,company_name,company_id,review_text
18,㈜리앙커뮤니케이션즈,4859,"개인적인 분위기라서 팀끼리만 잘지내면 됨. 눈치 많이 안봄, 자신의 할일만 잘하면 좋음.파견지가 좋으면 좋음. 무난하고 사회 경험을 쌓기에는 괜찮은 기업,규모도 있어 항상 이 분위기 이런 느낌을 유지할거 같음"
19,㈜리앙커뮤니케이션즈,4859,파견직으로 나가 대표 및 내부상사 눈치 안보고 혼자 1인기업처럼 일하는게 장점이라면 장점
20,㈜리앙커뮤니케이션즈,4859,연차 사용 마음대로.파견지역에서 터치없이 일하는것이 큰장점. 파격직이라 다양한 곳에서 업무를 진행할수있다.
21,㈜리앙커뮤니케이션즈,4859,프로젝트에 프리비율이 높고 정규직들하고 일했는데 사람들이 좋았음
22,㈜리앙커뮤니케이션즈,4859,대기업 경력 쌓기 좋음. 아주 기본적이고 당연한거지만 월급이 안밀림.
23,㈜리앙커뮤니케이션즈,4859,프리랜서에게 좋은 회사  그만큼 본사를 떠나면 자유로움
24,㈜리앙커뮤니케이션즈,4859,프로젝트마다 차이는 있겠지만 잘하면 9-6시로 정시퇴근이 가능하여 워라밸이 보장가능함
25,㈜리앙커뮤니케이션즈,4859,간섭이 없다. 그냥 파견 보내면 그 일만 잘하면 터치 없다. 한마디로 방치하면서 월급만 받으면 된다.
26,㈜리앙커뮤니케이션즈,4859,월급이 밀린적은 없었다 아주 가족같은 분위기는 아닌것으로 보이나 개인에 따라 느낌의 차이는 있을수 있어 단언하긴 어려움
27,㈜리앙커뮤니케이션즈,4859,회식을 안한다 (기안 올려야 승인이 나는데 승인을 안해줘서 팀에 돈이 안들어옴)
28,㈜리앙커뮤니케이션즈,4859,대기업 프로젝트 특성상 파견직이 많아 자유로운 부분이 있고 포트폴리오로 남기기 좋은 작업물이 나올 기회가 많다.
29,㈜리앙커뮤니케이션즈,4859,월급이 안 밀리고 계약서랑 잘챙겨서 계약을 진행했다. 월급명세서도 잘 챙겨주고
30,㈜리앙커뮤니케이션즈,4859,사장님이 그리 권위적이지는 않고 회사 분위기가 나쁘지는 않음. 그리고 별로 터치하는 분위기는 아님
31,㈜리앙커뮤니케이션즈,4859,최소한 월급은 밀리지 않는다는게 유일한 장점. 일단 파견 내보내면 그 직원이 무슨짓을 하던지 현업한테 클레임만 들어오지 않으면 절대 신경쓰지 않으므로 자기 마음대로 일하면 된다. 나름 대기업 프로젝트만 가져와서 경력 쌓기는 좋다.
32,㈜리앙커뮤니케이션즈,4859,월급이 안 밀린다. 대기업 프로젝트를 진행한다. 아무 생각 없이 월급 받으며 다니기 좋다.
33,㈜리앙커뮤니케이션즈,4859,수평적인 사무실 분위기. 야근 식대 있음. 업무관련해서 크게 잔소리 안함
34,㈜리앙커뮤니케이션즈,4859,회사임원들의 능수능란한 언변이 좋음. 지원 해주는게 없어서 주먹구구식으로 일하기 좋음.
35,㈜리앙커뮤니케이션즈,4859,다양한 개발역량을 기르기 좋음 서울이라 출퇴근용이한 것도 장점
36,㈜리앙커뮤니케이션즈,4859,임원들을 볼 기회가 거의 없음. 비정규직들이 많아서 수직적 문화는 없음.
37,㈜리앙커뮤니케이션즈,4859,다양한 분야의 일을 경험해볼수 있는곳 사람들 유대관계가 좋음
38,㈜리앙커뮤니케이션즈,4859,교통편이 나쁘지 않은편이다. 당산역에서 도보로도 얼마 안걸린다. 월급을 밀리지 않는다.
39,㈜리앙커뮤니케이션즈,4859,월급이 밀리 걱정은 없어서 안전적인 회사를 찾는 사람들에게 적합하다고 생각합니다.
40,㈜리앙커뮤니케이션즈,4859,연차가 있다. 사용이 가능함.나름 규모있는 프로젝트를 가지고와서 이력서 경력넣기에는 좋음.
41,㈜리앙커뮤니케이션즈,4859,"공공, 대기업, 이커머스 등 온라인 사업분야에서 전문인재 파견, 글로벌 및 모바일, 컨버전스 분야로 업무 확대 중"
42,㈜리앙커뮤니케이션즈,4859,월급이 밀리지 않는 장점이 있다. 그부분이 가장 장점으로 보여지는 부분이다.
43,㈜리앙커뮤니케이션즈,4859,월급은 밀리지 않는다 커머셜쪽 운영 업무를 맡아보고 싶다면 추천
44,㈜리앙커뮤니케이션즈,4859,월급이 밀리지는 않음. 파견을 나가면 별로 터치를 안함. 파견이 많아 내부직원이 누구인지 잘 파악이 안됨
45,㈜리앙커뮤니케이션즈,4859,파견지에 따라 간섭없이 편히 지낼수 있다. PM이 누구냐에 따라 우대 정책이 따로 있는 듯.
46,㈜리앙커뮤니케이션즈,4859,커머스 위주의 사업을 하고 있어서 대형쇼핑몰이나 대기업 파견업무가 많아서 커머스경력을 쌓기엔 좋음. 자유로운 분위기
47,㈜리앙커뮤니케이션즈,4859,월급은 밀리지 않고 잘나옴..그리고 연차가 있고 가정이 있는 사람이 다니기에는 안정적일거 같음.
48,㈜리앙커뮤니케이션즈,4859,"SI는 보건복지부,행안부 등의 고정 거래처가 있어 공공 업무 경험과 노하우를 익히기 좋고, 에이전시 본부는 유명 홈쇼핑,티커머스,쇼핑몰 고정 거래처가 있어 커머스 전문가 커리어에 도움이 된다. 공공-민간업무를 교차수행하거나 상호협업할 기회가 종종 있으며 현재 계속해서 성장중인 회사."
49,㈜리앙커뮤니케이션즈,4859,프리랜서 석식 및 늦을시 야근 귀가비 지원 급여가 안밀림
50,㈜리앙커뮤니케이션즈,4859,월급이 밀리지 않는다. 몇일간 무단 결근하고 잠수타도 큰 징계가 없다. 본인이 일을 잘 하지 못해도 살아남을 수 있다.
51,㈜리앙커뮤니케이션즈,4859,쇼핑몰 전문업체로 내부 개발보단 기디퍼 위주인 회사 자사 솔루션 도입한다지만 기대 안함
52,㈜리앙커뮤니케이션즈,4859,보건복지부나 미래부 등 개발 및 유지보수 업무등을 하고 있어서 안정적임.
53,㈜리앙커뮤니케이션즈,4859,복지부 사업이 주 사업이며 공공기관에 경력을 쌓을려면 좋은 회사
54,㈜리앙커뮤니케이션즈,4859,SI/에이전시 따로 있음. 월급은 밀린역사가 없다함. (장점이라기엔 좀..) 회사 자체는 안정적이고 경영쪽의 체계는 있음
