,company_name,company_id,review_text
29,이트론(주),7969,연차를 대부분은 눈치 안보고 사용하는거 같다. 이게 전부인것 같은데…나머지는 뭐가 장점이 있는지 잘 모르겠다.. 그래도 출장이나 업무용 법인차량들은 존재한다
30,이트론(주),7969,영업하기에는 최고의 환경을 제공해줌. 회사 자금력이 좋아 월급 밀리는 걱정은 없음
31,이트론(주),7969,자유로운 연차 부케부로 업무량이 다르다 가끔 과한인격모독발언이있는 사람이 있음
32,이트론(주),7969,급여가 밀리는 것 외에는 딱히 장점이랄게 없음 자기 계발후 이직하기 위한 통로로는 좋음
33,이트론(주),7969,버스정류장에서 내리면 바로앞에 건물이있음 그외는 찾아보기 힘듬
34,이트론(주),7969,쉬다갈 수 있는 좋은 환경. 경력들이 소문을 듣고 이직하기 전에 휴게소 처럼 들렸다가는 느낌의 기업. 예민하지 않다면 편히 다닐 수 있다.
35,이트론(주),7969,급여가 제때 지급된다는 것 외에는 언급할만한 장점은 없음
36,이트론(주),7969,개인 대표자가 아니라서 비교적 자율적 칼퇴 가능합니다
37,이트론(주),7969,"생수 무제한, 1회용커피 무제한, 실내화자유, 업무용사내전화무제한."
38,이트론(주),7969,"대부분 일찍퇴근해서 자기시간을 최대한 갖으면서 이직준비등 개인생활을 할수있다, 직장에 얽메이지 않고 언제든 떠날수 있음"
39,이트론(주),7969,칼퇴가 쉽고 윗사람 눈치를 안보고 연차를 쓸 수 있습니다.
40,이트론(주),7969,일찍 퇴근할 수 있다 일이 짜증나지만 어렵지 않아 쉽게 할 수 있다
41,이트론(주),7969,조용히 다니기 좋고 상장사라는 이점 회사가 자금이 많아 망할알은 없음
42,이트론(주),7969,장점이란 눈을 뜨고 찾기 힘듬..코스닥 상장법인임. 자본금이 많은 IT회사라 망할일은 없을거 같음. 연차 눈치 안보고 사용가능
43,이트론(주),7969,출퇴근이 자유로운편이고 연차나 그런거에 대해 크게 눈치안받아서 워라벨이 어느정도 보장된다
44,이트론(주),7969,중소 기업치고는 퇴근 시간이 늦지 않다. 야근을 강요하는 분위기지만 안하고 집에 가도 크게 뭐라 하지 않았던 것으로 기억남.
45,이트론(주),7969,자본금이 많은 회사라 어깨피고 다닐수있고 회사의 일을 기초부터 잘 배울수있음
46,이트론(주),7969,업무 분위기는 자유로운 편이다. 출퇴근 시간이 비교적 정확하다 기술적으로 발전 할 수 있는 기회를 많이 제공해준다
47,이트론(주),7969,"찾아 볼래 찾아 볼수가 없으며, 현재 내리막길을 가고 있을듯 하다"
48,이트론(주),7969,"눈치 안보고 생활 할 수 있으며, 연 월차는 자유롭게 사용 가능. 칼 퇴 할 수 있다는 생각은 버리시길"
49,이트론(주),7969,장점은 찾아보기가 힘들다 장점이라면 월급이 밀린적이 단한번도 없다
50,이트론(주),7969,일이 많지 않고 야근 안함. 하지만 사람마다 조금씩 다름.
51,이트론(주),7969,"사내분위기, 직장 동료간 관계가 비교적 좋습니다. 경직된 분위기는 아닙니다."
52,이트론(주),7969,야근없음 매출부분을 제외하고는 크게 압박이없음 연차휴가 사용 자율
53,이트론(주),7969,작업 완료 후 빠른 퇴근이 가능하였으나 지금은 모르겠음
54,이트론(주),7969,자기계발 지원과 사내 동호회 활동 지원 등 괜찮은 복지 정책
55,이트론(주),7969,퀄컴에 로얄티를 받는 기술력 있는 회사로 이름있었으나 명성에 걸맞는 새로운 기술 개발 등에 약했다
56,이트론(주),7969,사내 유보금이 많은편이라 신규 비지니스 기회 많으며 부서별 친밀도는 높음
57,이트론(주),7969,근무환경은 비교적 자율성 보장 부서 조직 단순
58,이트론(주),7969,퇴근은 거의 칼퇴하는 분위기 이긴 한데... 이상한 플젝 걸리면 얄짤없음
