,company_name,company_id,review_text
90,씨제이올리브네트웍스㈜,3870,본사 교육이 인상 깊었음 체계적이였고 이래서 잘되는구나 하였다
91,씨제이올리브네트웍스㈜,3870,"재택근무, 그외 없음 복지 하나씩 사라짐 연봉 한 번 올려줬는데 그 이후로 비상경영"
92,씨제이올리브네트웍스㈜,3870,"업무분장 , 프로세스 나름 선진화/고도화된 시스템.. 감탄 할 수 밖에 없고 일할 맛난다! 전문성 빌드업 특화기업"
93,씨제이올리브네트웍스㈜,3870,복지가 좋고 분위기가 자유로움(최소 내가 있었던 곳은) 신사업에 뛰어드는 과정에서 장점도 있고 단점도 있다고 생각함.
94,씨제이올리브네트웍스㈜,3870,"야근수당 및 공휴일 수당 1분까지 챙겨서 줌, 월급명세서 다 줌"
95,씨제이올리브네트웍스㈜,3870,사람들에게 직접 써보고 좋았던 제품 추천하면서 뿌듯하고 설명할때 재밌음 진상이 거의없음 간식먹어볼수있음
96,씨제이올리브네트웍스㈜,3870,복지 좋고 환경이 쾌적함 연차도 비교적 자유롭게 쓸 수 있는 편
97,씨제이올리브네트웍스㈜,3870,뷰티에 관심이 많은 사람이라면 신제품을 가까이에서 보며 즐겁게 일할 수 있을듯
98,씨제이올리브네트웍스㈜,3870,"조직별로 케바케로 나의 경우는 맥북 지원에 개발자문화 좋은곳에서 협업하고 있고, 복장 전면 자율화라서 편하게 다닐 수 있다"
99,씨제이올리브네트웍스㈜,3870,밝고 긍정적이며 비슷한 나이 또래의 동료들이 많음 쉬는시간이나 퇴근시간 등이 칼같이 지켜짐
100,씨제이올리브네트웍스㈜,3870,대기업이다. 복지가 괜찮다. 지금은 어떨지 모르겠다. 기업의 장점을 30자씩이나 써야했으면 퇴사를 안했겠지요 왜 이렇게 길게 쓰라고 하는지 모르겠다 너무 예전에 퇴사해서 기억이 안난다
101,씨제이올리브네트웍스㈜,3870,간식비 있고 월급은 시급으로 정확함 주휴수당 나옴 정직원으로 들어가면 좋을듯
102,씨제이올리브네트웍스㈜,3870,"회사에 있는 시설들을 마음대로 잘 쓸 수 있다는 점 (ex)안마의자, 간식 냉장고?들, 휴게공간, 게임할 수 있는 시설들 등등 팀 분위기가 삭막한 분위기도 아니여서 나쁘지 않았습니다."
103,씨제이올리브네트웍스㈜,3870,"그룹사 할인, 생활 문화 기업이다보니 생활에 밀접한 혜택이 많음"
104,씨제이올리브네트웍스㈜,3870,나름 자유로운 분위기 및 근태 할일만 하면 크게 터치를 하지 않음
105,씨제이올리브네트웍스㈜,3870,복지카드 이용이 아주 쏠쏠하고 순환근무를 하는게 장점이자 단점임 육아휴직 사용이 자유로움
106,씨제이올리브네트웍스㈜,3870,"초과근무비, 주휴수당, 퇴직금등 정말 잘 지키고 친절하고 좋은 직원들 만나면 잘 지낼 수 있음!"
107,씨제이올리브네트웍스㈜,3870,안정적인 직장 / 눈치 보지 않고 연차 사용 가능 적정수준의 복지제도 운영 중
108,씨제이올리브네트웍스㈜,3870,대기업이므로 시스템이 잘갖추어져있고 시니어와 주니어의 조화가 잘 된듯하다.
109,씨제이올리브네트웍스㈜,3870,아르바이트에도 휴게시간 보장되고 매 달 매니저와 상담시간이 있어서 상급자와 소통할 수 있는 시간이 마련되어있습니다
110,씨제이올리브네트웍스㈜,3870,"3개월마다 지급되는 5만원권 씨제이 상품권이 넘나 굿굿...알바로 일하는거지만 챙겨받는 느낌이 들고 새로운 상품이 생길때 마다 어플 교육, 직원분들의 교육을 통해 좀더 고객님들께 자세하게 설명을 하는 저를 볼때 가장 뿌듯했습니다. 추천드리는 상품을 구매하시는 고객님들을 볼때마다 뿌듯함이 말못하게 컷었습니다"
111,씨제이올리브네트웍스㈜,3870,연차 자유로움 카페테리아 공짜 나름 식당있음 서울역 인근 위치 사람들 좋음
112,씨제이올리브네트웍스㈜,3870,자유로운 분위기로 의견을 내는 부분이나 환경이 좋음 누구나 쉽게 배우고 성장할 수 있음
113,씨제이올리브네트웍스㈜,3870,복지가 좋고 다들 편한 분위기 세일기간 제외한 날에는 위에서 압박 같은 거 없고 자유로운 분위기
114,씨제이올리브네트웍스㈜,3870,음료수 무제한..빵도 있음. 공휴일 일하면 가끔 상품권도 제공.
115,씨제이올리브네트웍스㈜,3870,"씨제이 복지가 좋고, 재택근무도 유지중 코로나 등을 봤을때 괜찮은 대응"
116,씨제이올리브네트웍스㈜,3870,다양한 계열사로 인해 복지가 크지 않지만 다양하고 소소하게 받을 수 있는 곳. 계열사가 많아 옮기는 경우도 많음
117,씨제이올리브네트웍스㈜,3870,"연차, 선택근무가 자유로움 창의휴가를 3년 5년 7년 10년에 받을 수 있어 과장까지 워러벨이 좋음"
118,씨제이올리브네트웍스㈜,3870,씨제이 복지(올영 등 외식업종 40%) 서울역 근무지 뾰족한사람 없는편
119,씨제이올리브네트웍스㈜,3870,선택근무제 시행으로 전보다 편하게 다닐 수 있음 계열사 할인이 생각보다 좋음
120,씨제이올리브네트웍스㈜,3870,최대 복지이자 혜택인 임직원 할인 입니다 고가의 화장품 및 재돈주고 먹기 아까운 커피 음료 등 CJ계열사의 경우 40%가 할인 되었습니다
121,씨제이올리브네트웍스㈜,3870,"잠자는 공간 ,카페테리아 등 다양한 시설이 깨끗하구 복지는 좋다"
122,씨제이올리브네트웍스㈜,3870,본인이 욕심이 있다면 눈에 띄게 성과나 업적을 달성할수 있는 분위기입니다.
123,씨제이올리브네트웍스㈜,3870,어쨋든 대기업임 대감집 노비로 일하면서 복리후생이 나쁘지 않았음
124,씨제이올리브네트웍스㈜,3870,연차를 자유롭게 쓸 수 있고 재택이 비교적 자유로움. Cj 복지로 올리브영 등 할인을 크게 받을 수 있음.
125,씨제이올리브네트웍스㈜,3870,CJ 계열사의 복지 혜택을 받을 수 있다는 장점이 없었으면 진즉 이직했을듯. 해외 호텔 카페테리아 포인트로 70프로 이상 저렴하게 예약할 수 있다는 점까지 소비 복지로서의 장점이라고하면 장점
126,씨제이올리브네트웍스㈜,3870,"압도적으로 뛰어난 CJ의 복지, 업계 최고라는 자부심."
127,씨제이올리브네트웍스㈜,3870,그래도 나름 대기업 계열사 할인등 자랑할 만한 복지도 있으며 이것저것 시도하는 것이 많아 보였다
128,씨제이올리브네트웍스㈜,3870,신입 교육에 투자를 아끼지 않음 복지 좋고 사람 좋음 건강하게 성장할 수 있는 회사라는 것이 느껴짐 신입 초봉이 꽤 높은 편 워라밸 개사기임!
129,씨제이올리브네트웍스㈜,3870,"대기업 타이틀. 동종업계 중에서는 무난한 연봉. 선택근무제로 근무시간 조정가능(자가결재), 재택 주2회(팀바팀) 소비성 복지(계열사 제품 할인. 잘 이용하는 사람은 잘씀) 경력입사자 많아서 아직까지 차별은 못느낌"
130,씨제이올리브네트웍스㈜,3870,"스탭과 젊은 층에서 자유로운 업무 환경 변화시도를 많이 함,계열사 할인 복지 좋음"
131,씨제이올리브네트웍스㈜,3870,CJ계열사 임직원할인. 나름 수평적인 문화. 인 서울.
132,씨제이올리브네트웍스㈜,3870,"워라벨이 나쁘지 않은 것 같음 출 퇴근시간 칼같고, 식대 나옴. 외진곳에 있지않고 디지털단지 내에 위치해서 주위 인프라도 좋음"
133,씨제이올리브네트웍스㈜,3870,연차 백업자만 있으면 암때나 사용가능 3년다니면 창의휴가 2주 준다 10층 카페에서 무료로 커피줌
134,씨제이올리브네트웍스㈜,3870,이것저것 교육지원도 있고 동아리도 있고 좋아요 업무 환경도 나름 괜찮아요
135,씨제이올리브네트웍스㈜,3870,Cj 복지혜택을 누릴 수 있는 점이 장점 자잘하게 사용가능한 포인트 복지가 많다
136,씨제이올리브네트웍스㈜,3870,연차를 윗사람 눈치 안보고 쓸 수 있음 복지 좋음 올리브영 40%
137,씨제이올리브네트웍스㈜,3870,서비스업을 직종으로 삼고 싶다면 경험해보면 좋다. 교육 체계가 잘 잡혀있어서 처음 일하는 사람도 배우기 좋다. 특히 뷰티 헬스 쪽으로 관심있다면 더더욱 추천.
138,씨제이올리브네트웍스㈜,3870,SM만 하면 워라벨 매우 좋음. 연말 인센티브가 나름 쏠쏠함. G5 이상이면 배율이 높아 더 많이 받을 수 있음.
139,씨제이올리브네트웍스㈜,3870,워라벨 보장되며 선택근뮤제도입으로 시간조절이 플렉시블하다
140,씨제이올리브네트웍스㈜,3870,계열사 복지할인과 자유로운 출퇴근과 육아휴직 등 복지가 좋음
141,씨제이올리브네트웍스㈜,3870,체계가 갖춰져 있어 신입이 일 배우기 좋은 환경이다. 선임들이 잘 이끌어줘서 본인 역량에 따라 성장할 수 있다. 전체적으로는 분위기가 좋은 편이다. 업무 강도가 높지 않아 워라밸이 중요하다면 만족하면서 다닐 수 있다. 정시퇴근 가능하고 선택근무 도입되어 더 자유로워짐. 간식 커피 제공. 휴게실 좋음. 연봉은 적으나 각종 대기업 복지에 만족할 수 있다.
142,씨제이올리브네트웍스㈜,3870,"수당이 잘 책정되서 대기업이 왜 좋은가 싶었음, 행사하는 달이면 먹을거도 지원해줌! 알바생도 연차사용이 자유로움"
143,씨제이올리브네트웍스㈜,3870,사람들이 무난하고 괜찮다. 복지도 무난함. 그냥 다 무난한 편
144,씨제이올리브네트웍스㈜,3870,복지 좋고 워라밸 잘 지켜짐 선택근무제 시행으로 출퇴근 시간 조정 가능 사람들이 좋은 편
145,씨제이올리브네트웍스㈜,3870,cj 관련 복지가 좋았음. 계열사 할인 같은것. 그리고 다들 젊음.
146,씨제이올리브네트웍스㈜,3870,"복지가 좋다, 씨제이 포인트로 호텔 등 예약 가능하다"
147,씨제이올리브네트웍스㈜,3870,"재택근무를 자유롭게 사용 할 수 있고, 비교적 보고체계가 간단한 편이다, 언제든지 휴가를 마음대로 쓸 수 있다"
148,씨제이올리브네트웍스㈜,3870,"씨제이그룹 임직원 40프로 할인, 대외적인 이미지, 여러 복지 등"
149,씨제이올리브네트웍스㈜,3870,올영 할인 최고. 점심 식대 나옴...그 외엔 잘...
150,씨제이올리브네트웍스㈜,3870,아무래도 대기업이다보니 확실한 체계가 잡혀있음. 생각지도 못한 부분에서 복지 혜택이 제공되는게 신기함
151,씨제이올리브네트웍스㈜,3870,모든것은 부바부 연차사용 자유롭고 복지가 좋아 기혼자들에게는 많은 혜택이 주어짐
152,씨제이올리브네트웍스㈜,3870,복지가 좋고 급여가 쎈편. 의욕이 많다면 잘 어필해서 할수있는 구조
153,씨제이올리브네트웍스㈜,3870,조직문화 활동이나 이벤트가 활발한 것 같다. 이외 개발자들을 위해 노력해주는 모습이 많이 보인다. 대외홍보를 위해 노력하는 모습들이 긍정적으로 와닿는다.
154,씨제이올리브네트웍스㈜,3870,"교육체계는 나름 체계적이다. 대기업이라는 것이 장점, 임직원 할인 가능 장점이다."
155,씨제이올리브네트웍스㈜,3870,"연차를 마음대로 사용할 수 있으며, 상호간에 존중하는 기업 문화를 가지고 있습니다. 자기 개발의 기회도 많이 주고 있으며, 함께 일하는 동료들의 성품이 좋습니다."
156,씨제이올리브네트웍스㈜,3870,"연차 자유롭게 사용가능, cj계열사 할인 복지 있음, 퇴근 눈치보지 않고 가능"
157,씨제이올리브네트웍스㈜,3870,"CJ계열사복지 대기업 복지, 재택근무(사이트근무자 제외), 평범한 연봉"
158,씨제이올리브네트웍스㈜,3870,"생활 밀접형 복리후생 제도가 잘 되어있고, 회사가 크지는 않지만 세심히 신경써주는 느낌 많이 받음"
159,씨제이올리브네트웍스㈜,3870,"설, 추석에 권장연차 붙여 쓸 수 있음, CJ계열 할인, 유연근무제, 재택근무제, 성과급있음, 사무실 위치가 서울역이라 교통 좋고 사무실 환경 쾌적 인사담당의 다양한 시도"
160,씨제이올리브네트웍스㈜,3870,"코로나 이후 50%이상 재택근무를 진행하고 있으며, 코로나에 걸리면 공가 등 임직원에 대한 지원이 충실하다."
161,씨제이올리브네트웍스㈜,3870,4조2교대..교대직이라 쉬는날이많고 휴가쓰면 6일한번에 쉬는거..그나마 직원분들 라떼이스홀스가 거의없음
162,씨제이올리브네트웍스㈜,3870,업무 분담이 잘 되어 있고 여유있을 때에는 서로 잘 도와줌
163,씨제이올리브네트웍스㈜,3870,CJ 계열사의 서비스나 제품을 살 때 40%할인을 받을 수 있다는 점이 가장 큰 장점으로 기억된다.
164,씨제이올리브네트웍스㈜,3870,소비성이지만 좋은 복지와 대체적으로 무난한 사람들이 많습니다.
165,씨제이올리브네트웍스㈜,3870,실생활에서 체감될만한 할인혜택이많다. B2C라 기업의레벨에비해 인지도가 있는편
166,씨제이올리브네트웍스㈜,3870,"잘 가르쳐주시고, 근무환경이 좋고, 회사가 큰편이라 터치가 덜 하다."
167,씨제이올리브네트웍스㈜,3870,"재택근무, 자율복장, 휴가사용, cj그룹 소비성 복지, 좋은 동료"
168,씨제이올리브네트웍스㈜,3870,아무래도 cj다 보니 관련 회사 40퍼센트 할인을 받을 수 있음
169,씨제이올리브네트웍스㈜,3870,"- 나쁘지 않은 급여 - 소비성 복지가 잘 되어 있음 - 시설 나쁘지 않음 - 사람들이 예의가 바름 - CEO, CTO 마인드, 비전 좋음 - 환경을 생각하는 사람이라면 회사의 비전에 공감할 수 있음"
170,씨제이올리브네트웍스㈜,3870,"연차 자가결재, 유연한 재택과 선택근무제 조금이나마 성과급 매년지급, 사람들은 무난한편"
171,씨제이올리브네트웍스㈜,3870,"선택 근무, 연차 사용 자유, cj 임직원 할인, 그래도 젊은 기업 문화, 서울 근무 가능"
172,씨제이올리브네트웍스㈜,3870,"아르바이트임에도 명절도 챙겨주셨으며, 내부교육과 안내가 체계적으로 이뤄졌습니다. 감사합니다"
173,씨제이올리브네트웍스㈜,3870,씨제이 복지 좋고 건물 좋고 올리브영항닌이 대박임 더마켓도 비비고 쏠쏠함
174,씨제이올리브네트웍스㈜,3870,"그룹 복지 카드를 통한 40퍼센트 할인, 서울 근무 및 재택 근무"
175,씨제이올리브네트웍스㈜,3870,조직문화에 민감하여 재택이나 연차 등 자유로움 인사팀 피드백이 빠름
176,씨제이올리브네트웍스㈜,3870,복지가 좋은편. 최근 연봉 인상됨. 좋은 팀 소속으로 근무할 경우 정시 퇴근 보장.
