,company_name,company_id,review_text
59,코넥,4211,밥을 잘준다 밥을 잘준다 밥을 잘준다 밥을 잘준다 밥을 잘준다 삼시세끼 이것뿐
60,코넥,4211,"아침, 점심, 저녁 식사 제공과 셔틀버스 운영 하여 자차가 필요없음. 남자 직원 같은 경우 기숙사를 제공함. 기숙사는 2인1실이었음."
61,코넥,4211,1.식사는 나온다 2.자판기 있음 3.높은 직급 올라가면 안정적임 4.두뇌가 안좋아도됨 5 숙소제공
62,코넥,4211,기숙사 원룸으로 주고 회사앞 작은 마을에 분식집 카페등이 있고 조금 나가면 해미읍성등 관광지가 있었음
63,코넥,4211,장점 하루세끼제공 빠르게 많은돈을 모을수있음 남자정규직은 기숙사 지원
64,코넥,4211,"업무 관련하여 관리자(반장급 이상)들의 마인드는 직원들의 편의를 최대한 봐주며, 기타 근무에 대한 잔소리가 적지만, 회사 자체의 복지 등은 시급한 곳임."
65,코넥,4211,단기로 큰 돈을 모으기 좋은 회사이며 경력이 어느정도 쌓이면 업무에 대한 부담감이 없어진다. 경력이 인정되며 시급이 올라간다. 일을 잘하면 그만큼 일이 많아지고 자기 기술도 늘수있다.
66,코넥,4211,연봉이 동종업계보다 조금 높은편 시골에 위치하여 돈 모으기는 좋음
67,코넥,4211,칼퇴근이 기본이고 비교적 회사사람들이 좋은 편임 나름 살기 좋은 곳이라 주말에도 심심히지않음 도시에서왔으면 심심할듯
68,코넥,4211,본사가 동양정밀로 사장님에 다이캐스팅에 자부심과 다양한 설비를 경험할수 있는기회 이다.
69,코넥,4211,"체계가 미흡하나, 반대로 아이디어 좋은 사원은 여러가지 해볼수 잇음"
70,코넥,4211,"밥은 맛잇음, 시간은 하루 11시간33분 쳐줄정도로 돈은 일단 일하는만큼나옴"
71,코넥,4211,너무나 긴 근로시간 집에일찍들어가기싫거나하면 초강추 주변엔 아무것도없어 돈 모으긴 좋을듯
72,코넥,4211,실력이 없어도 근무가 가능하고 군바리 출신은 엄청난 혜택이 있다. 요직을 장악할 수 있다. 군바리 출신이면 1년이내 현장은 조장 사무실은 팀장을 할 수 있다. 물론 업무능력이 되지 않아도 절대복종 상명하복 충성심으로.... 쓰는 용어도 다 군대식이다. 사령장 수여식.. 전권(전시작전권)...
73,코넥,4211,공단내 타 공장이 거의 없어 출퇴근이 조용함. 눈치껏 생활만 한다면 그 누구도 실적에 대해 강요하지 않음. 관리직의 경우 근무시간은 길지만 중간중간 여유는 많은편.
74,코넥,4211,아침 점심 저녁 제공.  회사 위치 특성상 돈을 쓸수 있는데가 없어  돈이 잘 모임
75,코넥,4211,"점심, 저녁 무료 제공 (저녁 제공하는 회사는 야근이 필수라는 말) (단, 아침 식사는 급여 공제) 장점이 이것을 제외하곤 really 전혀 없음."
76,코넥,4211,여러가지의 시스템을 운영하여ㅍ 배울점이 많고 빠른 경험을 쌓을 수 있음
77,코넥,4211,묵묵히 시간 보내고 돈벌기 좋음 일 잘할필요 없음3식제공 근처 한서대학 원룸 구하기 쉬움 타지방 분들
78,코넥,4211,식사는 중소기업 대비 : 중상 유니폼은 중소기업대비 : 중상(많이 줌:그 이유가 ...) 다른건 ...
79,코넥,4211,식사제공 3끼 많은 숫자의 임원에 의해 임원에게 좋은회사 많은 계열사 동남정밀 소속 주말근무수당 1~2만원 교통체증이 없음 출퇴근길이 안막힘 명절날에 비누세트 아니면 참치세트 지급 애사심 넘치는 임원분들 그럴듯한 회의실
80,코넥,4211,입사한지 얼마 안됬는데 체계는 잘 잡힌거 같다 사람들도 친절한 거 같다 밥이 먹을 만 하다
81,코넥,4211,강한 정신력을 만들어줌 회사는 크다 돈월급 꾸준히 나옴 연차사용은 가능함 밥은 먹을만하게 바꿔었다고함 사소한 선물은 잘준다 보육원이나 양로원같은데 봉사를 한다 (사진찍기용) 자판기 캔커피나 음료수가 저렴한다 경비아저씨가 친절하다 생산라인을 위한 버스가있다 기숙사가 제공된다 돈쓸시간이 없어 돈이모인다 회장이 방문하면 떡준다 표창이 많다 근데 별필요는없음
82,코넥,4211,밥이 맛있어서 그나마 출근했을때 유일한 낙이 었던거같다. 무조건 하라는 강압식 분위기는 없어서 큰 부담이 없어서 좋았다
83,코넥,4211,중소기업 중에선 작은 규모가 아니며 요식행위일 망정 할 건 다 한다는 점.
84,코넥,4211,기숙사 제공되고 연봉도 많은 편입니다. 또한 수평적인 분위기에 워라벨을 중요시한다면 추천합니다. 그리고 체계가 잘 잡혀있어 품질 업무하는데 정말 편합니다. 현장 QC가 따로 있어 신작금형승인이나 ISIR 제출시 현장쪽에서 다 챙겨주기 때문에 검토만 하면됩니다.
85,코넥,4211,"임금은 자동차 부품업계 중반정도이고, 4대 보험, 학비지원, 기숙사, 경조사 및 동우회 등 기본적인 복지를 제공함. 특히 경조사 지원은 별도 사우회 지원금액이 지급되어 액수가 큼"
86,코넥,4211,장점은 현대파워텍 1차로 가공기 및 설비들에 경험을 다양하게 할수 있다
87,코넥,4211,밥이 맛있고 외국인 노동자가 많음 (여자는 없음 .사무직 제외)
88,코넥,4211,"자체 규모가 꽤 크고 그룹사도 국내 및 중국에 5개 정도 분포해있어 크기로 본다면 확실한 중견기업임. 초임 연봉이 적지 않지만 이후 연봉 인상은 굉장히 더디고 인상률도 낮음. 연차사용은 부서 재량임. 연차를 권고하는 분위기도, 지양하는 분위기도 아님. 복지는 가장 기본만을 충실히 제공함. 기숙사, 명절선물(상여금 없음) 등"
89,코넥,4211,회사가 커서 권고사직을 당할일은 없다. 연봉이 높지도 낮지도 않지만 연봉 상승률이 매우 낮다.
90,코넥,4211,가족 같은 분위기에 회식강요 하지않음 또한 업무지원 많은편
91,코넥,4211,직원들 사이의 친목이 아주 좋고 가족같은 분위기. 다양한 종류의 장비와 솔루션을 다루기 때문에 폭넓게 배울수있다.
