,company_name,company_id,review_text
24,인코어드테크놀로지스,3423,"연구소는 자율적인 분위기가 장점이며, 개발자 의견을 중시하는 환경으로 개발자들이 인성이 좋아서 일하는 분위기가 좋음. 회의가 많지 않고, 페이퍼윅이 거의 없음."
25,인코어드테크놀로지스,3423,"(1) '에너지'라는 아이템: 다양한 스타트업이 수많은 문제에 뛰어들고 있지만, 인코어드가 풀고자 하는 '에너지'만큼 우리나라에서 그 가치가 저평가된 분야가 없는 것 같다. 분산된 태양광 에너지 + 무인 전기자동차가 불러올 Enernet 혁명의 시대에 우리나라에서 가장 큰 가능성과 잠재력을 가진 곳  (2) 일과 삶의 균형 aka 워라벨: 2017년 내내 보통 10시 출근해서 7시 ~ 7시 30분 사이에 퇴근했다. 자기 하기에 달렸다  (3) 회사를 애정(?)하는 구성원들: 회사에 이런 저런 문제가 있음에도 불구하고, 아직 팀원들과 회사를 포기하지 않은 사람들이 있다. 힘들 때도 서로 의지가 되어주는 동료들 덕분에 버틴다.  (4) 재정 안정성: 아직은 충분한 매출을 내고 있지 못하나, 소프트뱅크의 인코어드 출자 이후 재정적인 불안함이 사라졌고 딱히 국내에 경쟁 서비스도 없는 상태라 쫓길 필요가 없다.  (5) 기본적인 복지: 통신비, 야근/특근 수당/교통비, 점심/저녁 식사, 업무 관련 도서비 지원. 팀별 회식도 보통 점심 때 하고, 술 많이 마시는 사람도 권하는 사람도 없다. 언젠가부터 설/추석 연휴 전날 점심 먹고 퇴근하는 비공식 전통도 생겼다."
26,인코어드테크놀로지스,3423,"도서구입비, 야근 수당, 야근 교통비, 점심 및 저녁 식대, 외근 수당, 통신비 지원해준다. 전직장 연봉 맞춰주고 연봉협상도 꽤 자주 있는 편이다."
27,인코어드테크놀로지스,3423,"작은 회사이다보니 다양한 사람들과의 협력을 통해 다양한 서비스를 만들어나갈 수 있습니다. 소프트웨어, 하드웨어, 비투비, 비투씨 모두 단기간에 경험할 수 있어 경력에 큰 도움이 됩니다. 무언가 해보고자 하는 게 있으면 빠르게 실행에 옮겨볼 수 있습니다.  사내에 좋으신 분들이 많아 서로 협력하에 이야기 나누며 다른 곳에선 하기 힘든 경험들을 쌓을 수 있습니다."
28,인코어드테크놀로지스,3423,"기업 연차에비해 해외 투자자들에게 높은 기대감을 가지고있음. 비교적 자유로운듯한 업무 분위기를 가지고있음 업무에대한 경비 지원이 좋음 중,석식에대한 비용부담 전혀없음 직원들에대한 생일, 가족경조사 잘 챙겨줌 투자 자본이 매우 높음"
29,인코어드테크놀로지스,3423,"성격 모난사람 최소 없음 돈만 받고 노는 사람 최소 없음 스타트업이지만 스타트업답지 않게 여러 포트폴리오가 있음 식비 야근비 휴대폰비 경조사 등 다양한 복지 지원 (스타트업치곤 다 챙겨줌) 이름이 크게 알려지지 않은 것에 비해 인력이 매우 뛰어남 다들 똑똑하고 아는 것도 많음 열심히 해보려고 정말 고군분투하는 분위기 여기서 일하고 보람찼음 진짜 보람있음 사장님이 이것 저것 시도를 많이 해보려하고 직원들을 밀어줌 10층에 개발자, 디자이너, 데이터엔지니어가 같이 앉음 서비스단위로 팀 운영"
30,인코어드테크놀로지스,3423,"1. 사람들이 좋고, 분위기가 좋음. 2. 실력있는(고스펙 포함) 사람들과 일하고 있다는 자부심을 느낄 수 있음. 3. 아침에 눈치보지 않고 자유로운 출근할 수 있음. 4. 에너지 IT의 대표 회사인 만큼 앞으로의 성장이 기대됨."
31,인코어드테크놀로지스,3423,물론 대기업에 비빌건 아니지만 나름 괜찮은 복지 노동법 준수
32,인코어드테크놀로지스,3423,"출근 시간 유연하다 (9시~9시 30분, 개발팀은 10시에도 옴) 밥먹을 때 법인카드로 먹는다. 밥값은 아끼지 않는다. 밥 먹는 시간도 자유 대표님이 직원들 잘 챙겨주심 투자를 많이 받음"
33,인코어드테크놀로지스,3423,기술 시장성 없이 입으로만 투자받을 수 있다는 걸 배울 수 있음. 먹을거 무제한으로 준다고 하지만 정작 음료수만 제공. 모든 식대 나오는 건 좋음
34,인코어드테크놀로지스,3423,"위치 좋다. 강남 논현, 점심 저녁 제공, 자유로운 분위기"
35,인코어드테크놀로지스,3423,"지하철역에서 가까움, 음료수 무한으로주는데 이래서 다들 살찜, 중석식제공인데다같이먹으러감, 핸드폰비를제공해주는데수시로카톡옴"
