,company_name,company_id,review_text
39,한컴위드,7890,한컴그룹 지주회사로 원래 가지고 있는 자본금이 상당해 월급 밀릴 걱정도 없음. 김상철 회장이 원래 한컴위드의 사장이었던 만큼 실질적인 컨트롤을 하고 있는게 사실임.
40,한컴위드,7890,월급 끊길일 없음 한컴 계열사 전체 복지는 괜찮음 사람들이 좋음
41,한컴위드,7890,"복리후생비용 지원, 도서구입비 지원, 추석명절 상품권 지급, 사내 카페 운영, 저녁 식대 지원"
42,한컴위드,7890,업계 장수기업으로 과거에는 고객사도 많고 영업도 활발했음
43,한컴위드,7890,연차 눈치 x - 부바부 야근 강요 없음 - 부바부 주변 맛집 많음
44,한컴위드,7890,"판교에 위치하고 있어서 개인적으로 근무 환경, 주변 환경이 좋았음"
45,한컴위드,7890,아래 1층 커피가 싸고 자유롭게 언제든 이용할 수 있다는 점이 장점입니다. 구내식당도 메뉴가 다양해서 괜찮았던 거 같아요
46,한컴위드,7890,한글과 컴퓨터 즉 한컴 브랜드 파워와 1층 커피가 싸서 좋음..
47,한컴위드,7890,시설이 깔끔하다. 정돈이 잘 되어 있다. 한컴의 미래 먹거리가 있어서 쉽게 흔들리지 않는다.
48,한컴위드,7890,스트레스로 탈모를 얻을수 있습니다. 무보수로 야근을 즐겨할수있습니다.
49,한컴위드,7890,지주사 홀딩스 같은 회사 1층에 커피 500원 판교테크노벨리에서 그나마 판교역이 가까운 위치한 사옥
50,한컴위드,7890,직원들이 착하고 친절하다. 근무할때에는 자유로운듯 하지만 통합연봉이라하며 야근특근비없이 마구 부린다.
51,한컴위드,7890,1층 카페 500원 이용 말고 좋은 점이 없다. 더 이상 적을 순 없지만 30자를 채워야 한다.
52,한컴위드,7890,"업무분담 체계확실 ,좋은 사무실 환경, 연차눈치안봄, 야근강요없음"
53,한컴위드,7890,"나름의 네임밸류, 중소기업치고는 나쁘지 않은 복지, 까페 운영 등"
54,한컴위드,7890,안정적 월급 아주 저렴한 1층카페 한컴그룹의 지주회사 너무 많은 퇴사로 인한 말잘듣는 유순한 직원들만 남음
55,한컴위드,7890,워라벨은 가능한 회사인데.. 딱히 장점은 별로 없는 듯..
56,한컴위드,7890,"일괄연차, 연 도서비 5만원, 연 복지비 60만원, 9시 이전/6시 이후 컵라면 무료, 저렴한 커피(500원)"
57,한컴위드,7890,장점이라고는 한글과 컴퓨터 관련사라는점 구내식당 카페 사람들은 좋음
58,한컴위드,7890,1층 카페가 싸고 좋음 팀바팀이지만 많이 배우고 유대관계를 쌓을 수 있음
59,한컴위드,7890,"PKI 기반 다양한 보안솔루션을 경험하고, 다양한 고객사군을 만날 수 있습니다."
60,한컴위드,7890,"지엠디쪽 위드는 워라밸 좋고, 사업현황도 좋고, 경영진/팀장 모두 직원들을 아껴주고 위해주고 가르쳐주고 도와주려고 하는 회사. 복리후생이나 처우도 매년 직원들을 위해 개선하려고 하는 좋은 기업임. 위드 잡플래닛 평가가 너무 안좋은데 시큐어쪽이랑 지엠디는 정말 다름. 안타까움. ㅠㅠ"
61,한컴위드,7890,"1. 연차, 월차, 반차, 반반차가 있습니다. 2. 개발 환경이 넓습니다. 등등"
62,한컴위드,7890,"휴가를 맘대로 쓰고, 윗사람 비위만 맞추면 일 안해도 승진하고 대우받음"
63,한컴위드,7890,"그룹 지주사. 안정적인 재정구조(망할일, 임금체불될 일 없음). 소프트웨어 인증 보안 1세대 명가.외부 그룹사 이미지.그룹 또는 회사가 원하는 정답이 상당히 눈에보임(모든걸 버리고 자신만 생각해서 정답대로만 움직이면 승승장구 가능)"
64,한컴위드,7890,지하철역 가깝고...... 1층에 카페가 있고 ...... 지하에 구내식당 있고......또......음.....생각이......
65,한컴위드,7890,한컴그룹의 지주회사라 월급 밀릴걱정없음 1층 카페가 저렴하고 맛있음 남아 있는 사람들은 착하거나 무능력하거나 최근에는 진짜 무능력도 정리하는 분위기
66,한컴위드,7890,연차를 윗사람 눈치 안보고 쓸수있지만 그럴경우 조기 퇴사 가능함
67,한컴위드,7890,눈치없는 칼퇴근 그나마 남아있었는데 이제 그것마저 자유롭지 않은 분위디
68,한컴위드,7890,재정적으로 안정적이라고 들음. 아침에 근무 시간 전에 무료 컵라면을 먹을 수 있음. 2주에 한번씩 금요일에 4시 퇴근 함.
69,한컴위드,7890,한컴이라는 브랜드를 홍보에 활용 가능. 공인인증분야에서 anysign이라는 캐시카우가 존재.
70,한컴위드,7890,"장점을 적긴 힘들지만, 제대로 안쓰면 잡플래닛에서 승인을 안해주기에 간신히 적어 보겠습니다.  1. 1층 한컴 카페테리아 500원에 이용 가능 2. 그냥 한컴 그룹사라는 점."
71,한컴위드,7890,거의 절반으로 줄어들은 인원으로 소규모 조직 구성. 최소인원의 구성원이 있는데 대부분 구성원이 좋다. 정말 효율화되어 있는것 같음. 다양한 기술들을 접할수 있어 여러 기술스펙을 넓힐 수 있고 보안 기술은 확실하게 얻을 수 있음.
72,한컴위드,7890,개인에대해서 크게 터치하지않는다. 자기할일만 하면 된다.
73,한컴위드,7890,장점은 한글과컴퓨터라는 브랜드로 포장될 수 있는 회사일뿐? 그나마 있던 이미지가 있던 시대에는 가능했지만 지금은 가능할지....
74,한컴위드,7890,수평적이며 일하는 능률이 오르고 사람들과의 관계가 매우 좋았습니다.
75,한컴위드,7890,"그룹사의 안정적인 재무로 월급걱정 없음. 판교로 사옥이전하면서 쾌적한 업무 환경이 장점이며, 구내 식당, 편의 시설이 잘 갖추어짐"
76,한컴위드,7890,"한컴그룹의 지주회사의 지위에 있으며, 그룹사 복리후생은 좋은편입니다."
77,한컴위드,7890,"중견기업, 좋은 위치 한글과컴퓨터 그룹사로 한글과컴퓨터 복지를 비슷하게 따라 가는 듯함 직장 상사에 대한 평가도 있어 직원들한테 함부로 대하지 않음"
78,한컴위드,7890,연차제도가 좋다 근무환경 깔끔하다 거리가 좋아 출퇴근이 용이하다 복지가 나름 괜찮다
79,한컴위드,7890,일 안하면서 놀고 먹을 수 있음. 우리나라 최고의 월급루팡 회사.. 단 일 열심히 하면 짤림
80,한컴위드,7890,판교에 위치해서 좋았다 저녁 식대 나온다 커피값 싸다 아침으로 빵 라면 준다
81,한컴위드,7890,"- 팀에 따라 다르지만 대부분 윗사람 눈치 안보고 쓸 수 있음. - 팀 단위로 도서구입비 또는 온라인 강좌수강 등 비용 지원 - 팀에따라 다르지만 대부분 수평적 분위기 - 1년에 축제 2번이 있음. 1회 야외에서 뷔페식, 2회 한컴 사옥 옥상에서 연예인 초청 공연 및 뷔페식. - 업무강도는 팀에 따라 다르지만 낮은편. - 야근 식대 지원. - 회사 전용 카페 있음."
82,한컴위드,7890,칼퇴근해도 눈치보지 않음. 일안해도 눈치보지 않음. 아무리 일을 못해도 짜르지 않음. 권고사직은 하지만 버티고 있으면 다시 제자리 찾음.
83,한컴위드,7890,"도서구입비 제공, 복리후생비 제공, 한컴그룹의 지주사, 퐁당퐁당 평일 일 경우 일괄연차를 강제집행하기 때문에 휴가를 눈치없이 거의 다 쓸 수 있음."
84,한컴위드,7890,사옥 있고 한글과컴퓨터 브랜드라는 이미지가 있다. 한컴 지주사라 망하기는 어렵다고 보여진다. 단지 일반 평사원이 끝까지 버틸수 있다면 최고의 회사겠지만...그럴일은 없다
85,한컴위드,7890,다양한 복지제도와 여성들에게는 눈치 안봐도되는 당연하고 평화로운 출산육아휴가가 좋다 여성들은 다니기 수월한 기업
86,한컴위드,7890,1층 커피숍이 좋다. 주변에 IT회사가 많아서 면접 다니기 수월하다.
87,한컴위드,7890,회사가 한컴그룹 지주사라 망할 일이 없기에 월급은 꼬박꼬박 제때 나옴. 그래서 편하게 돈 받아 먹을수 있음. 외근직의 근태 관리는 엉망일뿐더러 내근직은 일도 안하고 눈치보면서 일하는척 하는 사람이 널려서 그런지 그냥 편하게 다닐수 있음.
88,한컴위드,7890,"회사 사람들은 너무 좋고, 야근을 강요하지는 않음, 퇴근 근무태도 체크를 안함"
89,한컴위드,7890,자체 솔루션 보유 사내식당 꽤 좋은 사옥 워라밸 지켜짐
90,한컴위드,7890,연차는 눈치안보고 쓸 수 있으나 사전에 팀원들에게 말해줘야함. 연간 복리후생비 60만원. 1층 카페 가격이 저렴.
91,한컴위드,7890,"판교, 건물, 맛없지만 값싼 커피, 나쁘지 않은 네임밸류"
92,한컴위드,7890,자기일을 잘하면 롱런할수 있는 회사. PKI암호인증 1세대 기업으로 많은 것을 배울수 있다. 한컴그룹사의 지주사로 회사는 안정적이다
93,한컴위드,7890,일 못하고 안해도 짜르지 않고 월급은 제 날짜에 꼬박꼬박 입금 해준다.
94,한컴위드,7890,판교에 있고 사옥 있고 딱 그정도임 건물이 좋아서 첫 인상만 좋다 끝
95,한컴위드,7890,편하게 오래는 다닐 수 있고 복지를 규모대비 잘 하려고 노력하는것 같긴 함
96,한컴위드,7890,워라벨은 괜찮은듯 하지만 반대로 일이 없다는 방증이기도 할 수 있음.
97,한컴위드,7890,"보안솔루션, PKI 보안기술에 깊이가 있어 이 부분에 대해 공부하고 알 수 있는 장점이 있다. 적정한 규모의 회사로 구성원간 대체적으로 관계 원만함. 관계사가 규모있어 회사자체는 안정적일 수 있다. 케이스마다 다르지만 업무 강도가 많이 강한편은 아님."
98,한컴위드,7890,"연차 사용의 자유, 징검다리 연휴 때 일괄연차를 적용하여 누구는 쉬고 누구는 일하는 불공평이 없다(근데 이 게 또 누군가에겐 단점이다) 멋진 사옥, 싼 커피(혹은 탕비실 커피머신 무료)"
99,한컴위드,7890,"자기일 잘하면, 누가 뭐라 그러는 사람 없음. 직원간 교류 활발하고, 조직문화 나쁘지 않음."
100,한컴위드,7890,사옥이 깔끔하다(판교테크노밸리라서 뭐) 각종 차 커피 500~1000원에 맛볼수 있다 워라밸이 보장된다.
101,한컴위드,7890,"수평적인 사무실 분위기, 개발자는 야근이 많고, 타 직군은 정시 퇴근 하는 편임 판교에 있어서 교통이 편리함. 한컴 관계사임"
102,한컴위드,7890,수평적인 사무실 분위기이고 소그룹으로 소통이 좋은편이다
103,한컴위드,7890,월급 밀릴 일 없음. 주말 근무 없음. 연차 눈치 안보고 쓸 수 있음. 대체적으로 사람들이 좋음
104,한컴위드,7890,"별로 없는듯... 아~ 야근에 대한 인식은 별로 없어, 워라벨은 지킬수 있는 회사"
105,한컴위드,7890,한컴 그룹이라는 안정적인 대외 이미지 및 PKI 리딩 컴퍼니로서의 위상이 있음. 쾌적한 사무 공간 및 휴식 공간을 보유하고 있음
106,한컴위드,7890,"개인주의가 만연해 있어 팀끼리만 친함, 연차도 자유롭게 쓰고 한컴그룹내에 복지가 비슷하게 적용되어 나쁘지 않음. 일도 많지않고 야근을 거의 하지 않음."
107,한컴위드,7890,"그냥저냥 본인일만 하면 눈치 안보고 퇴근가능, 연차사용 가능 버티면 안짤림!ㅋㅋㅋ 이런것들이 장점이라는것이...."
108,한컴위드,7890,1. 편히 다닐수 있음 2. 월급 안밀림 3. 눈치 안보는 연차사용
109,한컴위드,7890,소통은 잘하려고 한다. 소통대비 얻는게 많지는 않은것 같다. 복지가 나쁘지 않다. 힘찬 분위기가 있었다.
110,한컴위드,7890,보안 솔루션에 대한 전반적인 기술력과 경험을 쌓을 수 있는 기회 제공
111,한컴위드,7890,일 안해도 버티면 됨. 관리자부터 일에 대한 마인드가 결여되어 있음.
112,한컴위드,7890,10년넘게 월급하루도 밀린적없음 현재 사장님 좋으심 앞으로의 미래는 밝아보임
113,한컴위드,7890,연차를 편히 쓸 수 있음 다양한 환경을 경험할 수 있음 팀에 따라 다르지만 배울 점이 많음
114,한컴위드,7890,"자채 개발 다양한 보안 SW 제품, 선택적 복리후생, 자율적인 기업문화"
115,한컴위드,7890,"성과 보상 잘 되어 있음.복지포인트 운영,보안회사이라 향후 비전이 잇음"
116,한컴위드,7890,한컴그룹의 지주사로서 과거의 영광이 어느정도는 남아있을지도...
117,한컴위드,7890,출퇴근이 비교적 자유로웠음. 직원들간의 분위기는 괜찮음. 개발자에게는 개발에만 집중할 수 있음.
118,한컴위드,7890,"2016년부터 분기별 인센티브 지급을 하고 있음(영업이 아닌 이상 정말 얼마 안되지만,,) 한글과컴퓨터를 주축으로 그룹사 이미지를 구축중"
119,한컴위드,7890,야근 거의 없음. 사업부와 개발쪽이 분리가 잘 되어있어서 터무니없는 갑질을 당할 염려가 별로 없다.
120,한컴위드,7890,야근 권유는 안한다. (일이 많아서 할 수 밖에 없지만서도.) 2016년도부터 인센티브 제도 도입.
121,한컴위드,7890,"한컴 그룹이라는 네임밸류와 안정성, 부담되지 않는 업무량, 자유로운 연차 사용, 새로운 사장 취임으로 회사의 변화에 대한 기대감"
122,한컴위드,7890,한컴 계열사로서의 복지수준에 버금감. 수익이 제대로 나지 않을때도 월급이 밀리거나 할 걱정이 없음.
123,한컴위드,7890,연차는 편하게 쓸 수 있습니다. 사내 문화도 좋습니다.
124,한컴위드,7890,안정적인 재정. 여전히 많은 사이트에 서비스를 제공하고 있다.
125,한컴위드,7890,"부서마다 틀리며, 현재까지 부진했던 부분이 많기 때문에 최소한 2016년, 2017년 맡은 분야 혹은 팀에서 최선을 다한다면 회사에서 그만큼 챙겨주려고 하는 분위기"
126,한컴위드,7890,"깔끔한 사옥과 사원들을 위한 복지해택을 늘리려고 개선중 (성과제, 한컴카페 등등) 다소 자유로운 분위기"
127,한컴위드,7890,"깔끔한 사옥및 편의시설(구내식당, 한컴카페 등) 준수한 복지체계를 더 개선하려는 노력이 보임 사명변경및 대표이사 변경 후 더욱 진취적으로 사업을 추진"
128,한컴위드,7890,복지정책에 노력하려고함. 일례로 천정형 에어콘을 설치해 줌. 동호회도 지원을 시작함 위치적으로 판교역부근. 무난함 급여 지급에 대한 불안함은 없음
129,한컴위드,7890,성과주의로 바뀌어 자기가 한만큼의 인센을 받아갈수 있음. 점점 복지가 개선되고 있어 기대치를 가지게 함. PKI의 내공은 뛰어남.
130,한컴위드,7890,한컴지주회사로 회장의 자본은 굳건함 한컴 mds 소프트포럼 그룹3사의 연계
131,한컴위드,7890,보안의 기본을 배우기 좋은 회사 근무조건의 기본복지는 갖춰진회사
132,한컴위드,7890,"한컴 그룹의 복지 수준으로 일정 액수의 복리후생비, 교육비 등이 지급 되고 있으며, 샌드위치 휴일에 휴가를 내서 쉴쉬 있는 분위기 임."
133,한컴위드,7890,업무 강도는 약하나 pki 나 보안 기술 경험 쌓기 좋음
134,한컴위드,7890,"한컴그룹에 속해 있어, 복리후생이 나쁜 편은 아님. 나름 자유로운 기업문화를 가지고 있으며, 특정 부서를 제외하고 업무가 하드한 편이 아님"
135,한컴위드,7890,티 안나게 할일만 하면 한없이 편하게 다닐 수 있는 회사
136,한컴위드,7890,"보안회사의 이름값, 한컴그룹의 지주회사, 탄탄한자금력, 판교에위치한 회사위치, 근무시설은 좋음"
137,한컴위드,7890,특별히 문제가 없는 이상 별로 터치는 안한다. 다만 그것뿐 다른 장점은 떠오르지가 않는다.
138,한컴위드,7890,야근은 팀 복불복. 택시비 지원해줍니다. 있던 장점들이 사라져서 장점이 야근복불복 빼곤 제가 생각하는 장점은 모르겠네요
139,한컴위드,7890,PKI에 대한 분야는 최고수준이라 나름 배워가는 내용도 많음
140,한컴위드,7890,PKI분야의 뼈대가 있음. 자유로운 분위기
141,한컴위드,7890,"보안관련 노하후와 경험을 얻을수 있다. 팀별로 다르겠지만 , 자신이 원하는 방향으로 프로젝트를 이끌어 나갈수 있다."
142,한컴위드,7890,월급이 밀리지 않음. 연휴 전날 지급됨.
143,한컴위드,7890,칼퇴근보장 특별한일 없으면 일찍퇴근해도 뭐라고 안해요
144,한컴위드,7890,PKI분야의 선두주자이며 전자서명쪽에서 탁월한 능력을 지님
145,한컴위드,7890,"PKI 기반 지식을 습득할 수 있고, 다양한 시스템을 접할 수 있음."
146,한컴위드,7890,"신분당선 이용으로 출근하기는 용이 이것저것 많이 개발하려고 노력하며, 다양한 플랫폼 및 언어를 경험할 수 있음"
147,한컴위드,7890,"뭐 그냥.. 팀마다 틀리긴 하지만 좋은 분위기? 케바케임.. 분위기 안좋은데는 맨날 울상이고, 아닌데는 하하호호 하고.."
148,한컴위드,7890,"자율출퇴근제를 하고 있어서 편하고, 보안관련 많은 정보를 익히고 확인할 수 있다."
