,company_name,company_id,review_text
35,모빌씨앤씨,1934,연차 및 반차등 사용은 자유로운편..급여는 비슷한 규모회사에 비해 괜찮은듯
36,모빌씨앤씨,1934,오래된 플랫폼이지만 자체 플랫폼 보유로 신입인 경우 플랫폼의 이해와 구조를 파악할수 있음 플랫폼 사용으로 개발이 편리함
37,모빌씨앤씨,1934,칼퇴보장과 주말근무등은 일절없고 야근등도 전혀없다는게 가장 큰 장점임 지하철역과도 가까워 교통이 편리함
38,모빌씨앤씨,1934,"월급 안밀림, 규모가 큰 기업들이랑 일할수 있음, 자체 솔루션이 있어 개발이 쉬움, 분업화가 잘 되어 있음"
39,모빌씨앤씨,1934,담배를 눈치안보고 필 수 있다 여러일을 해볼수 있다 한가지만 할수없다
40,모빌씨앤씨,1934,- 사원~주임급들의 연령층이 대체로 낮음. - 월급 밀린적 없이 잘 나옴. - 명절 보너스 지급. - 개인 법인카드로 야근 식대 및 교통비 지원
41,모빌씨앤씨,1934,월급이 밀리지 않는다. 입사 초반 승진기회가 있다. 직원들 끼리 분위기는 아주 좋다.
42,모빌씨앤씨,1934,사장님이 직원들의 이야기를 많이 들어주실려고 함. 회사는 기존 고객들이 괜찮은 편이라서 안정적으로 돌아가고 있음. 캄보디아 쪽도 점차 안정화를 찾아 가고 있는 듯함.
43,모빌씨앤씨,1934,"연차 자유롭게 쓸수있음, 직원들끼리의 사이가 좋음, 회사내 분위기가 좋음"
44,모빌씨앤씨,1934,연차사용 자유(언제쓰던지 쓰는건 자유지만 안쓰는건 자유가 아님) 나름대로 화목한 분위기(윗사람들 빼고)
45,모빌씨앤씨,1934,자체 개발 솔루션으로 개발을 하기쉬워 신입들이 처음 입사해서 적응하기 쉬움
46,모빌씨앤씨,1934,여러 고객사를 접하며 si sm등 다양한 경험을 할 수 있습니다.
47,모빌씨앤씨,1934,하이브리드 웹에 대해서 알고 싶은 구직자라면 어느정도 전체적인 큰 흐름을 알수 있다.
48,모빌씨앤씨,1934,정형화된 플랫폼이있으며 그것만 알면 일은 다할수있다 12시까지 야근 시 다음날 12시출근
49,모빌씨앤씨,1934,1. 대부분 20-30대 2. 역에서 가까움(학동역 5번 출구에서 5분거리)
50,모빌씨앤씨,1934,자체 플랫폼이 있어 프로젝트 진행이 원활. 안정적인 월급 해외 사업 진행
51,모빌씨앤씨,1934,플랫폼을 가지고 모바일을 개발하는 회사로 이 분야에서 오랜 기간동안 자리잡음. 다른 중소기업과 달리 사장님이 오픈마이드이며 직원들의 의견이 사장님까지 전달되는 의사소통이 되고 있다.
52,모빌씨앤씨,1934,회사에서 만든 플랫폼 사용으로 자바 스크립트만 조금 할 수 있으면 회사에 다닐 때에 크게 문제가 없고 여러 이름 있는 회사의 앱과 웹을 만들어주므로 경력상으로 봤을 때 나쁘지 않다.
53,모빌씨앤씨,1934,나이대가 다 비슷비슷하고 젊은 사람들이 많아서 사무실내의 분위기는 여태 다녀본회사중에 제일 활발함
54,모빌씨앤씨,1934,자기 분야에 전문성을 기를 수 있음 커리어 적으로 좋다
55,모빌씨앤씨,1934,인턴과 신입에 대한 교육이 매우 철저함. 실무같은 경우에도 사수가 붙어 잘 가르쳐 주고 질문시 친절히 답해줌. 사내의 분위기가 편안하고 부드러워 일 하는데 부담이 없음. 가끔 간식과 사내 동호회 모임이 있음
56,모빌씨앤씨,1934,자체 모바일 프레임웍 보유하고 있어 제품 경쟁력은 있음. 모바일 커리어를 쌓는데 약간 도움이 됨.
57,모빌씨앤씨,1934,"야근식대 줌, 교육비 지원, 연차는 나름 맘대로 쓸 수 있다. 특별히 모나는 사람은 없다, 분위기가 나름 좋다. 실무를 배울 수 있다."
58,모빌씨앤씨,1934,1. 인맥과 영업이 우수하여 다수의 대기업 고객사들을 보유하고 있음  2. 자사 플랫폼을 사용하며 개발을 어려워했던 사람도 쉽게 개발할 수 있음  3. 신입이여도 주요 개발을 시켜서 업무적으로 자리 잡기 쉬움
59,모빌씨앤씨,1934,20대 젊은 층이 많고 화기애애하고 즐거운 분위기가 있다. 설 상여금과 야근 식대가 나온다. 플랫폼이 있어 낮은 스킬로도 업무를 진행할 수 있다.
60,모빌씨앤씨,1934,일반적인 회사 입니다. 연혁이 오래되어 그래도 안정적이지 싶습니다. 해외 프로젝트가 많아서 기회가 많습니다.
61,모빌씨앤씨,1934,타 중소기업에 비해 그나마 좀 더 돈을 더 주는 편이다
62,모빌씨앤씨,1934,"플랫폼 기반의 프로젝트로써, 다양한 프로젝트 경험이 가능함. 오래다니고 있는 실력자들이 아직도 있기 때문에, 배울 점이 많을 것임. 연봉테이블이 상향조정되고 있음."
63,모빌씨앤씨,1934,"1. 수십년간 임금이 한번도 밀린적 없을 정도로 재정적으로 튼실한 회사임.  2. 여러 사내 교육(퍼블리싱, 웹, 모바일, 서버, UX, PM, 최신기술) 기회를 제공함.  3. 학동역에서 비교적 가까운 위치의 사무실로 출퇴근이 용이함.  4. 건물 내 냉난방이 쾌적함.  5. 명절 상여가 지급 됨.  6. 야근 시 저녁식사는 제공 됨  7. 야근 시 교통비도 제공 됨(12시 이후)  8. 야근 시 익일 오전내 지연출근 가능함 (1~3시간)  9. 매년 급여테이블이 적당히 올라가고 있음, 인사 평가에 따라 개별 차등 연봉 인상 됨  10. 일학습병행제 실시로 매년 고정적으로 7명 내외의 신입사원이 입사하여 주니어급의 인력풀은 원활한 편임.  11. 주로 대기업과 업무를 진행하며 파견 근무지는 쾌적한 편임.  12. 내근직 기준 연차 사용은 자유로움 편임.  13. 플랫폼 기반의 개발로 개발 효율성이 높은 측에 속함.  14. 사내 그룹웨어 이용을 통해 전자문서 작업이 편리함.  15. 몇몇 사람을 제외하고는 비교적 가족같은 분위기로 대함.  16. 내공있는 실력자 분들이 이곳 저곳에 포진되어 있어 프로젝트는 왠만하면 잘 마무리 되는 편임.  17. 인맥과 영업력이 뛰어나 일거리 걱정이 없음.  18. 개인법인카드 발급으로 경비청구가 편리함.  19. 다양한 분야의 프로젝트를 경험 할 수 있음.  20. 본인이 원할 시 포지션 변경 요청 할 수 있음. (ex. Client -> Server)"
64,모빌씨앤씨,1934,"여기저기 인맥으로 인한 일은 끊임이 없음 급여가 밀리거나, 잘리는 일은 절대 없음"
65,모빌씨앤씨,1934,직원들끼리 서로 친하다. 특히 개발직군이라면 서로 친하다. 하지만 경영쪽하고는 의견이 잘 안맞는듯
66,모빌씨앤씨,1934,교육비 지원에 인색하지 않으며 능력위주의 평가를 통한 기회가 열려 있음.
67,모빌씨앤씨,1934,"몇몇 개발에 대한 열정이 있는 사람이 있고, 그 사람들이 경력이 적지만 열정이 있는 직원을에게 기회를 주려고 한다. 모바일 하이브리드 플랫폼에 대한 경험을 쌓을 수 있다. 야근이 없다고는 할 수 없지만, 일이 많지 않은 상황에까지 눈치보고 야근하는 건 거의 없다."
68,모빌씨앤씨,1934,연차 자유. 배움의 폭 넓음. 수평적인 인간관계. 가족같은 분위기임.
69,모빌씨앤씨,1934,서로 다들 착하다고 믿고있다. 믿고만 있다. 가정이 있거나 구직이 급한 사람한테는 추천한다. 퇴사자도 재입사 시켜준다.
70,모빌씨앤씨,1934,"직원분들이 다들 착하다, 하지만 정말 착한게 기업의 장점 전부이다. 굳이 하나 더뽑자면 책들이 많다."
71,모빌씨앤씨,1934,자체 플랫폼을 가지고 일을 하기 때문에 처음에 로직이나 업무에 대한 이해도가 조금 낮더라도 금방 이해해서 업무를 할 수 있다.
72,모빌씨앤씨,1934,월급이 밀리거나 하는 걱정은 하지 않아도 된다. 기술력이 있다. 자체 개발 플랫폼을 보유하고 있다.
73,모빌씨앤씨,1934,초반 교육시스템이좋고 적응기간을 많이 주는편 다른 si에 비해 야근도 많이 없는편. 자신의 개발 이외도 많은 개발의 교육을 제공해줌
74,모빌씨앤씨,1934,"사내분위기는 좋고, 직원들이 열정적이다. 플랫폼기반이라 개발환경이 좋다."
75,모빌씨앤씨,1934,같이 일하는 동료들끼리 소통이 원활 급여 안 밀림 적잘한 근무 위치
76,모빌씨앤씨,1934,전형적인 한국기업이지만 수직적문화보다는 나름 자유로운분위기
77,모빌씨앤씨,1934,bizMOB이라는 정말 좋은 솔루션을 가지고 있다. 신입으로는 배울게 많음.
78,모빌씨앤씨,1934,"하이브리드 플랫폼 사업을 주력으로 비교적 IT업계에서 선호하는 기술에 대해 괜찮은 기술력을 갖고 있으며, 다양한 방법으로 교육 환경을 만들어주고 기회 또한 주어짐."
79,모빌씨앤씨,1934,신입의 경우에는 다른 기업에 비해 연봉수준이 괜찮으며 사내 분위기도 편안하여 입사하기에 좋다.
80,모빌씨앤씨,1934,수평적 구조로 개개인의 능력을 존중 함. 직원들간의 유대관계가 좋음.
81,모빌씨앤씨,1934,사장님의 정성이 느껴지는 회사. 개발자를 존중하며 사람 한명 한명 이름과 직무를 알고 있을 정도로 직원에 관심을 가지고 있음. 사장님이라 어렵게 느껴지겠지만 알고보면 오픈마인드의 본받고싶은 사장님이다.  수평적인 조직 문화로 사원들끼리의 유대관계가 좋다.  플랫폼에 자부심이 강하며 최대한 효율적으로 일을 처리하려 하는 분위기.
82,모빌씨앤씨,1934,조직이 크지 않다보니 가족적인 분위기로 재밌게 일할 수 있다.
83,모빌씨앤씨,1934,실무투입까지 기간이 짧아서 핵심인재로 자리잡는 시점이 비교적 빠르다
84,모빌씨앤씨,1934,SI프로젝도 플랫폼 기반으로 진행하기에 프로젝트를 안정적으로 진행할수 있다.
85,모빌씨앤씨,1934,bizMOB 플랫폼 정말 잘 만들어진 플랫폼을 가지고 있음
86,모빌씨앤씨,1934,신입이면서 배우고자 한다면 배울 기회가 많은곳이다.
