,company_name,company_id,review_text
24,㈜오리엔트바이오,5001,식사제공 연월차 연봉작음 서먹한 분위기 차가운 시설과 소음
25,㈜오리엔트바이오,5001,월급은 밀리지 않고 들어오고 길고양이들이 많이 출몰한다
26,㈜오리엔트바이오,5001,회사 자체 사옥이라는 장점. 구내식당이 있어 별도의 식비가 들지 않음.
27,㈜오리엔트바이오,5001,기업내 식당이 있어 점심비가 따로 발생하지않음. 그거말고는 딱히...
28,㈜오리엔트바이오,5001,"연차를 눈치 안보고 쓸수는 있으나, 그것도 한정적임. 장점이라하면 야근은 없고 , 9시 부터 6시 퇴근"
29,㈜오리엔트바이오,5001,월급안밀리고 연차 나름 자유롭게 썼다 명절에 배랑 스팸줌
30,㈜오리엔트바이오,5001,워라벨이 우수했음 ㅎㅎ 워라벨만큼은 최고 !! 능력없이 다닐 수 있는 회사
31,㈜오리엔트바이오,5001,연차 자유로움 점심제공 비교적 자유로운 근무환경 중간 관리자들은 별로인데 일반 직원들은좋음
32,㈜오리엔트바이오,5001,바이오신약 연구개발팀의 인프라가 정말 좋다. 연구책임자분의 연구목표도 뚜렷하다. 연구환경이 너무 좋아서 많은 실험 경험이 가능하다. 실험동물 인프라를 아주 효율적으로 사용하고 있고 이것이 최고의 강점이다.
33,㈜오리엔트바이오,5001,칼퇴근 가능. 점심밥 맛있음. 단점이 그래도 많이 없다는 장점..
34,㈜오리엔트바이오,5001,연차 자유롭게 쓸수 있고 점심 저녁 제공이 좋은것 같아요
35,㈜오리엔트바이오,5001,장점은 밥이 맛있고 연차사용이 자유롭고 야근이 없는것이 장점입니다.
36,㈜오리엔트바이오,5001,구내식당 밥이 맛잇다...... 담배피러 다니기 좋다. ....
37,㈜오리엔트바이오,5001,학교 같은 사옥이 있고 업무중 담배를 필수 있는 시간 (오전 오후 각 30분씩) 있다
38,㈜오리엔트바이오,5001,체계를 만들수 있다. 내가 먼저 솔선 수범 할수 있는 환경이 조성되어 있다
39,㈜오리엔트바이오,5001,칼퇴근과 서틀운행 그ㄱㅓ 말고는 없는듯 느껴짐 복지도 없고 연차 쓰기도 눈치보이고 하 ㅡㅡ
40,㈜오리엔트바이오,5001,"일을 안해도 되는 편한 회사, 발전을 위해 노력을 안해됨"
41,㈜오리엔트바이오,5001,크게 눈치 보지 않아도 되고 나름 배울 것들과 기회들이 많음. 점심 저녁 구내식당 이용가능
42,㈜오리엔트바이오,5001,일이 어렵거나 난이도 있지는 않고 눈치껏 아부하면 편한 회사 생활 가능
43,㈜오리엔트바이오,5001,주 어 진 일 만 하면 그누구도 터치를 안 함 ..
44,㈜오리엔트바이오,5001,업무 자체로는 어렵지 않음 식사제공 칼퇴가능 팀마다 다르긴 하지만 분위기 좋음
45,㈜오리엔트바이오,5001,눈치 안보고 편하게 일가능 합니다 젊은 직원들이 있기에는 다소 아까워요
46,㈜오리엔트바이오,5001,능력자들은 일을 손에 쥐고 일할수있다 야망을 쟁취하고싶다면 그것이 가능
47,㈜오리엔트바이오,5001,연차 자유롭다 점심 구내식당에서 먹었음 중간 쉬는시간이 있음
48,㈜오리엔트바이오,5001,"식사 제공 & 연차를 비교적 자유롭게 사용할 수 있음 & 월급 밀리지 않음.  회사에 나쁜 감정은 없습니다.  연구를 총괄하는 ‘연구책임자’의 능력과 마음가짐이 얼마나 중요한지 크게 깨닫게 해주는 회사입니다.  이를 타산지석으로 삼고, 본인은 그런 연구자가 되지 않기로 다짐 할 수 있습니다."
49,㈜오리엔트바이오,5001,"점심 저녁 식사 무료제공, 업무성과가 개인의 평가지표에 크게 반영되지 않음"
50,㈜오리엔트바이오,5001,기업의 장점은.. 점심과 저녁을 무료제공? 지역 주민에게는 가까운 출퇴근 거리?
51,㈜오리엔트바이오,5001,1. 채용이 쉽게 된다. 2. 사내 식당에서 저녁을 먹고 갈수 있었다. 야근 눈치보는 분위기 3. 주말마다 사무실 등 청소를 직접 할수 있다. 4. 겨울에 눈오면 전직원(남직원)은 눈 치우러 다닌다. 5. 전직원이 식당에 모여 애국가 틀고 아침 조회함.
52,㈜오리엔트바이오,5001,"공식적으로는 야근이 없음, 주5일 근무로서 준공무원같은 근무를 할수 있음, 워라벨은 최적인 회사"
53,㈜오리엔트바이오,5001,"식당 시설 구비, ‘주변’의 좋은 건물들의 편의시설을 활용할 수 있습니다."
54,㈜오리엔트바이오,5001,음 기업의 장점은 정말 모르겠음 일이 엄청 많지 않다는 것
55,㈜오리엔트바이오,5001,"중식제공, 비교적 허술한 중간관리자 부재로 자유로움, 중압감이 없음."
56,㈜오리엔트바이오,5001,회사차가 있어서 출퇴근을 자유롭게할수있다. 장점은 밥이 맛있다
57,㈜오리엔트바이오,5001,사내식당외엔 별루?? 사내식당도 메뉴는 그닥 맘에 들지 않음. 감옥같음
58,㈜오리엔트바이오,5001,"점심, 저녁 제공, 연차 사용 비교적 자유로움 and 월급 밀리지 않음"
59,㈜오리엔트바이오,5001,"점심, 저녁 식사 제공. 비교적 자유로운 연차 사용 환경."
60,㈜오리엔트바이오,5001,국내 실험동물 생산/공급 업계에서는 매우 큰 부분을 담당하고 있는 것은 맞는 것 같음.
61,㈜오리엔트바이오,5001,"실험동물 업계 국내 1위의 자부심, 망할수 없는 주력 아이템의 강점"
62,㈜오리엔트바이오,5001,"회사 내 식당, 급여일 준수, 비교적 자유로운 연차 사용. 그 외에는 없음."
63,㈜오리엔트바이오,5001,밥을 준다 밥이 그나마 맛있다 밥을 마음껏 먹을 수 있다 병특이라면 복무기간동안 개인적인 공부가 가능하다
64,㈜오리엔트바이오,5001,"어느정도 규모가 있는 기업체라, 아주 기본적인 것들은 지켜지는 것 같음. (급여일 준수, 구내 식당, 체계적인 연차 관리 등) 이처럼, 당연히 지켜져야할 것이 장점인 회사."
65,㈜오리엔트바이오,5001,구내식당이 있어서 점심 심지어 저녁까지 해결가능. 그거 말고는 글쎄..
66,㈜오리엔트바이오,5001,점심 저녁을 주는것 외엔 잘 모르겠다. 규모가 아예 작진 않아서 구색은 맞추어있는듯
67,㈜오리엔트바이오,5001,정말 장점이라곤 눈씻고 찾아봐도 없습니다...팀원들이 좋은거 정도?
68,㈜오리엔트바이오,5001,밥이 맛있고 본인이 활용할 수 있는 시간이 있다는 것이 장점인 회사
69,㈜오리엔트바이오,5001,"국방의 의무를 이행하기 위한 목적만을 갖는다면, 최악이지는 않은 회사."
70,㈜오리엔트바이오,5001,점심 저녁이 제공된다. 이거 말곤 장점이 없었던 듯합니다.
71,㈜오리엔트바이오,5001,일의 목적이 없어 편함. 그냥 아무 생각없이 다니기 너무 좋다. 그러다보니 점점 편해진다. 일의 연속성이 없고 이것 저것 시켜서 하다보면 하나도 남지 않음.
72,㈜오리엔트바이오,5001,이름이 멋지다. 오리엔트바이오라니 바이오만 붙이면 다 되는줄 아나봄
73,㈜오리엔트바이오,5001,"- 회사에서 점심/저녁 식사 제공, 맛있음. - 이직을 위한 노력과 열정을 키워주는 최적의 환경."
74,㈜오리엔트바이오,5001,점심식사가 맛있다. 밥이 맛있다. 식당이 있다. 밥을 준다.
75,㈜오리엔트바이오,5001,"회사의 규모가 어느정도 있기에, 아주 기본적인 것들은 모두 지켜집니다."
76,㈜오리엔트바이오,5001,출퇴근시간이 나름 칼같아서 좋고 사무실 분위기가 험악하지 않다
77,㈜오리엔트바이오,5001,점심밥이 맛있다 칼퇴가 가능하다 이 이상은 장점이랄게 없다
78,㈜오리엔트바이오,5001,합병되면서 오너가 바뀐 사항으로 새로운 비지니스 전략을 만들어 가고 있는중
79,㈜오리엔트바이오,5001,"연차는 비교적 자유롭고, 점심 식사 제공, 대부분 6시 퇴근"
80,㈜오리엔트바이오,5001,"중식제공 식당보유, 연차는 자유롭게 사용가능, 코스피 상장사"
81,㈜오리엔트바이오,5001,열린 마인드를 가지고 있습니다. 사람들이 착합니다. 여러모로 단점을 개선 중입니다.
82,㈜오리엔트바이오,5001,"출퇴근 눈치 안보고, 자유로운 분위기에, 나름 체계가 갖춰 있어 일배우기 좋은 기업"
83,㈜오리엔트바이오,5001,"워라벨 보장 미래 성장성이 있음, 교통 좋아서 출퇴근 시간 보장받고 있습니다 업무 특성상 자기 커리어 쌓을 수 있음"
84,㈜오리엔트바이오,5001,워라벨이 가능하며 칼퇴의 눈치가 보이지 않음. 구내식당이 있어서 따로 점심 식대가 들어가지 않아서 좋음.
85,㈜오리엔트바이오,5001,"점심, 저녁식사제공 전체적인 업무 프로세스를 배우기에 나쁘지 않음"
86,㈜오리엔트바이오,5001,업계 1위 실험동물 생산 및 실험 연구까지 동계열사에서 사업영위 가능
87,㈜오리엔트바이오,5001,"점심 구내식당 제공, 부서별로 차이가 있겠지만 자유로운 분위기로 다닐수도 있음"
88,㈜오리엔트바이오,5001,근퇴 및 업무 관련 비교적 자유로움. 징검다리 외 비교적 많은 휴일 가능.(연차)
89,㈜오리엔트바이오,5001,년차를 의무적으로 소진하도록 유도함. 육아 휴직후에 복직의 가능성이 큼
90,㈜오리엔트바이오,5001,퇴사 하는 사람이 아주 많아서 이력서만 넣으면 거의 채용된다.
91,㈜오리엔트바이오,5001,연봉은 적으나 하는일의 강도는 별로 세지 않으며 별로 업무 간섭도 많지않음
92,㈜오리엔트바이오,5001,"상장사로서 나름 체계적인 큰 틀의 시스템은 갖춰있음. 업무 강도가 비교적 낮고(자율성 높음), 조직체계 확실. 자유로운 연차반차."
93,㈜오리엔트바이오,5001,연차반차 나름 사유필요함. 그래도 다 사용가능. 구내식당이 있어서 점심 저녁 모두 해결 가능. 할일만 다 하면 심한 야근은 없는듯.
94,㈜오리엔트바이오,5001,경력직들은 들어와서 자기 맡은일에만 수행하면 크게 간섭하지 않음. 일이 그리 복잡하지도 힘들지도 않음.
95,㈜오리엔트바이오,5001,오리엔트 바이오는 동물유통 관련 업계에서 유명함. 개별사옥에 다양한 회사가 존재. 구내식당
96,㈜오리엔트바이오,5001,산업의 희소성으로 안정적 매출이 가능. 신규경쟁자 진입도 어려운 시장이라 운영에 큰 무리가 없다면 유지 가능
97,㈜오리엔트바이오,5001,사내 식당운영으로 중식 및 석식 제공. 계열사 다수 보유로 계열사 이동 가능한 점이 있음. 사내 인원과 부서가 많아서 다양한 경험 가능
98,㈜오리엔트바이오,5001,상장 회사이다. 그리고 동종 업계 경쟁사가 많지 않아 업계 1위는 계속 수호할 것이다.
99,㈜오리엔트바이오,5001,상사마음에 들면 회사생활이 편해지지만 절대 그럴수없는 상황임을 받아들일때쯤 짤라주는 센스있는 회사
100,㈜오리엔트바이오,5001,"사람들 성격이 좋아서 어느정도 친하게 일할 수 있음. 원한다면 부서이동도 가능. 기초적인 것들을 배우기에 충분. 중식,석식이 식당에서 제공되서 업무 시간을 효율적으로 쓸 수 있다. 샌드위치 휴무 잘 쉬는 편. 칼퇴는 눈치보이지 않는다."
101,㈜오리엔트바이오,5001,나름 열심히 하면 그래도 잘챙겨준다. 직원들이 고맙다고 먹을것을 주거나 담당 경영기획실 임원이 커버쳐주는게 많음 대표님 말씀 잘 따르면 잘 챙겨주신다. 야근은 별로 많이 안한다.
102,㈜오리엔트바이오,5001,업무량이 많지 않고 야근이 거의 없음. 제공되는 중식이 집밥같은 느낌이라 괜찮은 편. 회식 거의 없음.
103,㈜오리엔트바이오,5001,오리엔트바이오는 중소기업중에서도 적당히 큰기업 부서마다 사람이있어 외롭지는 않다. 탄탄함. 하지만 오리엔트바이오 안의 엠다스라는 회사에서 일을함
104,㈜오리엔트바이오,5001,비전공분야 업무로 인한 다양한 경험 가능 구내식당이 있어 좋음 칼퇴가능
105,㈜오리엔트바이오,5001,부서마다 간식타임과쉬는시간이 자유롭고 업무가 많이쉬워서 적응하는데 오래안걸림. 구내식당이있어서 점심과저녁은 사무실내에서 먹을수있음.
106,㈜오리엔트바이오,5001,내 할일만 열심히 한다면 큰 이슈없이 다닐수있다 바이오회사에서 기초를 탄탄히 배울수 있다.
107,㈜오리엔트바이오,5001,"업무 강도가 쎄지 않으며, 커리어에 크게 욕심이 없으면 스트레스 크게 받지 않고 다닐 수 있음. 복지 또한 아주 나쁘진 않은 편."
108,㈜오리엔트바이오,5001,"복지제도가 있다 없다 하는 것 보다 회사의 방향성이나 전문성을 우선 보면 될 듯하다. 나름대로 규정은 있지만, 보수적일 수 있지만"
109,㈜오리엔트바이오,5001,현재는 물론 미래에 바이오 산업의 선구자 역할을 할수 있는 기업으로써 바람직하다고 사료되어 추천하고 싶습니다..
110,㈜오리엔트바이오,5001,열심히 하려면 열심히 열심히 하지 않으려면 안하는 것을 선택할 수 있다.
111,㈜오리엔트바이오,5001,상사 눈치 없이 칼퇴 가능하며 점심 저녁을 구내식당에서 먹을 수 있음
112,㈜오리엔트바이오,5001,이런저런 업무를 경험하기 좋고 비교적 연차를 자유롭게 쓸수 있다.
113,㈜오리엔트바이오,5001,회사내 식당이 있어 중식제공함. 하지만 적은 연봉에 중식제공도 안하면 노양심이라 본다. 눈치는 보이나 야근은 없는 편.
114,㈜오리엔트바이오,5001,"중식, 석식 제공으로 식당이있음. 자유복장. 연차 반차는 알아서 눈치껏 쓸수있음."
115,㈜오리엔트바이오,5001,맘만 먹으면 상사 눈치 않보고 출퇴근하기는 편한 회사.
116,㈜오리엔트바이오,5001,국내 바이오업계 중 이미지는 국내 최고에 성장 가능성 회사 단 이미지만.
117,㈜오리엔트바이오,5001,편하게 다니기 좋은 회사 점심 회사내 구내식당 경영진한테 잘보이면 고속승진 가능
118,㈜오리엔트바이오,5001,중식 석식 모두 제공하는 식당있음 부서를 잘 선택하여 입사하면 편할 수 있음 기본적인 휴가는 있음
119,㈜오리엔트바이오,5001,주말에는 쉼. 점심은 준다. 경력직의 경우에는 회사 다니기 편함. 업무강도가 강하지는 않음
120,㈜오리엔트바이오,5001,연차 및 휴가는 자유롭고 업무강도가 강한편은 아님. 야근 강요 없음
121,㈜오리엔트바이오,5001,바이오 외국 일등브랜드 판매권보유로 고정매출이 나옴.
122,㈜오리엔트바이오,5001,"사내구내식당이 있는거 말곤 장점이라곤 없음, 업무강도가 쎈편은 아니지만 업무실적에 대한 부담은 있음"
123,㈜오리엔트바이오,5001,여러가지 기회를 볼 수 있다. 업무효율을 잘 살린다면 개인시간도 많다.
124,㈜오리엔트바이오,5001,"출,퇴근시간이 괜찮음 시간 되면 칼퇴근도 해도 눈치가 안보임"
125,㈜오리엔트바이오,5001,업무량이 생각보다 그리 많지는 않은점 그치만 바쁠땐 바쁘다 구내식당이 있어 식대가 따로 들진 않는다
126,㈜오리엔트바이오,5001,일의 강도가 적은 것 외에는 없다. 장점을 생각해보아도 특별한 장점이 없다.
127,㈜오리엔트바이오,5001,능력과 실력없이 라인만 잘타면 편하게 다닐 수 있음 면접만보면 입사 가능
128,㈜오리엔트바이오,5001,"퇴근시간 자유로움, 구내식당이 있음, 업무시간 활용이 자유로움"
129,㈜오리엔트바이오,5001,그룹 내 다양한 사업들 진행으로 다방면으로 업무를 경험할 수 있는 기회가 있다
130,㈜오리엔트바이오,5001,자유로운 근무 환경 (단 남직원은 암묵적 제외 복장제한있음) 자기할일만 하면됨
131,㈜오리엔트바이오,5001,퇴근시간 자유로운편 업무 강도 낮은편 중간관리자가 없어 심하게 자유로운 사무실 분위기 적응만한다면 잘 다닐 수 있는 회사
132,㈜오리엔트바이오,5001,사무실마다 분위기가 다르지만 칼퇴가능. 업무량이적어 편하게 일배울수있음(초년생한정)
133,㈜오리엔트바이오,5001,분야의 희소가치와 동종업계에서는 국내 불굴의 회사라는 것이 메리트이며 직원 교육 및 업무 능력 개발에 대해서도 신경을 많이 쓰는 편임
134,㈜오리엔트바이오,5001,업무는 비교적 편한편이다.개나소나 다 입사가능하다.워킹맘들이 다니기엔 괜찮을것이다
135,㈜오리엔트바이오,5001,"자유롭다. 중간관리자가 없어서 업무시간에 관리감독, 감시 하는 인원도 없고 특별히 실적을 올려봐야 인센티브도 없어서 그에 대한 부담감도 없다. 정말 출근해서 시간보내다 가는 회사."
136,㈜오리엔트바이오,5001,어느 정도 업무의 자유로움. 직원간의 분위기는 괜찮음. 급여가 밀리거나 한적음 없음.
137,㈜오리엔트바이오,5001,"매우 자유로움,,,,, 이게 장점이나 단점임 회사에 들어가서 1-2달만 버티면 다른 일을 병행해서 할 수 있음"
138,㈜오리엔트바이오,5001,항상 인력이 필요한 회사라 지원시에 채용에는 큰 무리는 없을듯 싶다.
139,㈜오리엔트바이오,5001,"정시출근 정시퇴근하며, 특이사항이 없는한 연장근무도 없습니다."
140,㈜오리엔트바이오,5001,"자유로운 분위기, 딱딱하지 않음. 복장이 자유롭고 상사의 간섭이 많지 않아서 근무하는 데 큰 스트레스 없이 일할 수 있음."
141,㈜오리엔트바이오,5001,1 업무강도 낮음 2 퇴근시간 18:00 보장 3 정년퇴직 까지 근무가능 4 자유(영업직군제외)복장 5 구성원들이 매우인간적임 6 업무구분이 확실
142,㈜오리엔트바이오,5001,업무 강도가 크게 강하지 않다. 자신이 가진것이 아무것도 없을시 입사하여 뭐라도 배우겠다는 생각이면 나쁘지 않다.
143,㈜오리엔트바이오,5001,요령만 있다면 배움과 경력이 나쁘지 않음
