,company_name,company_id,review_text
20,알에이치코리아,12591,숨을 곳이 많다. 이것저것 신경 안 쓰고 다닐 거면 편함.
21,알에이치코리아,12591,빌딩 구내식당 이용시 점심 50% 제공. 개인간 관심이 없기때문에 편한점도 있음.
22,알에이치코리아,12591,깨끗한 건물. 구내식당 있음. 대표님 호탕하심. 햇볕 잘 드는 꼭대기 층
23,알에이치코리아,12591,음 회사 분위기 자체는 괜찮은 편이라 업무적으로 잘 맞는다면 여러 단점에도 불구하고 다닐 만은 함. 사장이 업무 진행에 간섭을 안 함
24,알에이치코리아,12591,온라인 결재 시스템이 갖춰져 있어 사장 얼굴을 보지 않고도 신간 기획 가능. 깨끗한 사무실.
25,알에이치코리아,12591,장점..? 주변에 버스가 많다? 교통이 편리하다 (대신 지하철은 힘듬)
26,알에이치코리아,12591,음 .. 일하던당시엔 칼퇴가능? 더이상 무슨 말을 쓰죠 ... ? 어 그래도 숨은 좋은 사람들은 많아요 회사가 별로여도 좋은 사람은 있습니다 .?
27,알에이치코리아,12591,월급 딱 잘 나오고 건물이나 회사 규모는 큰 규모 아침 8시 출근에 5시 퇴근. 주차공간이 넓으나 자기돈으로 등록해야함.
28,알에이치코리아,12591,연차 크게 눈치안보고 쓸수있음 점심식대는 구내에서만 쓰는걸 지원해주는 회사
29,알에이치코리아,12591,월급이 따박따박 나오고 워라밸은 보장하려하는 분위기. 서울에 있다는 정도가 장점?
30,알에이치코리아,12591,"자유로운 연차 사용, 비교적 수평적인 분위기 (군대문화인 조직과 비교했을 때 비교적이라는 말),"
31,알에이치코리아,12591,"대표님을 믿고 따르면 좋은 회사, 그에 반대하면 힘든 회사"
32,알에이치코리아,12591,여러 분야를 경험해 볼 수 있다. 여러 사이코들을 접할 수 있다. 회의하다 회의가 온다. 회의가 오다 업계를 떠날 수도 있다
33,알에이치코리아,12591,저임금으로 내일채움공제 신청 가능. 회사 건물에 구내식당이 있어 이용할 수 있는 건 장점. 하지만 코로나 이후 이용을 금지하고 강제로 급식 실시하여 그나마 있는 장점도 사라짐.
34,알에이치코리아,12591,워라밸을 챙길 수 있는 5시 칼퇴와 저렴한 중식 제공 편안한 분위기와 업무에 집중할 수 있는 환경 작업 결과물도 자유롭게 진행 가능한 점
35,알에이치코리아,12591,건물이 깨끗하다. 청소해 주시는 분이 따로 있다. 대중에게도 출판업계 인지도 있는 편이다.
36,알에이치코리아,12591,코로나로 점심을 회사 안에서 먹을 수 있다는 것. 8시 출근이 부담스럽기는 해도 저녁이 있는 생활을 할 수 있었다. 새로 입사하는 사람들이 많아서 다같이 거리를 두고 지내기떄문에 개인주의적 생활하기에 좋다.조용하다.그게 좋은사람도 있고 스트레스받는 사람도 있을 것이다.
37,알에이치코리아,12591,다양한 분야를 시도해볼 수 있음. 매출만 나면 어떤 책이어도 무관한 회사.
38,알에이치코리아,12591,장점은 건물이 깨끗하다 엘리베이터가 있다를 제외하고는 없다
39,알에이치코리아,12591,건물이 깨끗하다 월급이 밀리지 않는다 정말 없다 없다 없다
40,알에이치코리아,12591,출퇴근 확실. 점심 제공 가산디지털역에서 가까움 한층을 다 사용함
41,알에이치코리아,12591,월급이 날짜에 맞춰서 잘나옴. 점심 반값지원. 사무실 깨끗.
42,알에이치코리아,12591,돈되는 책이면 분야 상관없이 낼 수 있다. 책의 질로 평가받지 않는다
43,알에이치코리아,12591,장점은 건물이 깨끗하다. 정말 장점이 없다............
44,알에이치코리아,12591,아무리 생각해도 없다.. 월급이 밀린적이 없는게 유일한 장점인것 같다.. 회사 인테리어가 좋다 정도?
45,알에이치코리아,12591,유일하게 찾을 수 있는 장점은 회사 건물이 깨끗하다. 그거 말고는 아무리 생각해도 없다.
46,알에이치코리아,12591,말단사원이라도 눈치 보지 않고 칼퇴가 가능하다.심지어 퇴근이 5시기 때문에 퇴근 이후 나만의 시간이 어느 정도 보장되어 좋았다. 넓고 높은 사무실 덕에 답답한 느낌이 덜한 것이 큰 장점.
47,알에이치코리아,12591,장점은 엘리베이터가 있다. 건물이 깨끗하다.......
48,알에이치코리아,12591,야근 강요를 하지 않아 칼퇴근이 가능하고 연차 사용에 부담을 주지 않는다. 동료 직원들 간 분위기가 좋다. 다양한 책을 많이 접하며 업무 스킬을 익힐 수 있다.
49,알에이치코리아,12591,건물이 깨끗하다. 엘베가 있다. 정말이 없다. 장점 뭐가 있으린 생각해도 더 없다.
50,알에이치코리아,12591,커피가 맛있음. 옥상이 가까움. 자리가 넓음. 사무기기를 새걸로 자주 갈아줌.
51,알에이치코리아,12591,"식사가 제공되며, 사무실이 깨끗해 쾌적한 근무 환경이다. 8~5시 출퇴근으로 이른 퇴근이 가능하다."
52,알에이치코리아,12591,적어도 칼퇴를 눈치보고 하진 않음. 복지 수준도 준수하며 시스템이 체계적임.
53,알에이치코리아,12591,장점은 8시에 출근해서 5시에 퇴근 근데 일 분량이 많아 칼퇴가 힘듦
54,알에이치코리아,12591,"지금 장점은 모르겠고, 예전엔 유능한 사람도 꽤 있었고 배울 점도 많았다."
55,알에이치코리아,12591,연차는 큰 눈치 안보고 쓸 수 있음. 구내식당 반값지원.
56,알에이치코리아,12591,"회사 공간이 깔끔한 느낌이다. 그리고, 같이 일하는 사람들 자체는 그렇게 나쁜사람들은 없었던것 같다. 팀장이나 핵심적인 위치에 있는 사람이 아니라 대표와 만남이 적은 팀내 사원은 그냥저냥 다니기는 괜찮을것 같다."
57,알에이치코리아,12591,"큰 사무실...또 뭐가 있을까, 출산휴가를 보장받는 부분, 구내 식당이 있다."
58,알에이치코리아,12591,연차 눈치 안보고 쓸수 있는게 유일한 장점. 복리후생 다 없앰
59,알에이치코리아,12591,"넓고 깨끗한 근무환경, 서울 위치, 지하 식당, 적어도 월급이 밀리는 것 없음"
60,알에이치코리아,12591,건물이 깨끗한 편. 복지제도가 괜찮다고 생각했지만 오산이었음. 남아있던 복지도 하나둘씩 없어짐.
61,알에이치코리아,12591,출판계에서는 드문 금천구 가산동 위치. 인근 거주자라면 출퇴근이 편리할 수도 있지만 역에서 사무실까지 20분 거리인 게 함정.
62,알에이치코리아,12591,연차 사용이 쉬움. 구내 식당 있음. 월급이 밀리진 않음.
63,알에이치코리아,12591,"쾌적한 사무실, 지하 구내식당 식대지원, 망할일은 없을듯."
64,알에이치코리아,12591,연차를 윗사람 눈치 안보고 쓸 수 있음. 구내식당 있음.
65,알에이치코리아,12591,다양한 분야의 책을 만들 수 있다. 규모가있는 회사라 기본적인 복지는 누릴 수있다
66,알에이치코리아,12591,비교적 큰 회사라 매일같이 직원 하나하나를 괴롭히기는 힘들다. 시스템이 익숙하고 편한 사람들은 좋아할듯. 욕심없이공기처럼 생각없이 다니고 싶다면 추천.
67,알에이치코리아,12591,근무환경이 깨끗함 깨끗한거 말고는 도저히 모르겠음 장점을 뭘 써야할지
68,알에이치코리아,12591,점심 저녁 제공해주는 식당. 높은 천정. 사무실은 넓음
69,알에이치코리아,12591,건물이 좋고 구내식당이 있다 출판계에서는 규모가 커서 커리어를 쌓기 좋다 편집자들이 하고 싶은 책의 분야를 가리지 않고 출간할 수 있다 베스트셀러가 꾸준히 나온다
70,알에이치코리아,12591,업무량이 많지 않아서 자기 발전을 위한 시간을 가질 수 있는 회사.. 야근이 많이 없어요
71,알에이치코리아,12591,"출판사 중에서는 나름 복지가 있는 편임. 이를테면 체력단련비, 통신비, 외국어학습비가 지원됐었음. 일단 급여는 제때 들어오며, 망하면 어쩌나 마음 졸일 일이 다른 데보다는 덜함. 구내식당에서 밥 먹으면 점심 식대에 50퍼센트를 보조해 줌."
72,알에이치코리아,12591,"8-5여서 아침형 인간이라면 좋음. 사무실이 넓음, 건물에 구내 식당 있음, 통신비와 체력단련비 지원. 어느 정도 실무 경험이 있다면 멍 때리며 영혼 없이 일하기 좋음. 자기 일만 잘하면 됨. 공무원이다 생각하고 다니면 마음이 편함"
73,알에이치코리아,12591,출퇴근시간 자기계발비등 어느정도 자유로운 부분이 있음!!
74,알에이치코리아,12591,적은 돈으로 업무 부담없이 그냥 저냥 살기에 좋다 팀마다 다르지만 저녁있는 삶은 대부분 보장되는 듯
75,알에이치코리아,12591,통신비 어학비 점심 식대를 지원한다 아무 생각 없이 다니기에는 무난하게 좋다
76,알에이치코리아,12591,사무실은 크고 깨끗함. 근무 환경은 좋다. 원한다면 부서간 이동 가능.
77,알에이치코리아,12591,"연차를 자유롭게 쓸 수 있음, 사무실이 깨끗함, 자기업무만 책임지면 됨"
78,알에이치코리아,12591,소속 팀에 따라 평가가 다를듯. 휴가 맘대로 씀. 복지가 나쁜편은 아닌듯함.
79,알에이치코리아,12591,인테리어는 잘 되어 있고 개인 업무공간이 넓은 편이다. 승진은 잘 시켜준다.
80,알에이치코리아,12591,책에 둘러싸여 일할 수 있는 것. 구내식당 있음. 내부 개끗함.
81,알에이치코리아,12591,"건물이 지은지 오래안되어서 깨끗함, 구내식당만 식대 반값지원"
82,알에이치코리아,12591,"회사 내부가 깨끗함, 점심식대 일부 지원, 저녁식대는 7,000원까지 지원, 통신비 지원(3만 원), 체력단련비 지원(7만 원) 등 복지가 나름 잘 되어 있음"
83,알에이치코리아,12591,연차를 자유롭게 쓸수있고 업무간 행동에 제약이 없이 자유로운 분위기 연차가 너무 자유로워서 -30 인사람도 있었음 출산휴가나 출산휴직 같은 제도는 잘정착 된 듯 기혼여성에게 좋은분위기
84,알에이치코리아,12591,출판 업계의 큰 축에 속함. 부서인원간에 소통은 평균적
85,알에이치코리아,12591,나름 규모가 큰 편이다. 다양한 일을 할 수 있다. 팀 내 이동이 가능하다.
86,알에이치코리아,12591,통신비지원 체력단련비지원등 어학비지원의 복리후생제도와 자기개발 장려하는 사내 분위기
87,알에이치코리아,12591,"신축 건물의 최상층을 다 쓰고, 무척 쾌적한 환경. 조경업체 직원이 주기적으로 와서 식물들을 관리해준다"
88,알에이치코리아,12591,"출판사이지만 서울에 회사가 있어서 출퇴근시 파주보다는 낫다는 점 통신비지원, 어학비지원"
