,company_name,company_id,review_text
29,지니언스(주),7180,복지가 좋다 250 복지카드 무료카페 자율출퇴근-팀바팀 점심 저녁제공
30,지니언스(주),7180,보안업계에서 꾸준히 성장하고 있음 직원의 복지나 워라밸을 위해 많은 신경을 써주고 있음
31,지니언스(주),7180,연차 쓸 때 상사의 결재 없이 신청 가능. 사내 카페가 좋다. 개발 장비 지원도 좋다. 주로 먹고 사용하는 것에 신경을 많이 써준다.
32,지니언스(주),7180,연차 편하게 사용 가능 사내카페 점심저녁 제공 괜찮은 워라벨(보통의 일하는 정도라면)
33,지니언스(주),7180,"엔지니어나 개발자나 모두 쏘쏘하게 계속 다니기 좋아서 장기근속자가 많아요. NAC는 국내 1위 기업이지만 보안쪽은 아직은 스타트업 단계,"
34,지니언스(주),7180,"중소기업치고 높은 연봉, 복지포인트 연 150만원, 정시퇴근 가능, 사내 무료카페 있음, 가까운 담배부스"
35,지니언스(주),7180,연차 눈치 안봄 사내 복지몰 있음 적당히 눈치보며 일하면서 굴러가기 가능 일 안해도 하는척만 하면 등급 b가능
36,지니언스(주),7180,"연차,자율출퇴근제, 카페 무료 이용, 사내 식당 음식 맛있음."
37,지니언스(주),7180,"연봉 수준이 적지 않은 편이고 복지도 쏠쏠하다. 일부 개발, 경영쪽 아니면 워라밸이 철즤히 지켜진다. 뭔가 변하려고 시도는 많이 하고 있다."
38,지니언스(주),7180,내부보안 업계 1위인데다 새로운 edr분야도 곧 국내1등~!
39,지니언스(주),7180,워라밸이 좋고 연차 사용 자유로움 동종업계 대비 괜찮은 복지와 연봉 중상 수준
40,지니언스(주),7180,"보안 벤더에서 인지도 높고 근무환경, 복지 등 좋습니다."
41,지니언스(주),7180,"임원급은 모르겠으나 직원들에게 크게 실적에 대한 압박을 주지 않음 자유로운 분위기와 사람을 소모품으로 생각하지 않는 기업문화 복지는 중소를 넘어 중견기업 못지 않은것같음 주말 근무시 수당 책정, 복지비 130 , 점심 공짜(연봉 미포함)"
42,지니언스(주),7180,"NAC 1위 기업의 자부심, 중소기업이지만 복지가 좋음 복지 포인트, 유연근무, 점심제공, 카페 모든 메뉴 무료 (회사 다닐 때 돈 쓸 일이 별로 없었음) 대표가 직원들을 생각하고 케어하려함"
43,지니언스(주),7180,직원들의 복지를 위해서 힘쓰는게 느껴지고 사람들이 좋다
44,지니언스(주),7180,"1. 연, 월차 장점 2. 월급 안밀림 3. 중소기업치고는 아주 좋은 복지"
45,지니언스(주),7180,연차 자유로움 카페 있음 돈 섭섭치 않게 올려줌 이것저것 상을 많이 받음 국내 nac시장 점유율 1위
46,지니언스(주),7180,"동호회활동 지원 (1인당 3만원), 바리스타분 계심, 점심식대 제공 (구내식당 및 근처식당) 복지포인트 130있음 연봉도 동종업계에 비해 높은편 아이디어를 내면 반영도 잘 되는편 NAC1위업계로 IT바닥에서는 인지도 있음"
47,지니언스(주),7180,"워라벨, 출근과 퇴근이 잘 지켜짐 복지도 나쁘지 않음, 카페도 있어 언제든 무료로 이용할 수 있다. 그 외 특별한 장점은 없다."
48,지니언스(주),7180,복지 및 워라밸이 좋다 직원들을 생각하는 회사인 것 같다
49,지니언스(주),7180,연차를 막 쓸수 있어 좋습니다. 최근에 카페가 생겨서 무료로 이용할 수 있습니다. 하지만 이게 다입니다.
50,지니언스(주),7180,시간이 여유로움. 시간이 여유로움. 놀자고들면 한없이 놀 수 있음. (실제로 노는 사람들이 엄청나게 많은 회사)
51,지니언스(주),7180,"수평적인 위치에서 직원을 진심으로 생각한다. 중소기업 기준으로 복지가 괜찮은 편이고, 연봉 또한 만족스러운 편이다."
52,지니언스(주),7180,업계1위의 자부심 워라벨과 복지가 좋은 회사 투명하고 직원을 위하는 회사
53,지니언스(주),7180,연차 눈치없이 쓸수있음. 자기개발비 130지원. 식대 지원. 동호회운영. 상조회. 야근없음.
54,지니언스(주),7180,연차는 자유로운 분위기에서 사용할수있다. 자기개발비 130만원정도 지급되어 운동/언어 등등 자유롭게 쓸수있다. 칼퇴 할수있는 분위기는 조성되어있다.
55,지니언스(주),7180,- 연차 사용 자율 - 도서 자유롭게 구매해줌 - 사내 동호회 활성화 - 수평적인 분위기 - 복지비 130만원 지원 - 이익이 있을 경우 성과금 지급 - 점심/저녁 식대 제공
56,지니언스(주),7180,"대기업 등에서 자주 보이는 관료적인, 상하관계의 사내 문화는 찾아볼 수 없고 정상적인 업무 처리 속도를 가지고 있다면 야근할일도없고 강제도 없다. 자유로운 분위기에서 유연 근무제를 시행하며 중소기업이지만 괜찮은 연봉수준과 인센티브가 나오며 복지비도 연 130정도 따로 사용할 수 있다. 교통도 괜찮으며 차량 보유자에 한해 주차도 가능하다.  2015년 기준 초봉 3000부터 시작."
57,지니언스(주),7180,"회사 분위기가 상당히 자유롭습니다. 자기 업무량 스스로 유연하게 결정할 수 있으므로, 자기관리를 잘 하면 많은 시간을 활용할 수 있습니다."
