,company_name,company_id,review_text
30,㈜링크프라이스,1184,한 달에 한 번 4시 퇴근이랑 카페테리아에 라면있는 것 근데 사람대비 매우 적어서 채워지면 오픈런 필수
31,㈜링크프라이스,1184,"명절 떡값, 인센티브, 상여금,자기계발비 제도등 일반적인 광고대행사 및 중소기업에서 보기 힘든 금전적 지원 많음."
32,㈜링크프라이스,1184,네이버 키워드 클릭광고? 회사중 탑 3 였고 자동 입찰 기술이 있어 기술력으로 영업할 수 있었음
33,㈜링크프라이스,1184,"젊은 사람들이 많고, 규모감이 있어서 있어보임. 탕비실 좋음"
34,㈜링크프라이스,1184,성과에 따라 급여가 달라지므로 일에 미쳐서 산다면 많은 연봉도 가능함
35,㈜링크프라이스,1184,그나마 번듯한 오피스가에 다니는 모양새 하나는 뭔가 있어보임.
36,㈜링크프라이스,1184,기회잘잡으면 승승장구 가능하고 사내교육이라던지 주기적으로 잘되어있다
37,㈜링크프라이스,1184,중견이라 복지가 꽤 있음 매달 금요일 일찍 퇴근 등등의 복지가 있다
38,㈜링크프라이스,1184,복지양호하고 사람은 좋다. 그리고 돈은 많이 벌수있음!!
39,㈜링크프라이스,1184,다양한 사람들이랑 일을 할수 있고 자기 하는 능력에 따라 돈을 벌수있음
40,㈜링크프라이스,1184,가산디지털역에서 내리면 바로 앞에 있어 출퇴근 편리합니다.
41,㈜링크프라이스,1184,"업계대비 기본급여가 높다. 카페테리아 있음, 복장자율, 초기 교육기간 존재"
42,㈜링크프라이스,1184,음...그래도 사람들은 좋은듯..동기끼리 다니면서 힘이되긴함.
43,㈜링크프라이스,1184,"간식 있음, 영업에 적성이 맞으면 좋음, 처음 입사시 교육을 해줌."
44,㈜링크프라이스,1184,내가 한만큼 나올 수 있다는 그런점은 장점인듯 합니다.
45,㈜링크프라이스,1184,"젊은 사람들이 많아 밝은 분위기에 의견내기가 자유로움, 주기적으로 교육하며 마케팅적 지식을 쌓을수있는거같음"
46,㈜링크프라이스,1184,교육과정과 시기별 달성목표의 구체성 위치가 좋음.
47,㈜링크프라이스,1184,"위치가 좋고, 간식거리 및 휴식 공간이 풍부함. 내 할일 다 끝내면 칼퇴도 문제없음"
48,㈜링크프라이스,1184,교육이 있긴하나 영업 어떻게 하면 잘하는지 주입시키는 수준
49,㈜링크프라이스,1184,라면을 공짜로 줍니다 컵라면이 상비되어 있어서 자주 먹을 수 있어요
50,㈜링크프라이스,1184,좋은 선임 만나면 조금 어려운 부분을 만났어도 쉽게 해결 가능함
51,㈜링크프라이스,1184,카페테리아가 있고 라면 먹을수 있음 또 자율복장이라 편함
52,㈜링크프라이스,1184,1. 탕비실이 항상 풀로 채워져있음 2. 지하철역에서 가까워서 출퇴근이 용이함
53,㈜링크프라이스,1184,"팀원, 동기 잘만나야 그마나 괜찮음 안그럼 너무 힘들어서 못다님."
54,㈜링크프라이스,1184,복지가 좋고 2030위주라 분위기가 좋다. 악바리근성이생긴다
55,㈜링크프라이스,1184,복지가 괜찮은 편이고 카페테리아에서 커피를 마실 수 있습니다
56,㈜링크프라이스,1184,일단 본인일만 열심히하면 높은 연봉을 노려볼수 있다는것이 큰 장점
57,㈜링크프라이스,1184,"스낵바가 있어서 음료수, 과자 같은 것을 무료로 먹을 수 있다 신입 교육 수료 후 축하금을 준다 프로젝트에서 등 수 안에 들면 축하금을 준다"
58,㈜링크프라이스,1184,이기적으로 본인 앞만 보고 영업하면 돈 많이 받을 수 있음
59,㈜링크프라이스,1184,컵라면을 무한대로 먹을 수 있어서 좋았다. 사원수가 많아서 꼴통들도 많지만 좋은 사람들도 많았다.
60,㈜링크프라이스,1184,카페테리아도 운영하고 있고 프로모션도 자주하고 해외도 보내줘서 좋긴해요
61,㈜링크프라이스,1184,나이가 비슷하여 친해지기 쉽고 친하다 회사가 역 근처로 출퇴근 편리함
62,㈜링크프라이스,1184,장점은 또래가 많아 퇴근 후 잦은 모임이 있고 동아리? 비슷한 개념이 많은것 같음
63,㈜링크프라이스,1184,"휴식공간이나 카페테리아 이용, 같이 일하는 사람들이 나이대가 비슷하여 서로 소통하는데 문제 전혀 없다."
64,㈜링크프라이스,1184,"일단 평균적으로 2-30대가 많아서 전체적으로 젊고 자유로운 분위기이다. 매달 2째주인가 금요일은 2시간 정도 일찍 퇴근하는 날이 있어서 좋았으며, 팀 프로모션 결과에 따라서 일찍 마치거나 인센티브를 주는게 좋았다."
65,㈜링크프라이스,1184,"성장가능성, 직원복지, 회사분위기, 칼퇴 무엇보다 능력이 된다면 단기간에 그리고 지속적으로 월급상승의 기회가 있어 좋습니다"
66,㈜링크프라이스,1184,남자 팀장은 회사원같구 괜찮았다. 뭐 마케팅 시험 교재같은 것도 있어ㅛ고 시험도 보게 해줘서 그건 좋았었던 것 같음 간식 매대도 있고
67,㈜링크프라이스,1184,회사가 깔끔하다 카페테리아가 잘되어있다 근처에 먹을 곳이 많다
68,㈜링크프라이스,1184,시설은 괜찮았고 광고 배워보고 싶은 부분이 있다면 지원해봐도 괜찮음
69,㈜링크프라이스,1184,매달 첫째 주 금요일 4시 퇴근이 장점 프로모션을 달마다 진행 사내교육이 잘되어 있음
70,㈜링크프라이스,1184,매주 첫째주 금요일 4시 퇴근. 프로모션 있으면 인센티브 챙길 수 있고 조기퇴근도 가능하다.
71,㈜링크프라이스,1184,영업적성에 맞고 광고관리도 맞고 매출도 어느정도 높으면 편하게 다닐수있음 관리자 아부 잘 털고 술좀 잘마시고 하면 진급 기회가능성 있음
72,㈜링크프라이스,1184,"영업 잘하면 다닐만함, 중간관리자들 성격 좋은편, 직원들끼리 사이 좋음"
73,㈜링크프라이스,1184,교육적인 케어가 현직장보다 탄탄해서 좋아서 일업무에 배워보고싶다면 추천
74,㈜링크프라이스,1184,링크프라이스는 역동적인 프로젝트와 최신 개발 기술을 경험할 수 있는 기회를 제공합니다.
75,㈜링크프라이스,1184,연차를 윗사람 눈치안보고 쓸수있음 카페테리아에 라면이랑 음료수 제공됨
76,㈜링크프라이스,1184,"연차를 눈치보며 써야함 자기계발비 지원, 사내 카페테리아ㅓ"
77,㈜링크프라이스,1184,연차 눈치를 안 봐도 된다 그 외 딱히 아직 모르겠다. 진짜 모른다 이 말 그 자체
78,㈜링크프라이스,1184,"담당하는 계정의 풀이 큼, 많이쓰는계정부터 적게쓰는계정들까지 다 운영해볼수있음"
79,㈜링크프라이스,1184,계약직은 칼퇴 할 수 있었다. 사람이 많아서 마음 맞는 사람 생기면 다닐만 하다
80,㈜링크프라이스,1184,처음 다니기 좋은 회사. 안정적이고 큰 문제 없이 잘 돌아갔던거같다
81,㈜링크프라이스,1184,간식을 맘대로 먹을수있다 돈이 제때 들어온다 음료수도 마음껏 먹을수잇다
82,㈜링크프라이스,1184,누구나 쉽게 입사 가능함 온라인 광고를 배울 수 있음 회사생활을 배울 수 있음
83,㈜링크프라이스,1184,연차있고 탕비실에 과자랑 늠료수 맘대로 먹을수있음 그게다임 ㅎㅎ
84,㈜링크프라이스,1184,"자기계발비용 지원,매달 한번씩 금요일 4시 퇴근,빡세지 않은 업무량"
85,㈜링크프라이스,1184,"눈치 안 보고 연차 사용 가능, 자기 계발 비용 지원, 영업이 늘 그렇듯 하는 만큼 수입이 늘어남, 카페테리아 있음"
86,㈜링크프라이스,1184,"카페테리아에 간식, 음료수 있음 라면도 있음 지하철역에서 가까움"
87,㈜링크프라이스,1184,"매달 첫 번째 금요일 패밀리데이 4시에 퇴근, 4시부터 30분간 쉬는 시간 낮잠을 자도 괜찮고 다른 사람들과 수다를 떨어도 상관 없음 보장되어 있는 시간이라 편하게 시간을 보낼 수 있어서 좋았음"
88,㈜링크프라이스,1184,자기가 잘하면 얼마든지 올라갈 수 있다는게 장점이긴 하지만 운의 영역도 도와주어야함
89,㈜링크프라이스,1184,근무환경이 점심시간이 한시간이며 쉬는시간도 따로 삼십분정도 시간을 주기에 나쁘지 않다고 생각합니다
90,㈜링크프라이스,1184,간식있음 꽁자로 먹을 수 있어서 좋음 한달에 한번 조기 퇴근
91,㈜링크프라이스,1184,월차 맘대로 쓸 수 있고 중간 쉬는시간도 있고 일이 그렇게 많지 않슴니당
92,㈜링크프라이스,1184,친절하게 알려주는 부분은 이해가 될 때 까지 알려주신다
93,㈜링크프라이스,1184,우선 부서마다 차이가 엄청 나는데 나는 사람들도 괜찮고 좋았음. 처음에 교육기간이 있어서 직무를 익히는 시간이 있어 좋고 그동안 동기들과 친해칠 수 있는 계기이기도 해서 좋음. 그리고 회사가 거의 새거 느낌이라 좋음
94,㈜링크프라이스,1184,규모가 크다. 윗직급들이 착하다. 팀바팀이지만 업무강도 빡세지 않음. 초년생이 다니기 좋다
95,㈜링크프라이스,1184,가산디지털단지역 가깝고 사무실자체가 깔끔한편? 그리고 흡연자한테는 좋은환경
96,㈜링크프라이스,1184,"자기개발비 지원, 복리후생이 너무 좋고 근무환경도 좋아요"
97,㈜링크프라이스,1184,상사를 잘 만나면 케어도 잘 해주고 좋음 일을 열심히 하기보다는 잘 하면 많이 도움이 되는 곳
98,㈜링크프라이스,1184,간식이 많다 윗사람 눈치 안보고 연차 쓸 수 있다. 카페테리아가 좋다
99,㈜링크프라이스,1184,자기가 한만큼 받아갈수 있는거는 장점 이었음. 주변에 술집이 많다?
100,㈜링크프라이스,1184,다른 회사에 비해 복지나 선배 인간관계가 괜찮다. 많이 알려주려고 하고 이사님이나 높으신분들이 열의가 강하다.
101,㈜링크프라이스,1184,"칼퇴근, 공휴일 다 쉬고 법정 근로 지켜줌, 자기 일만 다하면 터치 안하는 점..."
102,㈜링크프라이스,1184,"개인 실적이 좋을 경우 지원받는 혜택이 많고, 20대가 많아서 자유로운 편"
103,㈜링크프라이스,1184,"어느정도 경력도 있고, 시장을 잘 아는 사람이라면 잘 활용할 수 있는 여러 내부시스템을 어느정도 갖추고 있음."
104,㈜링크프라이스,1184,해외워크샵 건물 깨끗한편 역세권 위치 20대가 많아서 분위기가 활기찬펀
105,㈜링크프라이스,1184,장점 회사 건물좋고 주변에 식당많은거 정도 장점보다 단점이 훨 많은 회사
106,㈜링크프라이스,1184,여러 음식들이 구비 되어있어 눈치 안보고 먹어도 됨.
107,㈜링크프라이스,1184,장점이란 것은 딱 하나 자유복장? 뭐 카페테리아인가 있긴 한데 그거빼고는 전혀 없어요 진심으로!! 이런걸 복지라고 치는 것도 웃기긴 한데
108,㈜링크프라이스,1184,체계적인 교육 시스템이 있어 업무를 배우기 좋다. 상사가 업무에 대해서 꼼꼼하게 챙겨주고 고육해준다
109,㈜링크프라이스,1184,일을 같이 하는 동료들이 좋고 칼퇴 보장이 됨. 팀장님이 일을 잘 가르쳐 주먀 편을 잘 들어줌. 가끔 일찍 퇴근하며 명절 선물로 상품권을 줌.
110,㈜링크프라이스,1184,인센제도라 열심히 일하는 만큼 성과 받을수 있어요 카페테리아도 있고 주위 밥집 등 상권이 좋아 매일 점심 고르기가 힘들정도
111,㈜링크프라이스,1184,내가 일 한 만큼 벌어가는 구조 리소스 또한 내가 일하는 만큼 생성 가능
112,㈜링크프라이스,1184,광고주가많으면 보상이높은방식이다. 나이가상관없는 성과중심의 세계
113,㈜링크프라이스,1184,업무 자율도 높음. 할거만 해두면 굉장히 프리한 회사. 초반 교육 프로그램이나 지원정책도 좋음.
114,㈜링크프라이스,1184,입사가 하나도 어렵지 않음 그냥 영업 회사 경험해보긴 좋음
115,㈜링크프라이스,1184,"간식테이블이 잘 되어 있고, 워크샵 가는거 은근 재밌고 괜찮음"
116,㈜링크프라이스,1184,회사에 젊은 사람들이 많은편이고 삭막하지 않고 분위기가 좋은 편입니다
117,㈜링크프라이스,1184,자유복장이 가능하고 출근시간이 삼십분 늦어서 아침을 여유롭게 맞을 수 있다. 육아휴직이 가능하고 사내직원들의 워라밸을 챙겨준다
118,㈜링크프라이스,1184,영업을 해야하는 광고대행사이기 때문에 기본급보다 인센티브로 급여를 받는것이 장점 내가 얼마나 성과를 냈는지에 따라 급여가 결정되기 때문에 자의적 타의적으로 열심히 해야함
119,㈜링크프라이스,1184,주말에 쉬는 것. 대신 출근하는 동안 업무 외적인 스트레스란 스트레스는 모두 받음
120,㈜링크프라이스,1184,"연차 자유롭게 사용, 새로운 장소로 들어가서 환경 좋음, 사람들 좋음, 직원 복지(도서비, 좋은 뷔페 회식 등)"
121,㈜링크프라이스,1184,내 일만 잘하면 인정받기 쉬움 좋은 사람도 있음 할게 많음
122,㈜링크프라이스,1184,시설이 나쁘지 않다.. 사람들 성격이 나쁘지 않다? 장점이 별로 없어요
123,㈜링크프라이스,1184,"사내문화가 꼰대가 없고, 사람들이 좋고 스스로 실적을 쌓고 월급을 올리는 구조입니다"
124,㈜링크프라이스,1184,본인 일만 잘하면 전혀 문제되지 않음. 그 만큼 대우를 받음
125,㈜링크프라이스,1184,각자 할 일 열심히 하는 느낌 갠플 좋아하면 괜찮을 것 같음. 과자도 자주 채워져있고 사무실 깔끔함. 아르바이트였지만 선임이 잘 챙겨줌
126,㈜링크프라이스,1184,장점은 없는거 같은데 굳이꼽자면 해운대쪽이라는 특징과 카페테리아가 잘되있는거 외에는 없다
127,㈜링크프라이스,1184,자기 계발비 지원 카페테리아 맛있는 과자 음료 스낵 지원 접근성 좋음 가디역에서 뛰면 5분 동료들과 분위기 좋음
128,㈜링크프라이스,1184,큰 터치없이 자유롭게 일할수있는 분위기입니다. 그리고 회사에 비치되어있는 간식들이 맛있습니당
129,㈜링크프라이스,1184,자유로운 출근복장과 카페테리아가 장점이라고 생각한다
130,㈜링크프라이스,1184,돈많이벌수있음 하는만큼 벌림 여기서 배워서 대대행사차리면 그만큼 벌수있음
131,㈜링크프라이스,1184,개인 업무만 잘 하면 월급은 챙겨갈 수 있다는 것..?
132,㈜링크프라이스,1184,영업직 답게 자기가 한만큼 많은 월급을 받아갈수있는 회사입니다.
133,㈜링크프라이스,1184,카페테리아에 간식이 많다 매주 첫째주 금요일 4시퇴근 팀마다 다르지만 그래도 배울점 많은 선임급 이상이나 팀장들이 있음
134,㈜링크프라이스,1184,"화장실따듯한물나옴, 근처에 밥먹을데 많음, 1층 엘베아저씨 착하심"
135,㈜링크프라이스,1184,절음 사람이 많이 있다 주변에 먹을 곳이 많다 자유로운 분위기
136,㈜링크프라이스,1184,본부별/관리자가 누구에 따라 다르긴한데 연차는 한달에 한번쯤은 원할때 쓸수있음(2일 이상 휴가는 적당한 사유가 있어야하는 분위기) 분기별 자기개발비 있음(직급별상이). 한달에 한번 첫째주 금요일 4시퇴근. 카페테리아에 간식 음료 있음
137,㈜링크프라이스,1184,연차를 눈치 안보고 쓸수있음 커피와 간식을 무료로 먹을 수 있고 회사 분위기 되게 좋아서 눈치는 보여도 회사 다니기는 괜찮다
138,㈜링크프라이스,1184,"회사 위치가 좋음 휴게 공간이 좋음(카페 테리아, 간식 제공) 주위에 카페가 많음"
139,㈜링크프라이스,1184,자기계발비 지원 / 자유로운 연차사용 / 주변 인프라 / 출퇴근 / 문화회식 / 젊은 분위기 / 회사 내 카페테리아 / 신입교육
140,㈜링크프라이스,1184,사원들 연령대가 전체적으로 낮아서 친목하기 좋음. 회사 분위기도 좋은 편. 적성에 맞으면 최고의 직장
141,㈜링크프라이스,1184,일단 내가 생각하는 이 기업의 강점은 복지인 거 같음 복지가 상당히 좋고 해외 워크숍이 엄청 임펙트가 있음 채용공고보고 누구나 혹 할만 함
142,㈜링크프라이스,1184,"연차 사용 가능 되도록 눈치 안주는 편 , 자기 계발비 직급별 지급, 카페테리아, 복장 자유, 미팅룸, 야근 시 법카사용 가능"
143,㈜링크프라이스,1184,아웃바운드 형태로 적정선까지 자리를 잡게되면 어시스트가 붙어서 케어를 해주기 때문에 멀리봐서 좋음
144,㈜링크프라이스,1184,"장점이라,,,, 지하철역과 가깝고 회사 건물 좋고 주변에 병원이나 식당이 많은 것."
145,㈜링크프라이스,1184,회사 내의 복지가 잘되어 있습니다. 깔끔하며 많은 사원들이 자유롭게 출퇴근하며 일할 수 있었습니다. 신입에게 추천드리는 회사입니다.
146,㈜링크프라이스,1184,사무실깨끗하고 신식임 카페테리아 넓음 쉬는시간 많음 서로서로 터치 별로안함
147,㈜링크프라이스,1184,"일한 만큼 인센티브를 주고 돈을 벌어 갈수 있으며, 다양한 마케팅을 경험가능"
148,㈜링크프라이스,1184,"자기개발비 지원해주고 냉장고에 음료, 과자 많음 중소기업으로 어느정도 외형은 있음"
149,㈜링크프라이스,1184,"카페테리아 음료, 간식, 라면, 햇반 상시구비 수평적인 분위기"
150,㈜링크프라이스,1184,별 다른 기술 없이 돈 많이 벌 수 있음. 소수인원 한정으로.
151,㈜링크프라이스,1184,"나름 자유롭고 간식 제공, 점심..제공했었던 것 같다. 일 자체도 힘들지 않았음"
152,㈜링크프라이스,1184,"사람들이 좋아서 사람으로 인한 스트레스는 거의 받지 않는편, 또한 20대 후반에서 30대 초반 비슷비슷한 연령대의 인원들이 모여 나름(?) 젊은 분위기"
153,㈜링크프라이스,1184,2주간 신입사원을 대상으로 교육을 해줘서 일하는데 도움이 되었습니다.
154,㈜링크프라이스,1184,"자유로운 복장에 구내카페, 사원증. 역과 가까운 곳에 있다"
155,㈜링크프라이스,1184,"미용, 소비품, 도서 등 여러방면으로 사용할 수 있는 자기개발비가 주어짐. 첫번째 금요일 4시 퇴근. 일때문에 퇴근 못할때도 허다함."
156,㈜링크프라이스,1184,젋은 사람들이 많아 열정적인 분위기에서 일할수있음 주로 20대로 이루워져 서로 소통이 잘됌
157,㈜링크프라이스,1184,가끔씩 대표의 서프라이즈 조기 퇴근으로 생각치도 못한 퇴근을 할 수 있다.
158,㈜링크프라이스,1184,근무환경이 좋음 시설도 좋고 깔끔함. 사내 분위기도 좋고 팀원들과도 친한 분위기
159,㈜링크프라이스,1184,교통편이 편하며 주변 인프라 밥집 맛집들이 많다 . 강사님이 착하신 분 도 있으며 친절하신 분도 계시다
160,㈜링크프라이스,1184,입사 후 신입 2주 교육 기간 존재. 공식 대행이여서 나름? 보여주기식 체계적 교육
161,㈜링크프라이스,1184,"역에서 가까워 출퇴근 용이, 건물 깨끗하고 사무실 환경은 나름 쾌적함"
162,㈜링크프라이스,1184,한달에 한번 조기퇴근 날 있음 하지만 일이 많아 못간적이 많음
163,㈜링크프라이스,1184,"- 월 1회 패밀리데이 - 자계비 - 카페테리아, 간식 음료 제공"
164,㈜링크프라이스,1184,직원들이 대부분 젊으며 휴식공간으로 활용가능한 카페테리아가 있음. 간식거리 많음 전철역이랑 가까움
165,㈜링크프라이스,1184,간식과 음료 컵라면 제공 중간 휴계시간 있음 연차 쓸려면 쓸 수 있음
166,㈜링크프라이스,1184,"간식제공, 깨끗한 카페테리아 , 4시퇴근 , 많은 프로모션, 기본급 제공"
167,㈜링크프라이스,1184,라면과 간식이 넉넉합니다 소확횡하는 분도 많아요 그 외에 장점은 없어요
168,㈜링크프라이스,1184,사람이 많아서 모르는건 주변에 물어볼 수 있는 환경임. 줄타기 잘하면 승진이 잘 됨. 직속 상사가 뭘 알려주질 않으면서 성과 안낸다고 뭐라하기만 함.
169,㈜링크프라이스,1184,간식이랑 음료 무한 제공이라서 살 찌기 좋은거 말고 없는 듯
170,㈜링크프라이스,1184,"야근은 거의 하지 않음, 역하고 가까움, 1층에 맥도날드있음"
171,㈜링크프라이스,1184,자유로운 분위기가 장점 정규직형태로 돌아가는 부분 가디역 바로앞에 있어서 출퇴근 용이
172,㈜링크프라이스,1184,내가 한만큼 벌어가는회사 열심히 하면 잘 벌어갈수 있음 영업적인 기본 센스가 있어야함
173,㈜링크프라이스,1184,카페테리아 잘 구비되어있음 사무실 쾌적함 야근눈치 안줌
174,㈜링크프라이스,1184,자유로운 분위기와 신입인원들에 대한 케어를 할려고 노력중
175,㈜링크프라이스,1184,영업에 소질이 있거나 자신이 있다면 높은 급여가 가능한 회사
176,㈜링크프라이스,1184,"좋은 입지, 많은 사람, 좋은 시스템을 가지고 있어 성장 가능성은 클 것으로 기대되었음 입사 당시 대대행이였으나 현재는 공식대행이 된 것으로 파악됨"
177,㈜링크프라이스,1184,"젊은 직원이 많아 수평적인 구조 팀장, 본부장 또한 나이가 많지 않아 보다 편한 분위기를 가질 수 있음 재밌는 이벤트들도 많음"
178,㈜링크프라이스,1184,"카페테리아, 역이랑 매우 근접한 회사위치, 주말엔 확실히 쉬게 해줌"
179,㈜링크프라이스,1184,"내부 업무 환경이 깔끔하여 업무 하는데에 지장이 없고, 투입하기 까지에 교육 기간이 존재한다."
180,㈜링크프라이스,1184,복장이 자유롭고 간식등을 마음것 먹을수 있어서 좋습니다.
181,㈜링크프라이스,1184,실적만 좋으면 자유롭게 업무할 수 있는 게 장점이나 매월 새로운 실적을 추가하거나 실적이 매우매우 좋아야 함
182,㈜링크프라이스,1184,젊은사람들이 많다보니 악폐습이없고 각자 할 일 함. 진짜 상위1%안되는 축에 들면 돈 많이범
183,㈜링크프라이스,1184,복지 괜찮음 한만큼 벌어갈수 있음 신입교육해줘서 신입이 배우러 가기 좋음
184,㈜링크프라이스,1184,경영진 간섭이 적고 업무를 개인적으로 계획을 세워 할 수 있음
185,㈜링크프라이스,1184,"매월 첫 주 금요일 4시 퇴근 사무실이 역에서 가까움 음료, 과자, 컵라면 제공됨"
186,㈜링크프라이스,1184,"직급별로 다르지만 매달 나오는 자기개발비, 매달 첫 주 금요일 4시 퇴근, 간식 및 간단한 라면이나 햇반 기본 제공, 쾌적한 사무실, 연 2회의 인센티브"
187,㈜링크프라이스,1184,역이 가까이 있어서 출퇴근 편함. 간식이 구비되어 있음
188,㈜링크프라이스,1184,자기개발비가 분기별로 있고 사내 카페테리아 운영 팀 분위기 동료들은 참좋다
189,㈜링크프라이스,1184,과자 많음 음료수 많음 컵라면 많음 햇반 많음 커피머신 있음 화장실에 비데있음 근데 이건 건물이 그런 거임
190,㈜링크프라이스,1184,"업무가 비교적 자유로움. 정해진 콜 수, 매출 압박 있지만 그 안에서의 업무는 개인이 컨트롤 함. 직원들끼리 친목이 좋음."
191,㈜링크프라이스,1184,"장점이라고 하기 뭐하지만, 그나마 최근 변경되어 연차나 자개비 전자결제 가능 너무 많이먹으면 안되서 일부로 맛 없는걸로 채운다고는 하지만 냉장고에 음료나 간식 비치되어 있음"
192,㈜링크프라이스,1184,"연차 사용 가능, 카페테리아, 지하철에서 가까움, 음료수 제공, 간식 제공, 커피 제공"
193,㈜링크프라이스,1184,커피 머신 음료수 냉장고 휴게실에 구비 되어 있는 각종 간식 몇몇 사람들 4시 쉬는 시간
194,㈜링크프라이스,1184,"영업잘하면 꿀 직장, 매출 좋으면 왕 대접 받을 수 있음, 단 기간 돈 많이 벌 수 있음,"
195,㈜링크프라이스,1184,자기일만 잘하면 편하게 다닐 수 있고 자유로움 간식은 잘 구비되어있음
196,㈜링크프라이스,1184,"회사라기엔 비교적 편안한 자율복장, 아무도 신경쓰지 않는 헤어스타일 자율머리, 간식 제공, 하는만큼 벌어갈 수 있는거같음"
197,㈜링크프라이스,1184,업력이 있어서 금방 회사가 휘청거리지는 않을 거고 큰 기업에 인수되어 있어 좋음
198,㈜링크프라이스,1184,열심히 한만큼 성과가 따라줘서 잠깐 몸 담고 가려던 분들도 오래 일하게 되는 현상이 있는 회사 같았음
199,㈜링크프라이스,1184,"영업직군은 노력한만큼 급여를 받을 수 있음. 1. 평균연령대가 어린편이고 사람들끼리 잘 어울림. 2. 매주 첫째주 금요일 4시퇴근, 3.입사시 기본적은 마케팅 교육 받을 수 있음, 4.라면, 햇반, 음료 간식 상시 구비 5. 역과 가까움 6. 누구나 노력하면 승진 기회 열려있음 7. 대행사 업계 대비 야근이 많지 않음(개인마다 편차가 큼)"
200,㈜링크프라이스,1184,자기 분야 맡은 일만 하는 것 같은 분위기라서 자기 일만 하면 될거 같다
201,㈜링크프라이스,1184,자유로운 출퇴근 분위기 깨어있는 듯한 기업문화 사무실깔끔 직원한테 아낌없는복지
202,㈜링크프라이스,1184,복지가 여러가지로 괜찮고 선배들이 여러모로 잘챙겨 주고 잘대해줍니다.
203,㈜링크프라이스,1184,"연령대가 젊다, 일찍 끝난다, 사람들이 착하다, 서울에 있다"
