,company_name,company_id,review_text
20,(주)버디네트웍스,10511,1층 카페에서 커피 50프로 할인해줌 (회사복지 아님 건물복지) 퇴사만 하면 모든 걸 다 할 수 있을 것 같은 자신감 얻을 수 있음
21,(주)버디네트웍스,10511,사람들이 착하고 재미있었어요. 근데 공과 사는 확실한 느낌 부족한 건 없는 데 그렇게 좋지도 나쁘지도 않은 ?
22,(주)버디네트웍스,10511,자사 제품 할인이 됨. 회사 위치가 좋고 건물이 쾌적함. 구성원 대부분이 젊음.
23,(주)버디네트웍스,10511,코로나로 난리일때 재택근무했음 커피가 맛있음 가로수길에 있음 1년 다니면 복지카드 줌
24,(주)버디네트웍스,10511,"한줄평처럼 말 그대로 다양한 일을 할 수 있어서 내 업무는 어디까지인가 싶을 정도, 좋게보면 장점 나쁘게보면 단점 대체휴가를 쓸 수 있는 점 사람들이 착함"
25,(주)버디네트웍스,10511,"장점... 이랄게 진짜없어요... 커피머신,얼음제빙기 정도?"
26,(주)버디네트웍스,10511,장점은 반차 연차 자유롭게 사용 가능하고 가로수길 바로 앞이라 놀기 좋다는점..?
27,(주)버디네트웍스,10511,성과에 대한 보상을 하려고 집중함. 크게 모난 동료가 없어 업무 자체의 프로세스가 정립 되면 일하기 수월해 질 것.
28,(주)버디네트웍스,10511,커피맛있음 와이파이잘됨 사람들이 밝음 복지 은근 있는데 사람들이 복지인지 모르고 쓰는것같음
29,(주)버디네트웍스,10511,단점이 정말 많은게 장점임 굳이 뽑자면 정수기에 얼음나오는거?물시원한거? 커피머신 있다 하지만 자주 고장남
30,(주)버디네트웍스,10511,"중소기업 대부분 마찬가지이지만 주도적으로 일할 수 있는 환경, 성장하고자 하면 뿌리가 썩을 때 까지 물 뿌려줌"
31,(주)버디네트웍스,10511,"다른데에 비하면 자유로운거? 이것저것다해야해서 좋게말함 많이배울수있음, 동료들끼리 엄청 친하진않아도 나쁘지는않음"
32,(주)버디네트웍스,10511,"탕비실 커피가 맛있다, 그 외 없음 퇴사율이 높아 승진이 빠름"
33,(주)버디네트웍스,10511,업무진행하면서 성과를 잘내면 승진가능성있음 또래동료들로 구성되어있음
34,(주)버디네트웍스,10511,"꼰대문화가 없고, 모난 직원이 진짜 없는듯함.. 사람스트레스는 거의 안받음. 팀장님들이 다들 똑똑하고 괜찮음. 멍청이 인구 적음"
35,(주)버디네트웍스,10511,"아무것도 없는 신입이 사회를 경험하고, 사회에 대해 깨우치기 좋은 회사 = 좋은 의미인지는 사바사 연차쓰기는 자유로운 편 = 업무용 메신저가 카톡으로 되기 때문에 휴가를 써도 업무 연락이 올 가능성은 높은 편 직원들의 전체적인 연령대는 낮은 편 = 운영진들은 아님"
36,(주)버디네트웍스,10511,"1 팀원끼리의 유대관계가 깊음 2 책임감을 가지고 일하는 젊은 팀원들로 팀워크가 좋은편 3 억지로 가는 회식 없음 , 커피가 항상 있음 4 꼰대가 없음 직원들이 모두 젊은편"
37,(주)버디네트웍스,10511,일을 하면 할수록 일이 늘어남 . 야근해도 야근수당안주니 다들 퇴근을 늦게함 그래서 출근도 어느정도 10분은 다들 늦음
38,(주)버디네트웍스,10511,굳이 뽑자면 연차 자유롭게 사용 가능 (계약직이라 가능할 수도 있음) 출퇴근 시간 10-7이라 여유롭게 출근 가능 얼음정수기와 커피머신 사용 가능
39,(주)버디네트웍스,10511,굳이 굳이 굳...이 뽑으면 커피 머신이 있고 화장실에 물이 잘 나오며 전기가 끊긴적이 없음
40,(주)버디네트웍스,10511,다방면으로 개발되는것 같음 일의 양이 많고 포괄적이라 해보고 싶은 부분이나 도전할 일이 많음 만능인이 될수있음 반복적인일이 없고 늘 새로운걸 하게되는 느낌
41,(주)버디네트웍스,10511,사람들착하고뭐든지열심히함 성과잘나오면인센이잘나옴 음 그냥 사람들이좋다
42,(주)버디네트웍스,10511,10명 중에 한 두명이 너무 좋은 사람이라 다니게 되었음. 이것도 굳이 뽑은 장점임.
43,(주)버디네트웍스,10511,대부분 사원들이 젊다보니 친구같은 분위기에서 동료처럼 업무를 진행할 수 있다.
44,(주)버디네트웍스,10511,연차 눈치안줍니다. 구성원이 젊습니다. 가로수길에 있어서 맛집이 많습니다.
45,(주)버디네트웍스,10511,배울게 많으나 할일도 무지 많음. 마케터라는 직종 자체가 원래 그렇긴하지만.. 일반 사무직과 달리 계속 새로운 업무의 연속이라 익숙해지기 힘들다. 다만 하는만큼 능력치가 빠르게 올라감.
46,(주)버디네트웍스,10511,"팀원정도가 좋은 것 같습니다, 명절에 상품권 복리 나옵니다, 분기별로 인당 복리후생비 있습니다, 승진기회는 정말 누구에게나 열려있어요."
47,(주)버디네트웍스,10511,"쾌적한 사무환경, 조용하게 업무에 집중할 수 있는 분위기임"
48,(주)버디네트웍스,10511,사무실을 이전하면서 어수선했던 분위기가 정리됨 사무실 인테리어도 감각적으로 바뀜 가로수길에 위치해서 주변에 맛집 굉장히 많음 다녔던 회사중에 여성비율이 제일 많았던 회사 일반화일 수 있겠지만 여성들이 가지고 있는 예리함과 합리적인 논리로 일이 처리돼서 좋았음
49,(주)버디네트웍스,10511,명절에 일찍 퇴근시켜주심. 가끔가다 간식을 먹으며 쉬는시간을 가짐.
50,(주)버디네트웍스,10511,젊은 나이대의 직원들이 많다 짧은 기간동안 많은 일을 할 수 있었다 커피머신 있어서 커피를 공짜로 마실 수 있다
51,(주)버디네트웍스,10511,나이대 비슷한 사람들이 많아서 분위기는 서로 대화하는데 편했음 젊은 분위기의 회사
52,(주)버디네트웍스,10511,"자율출퇴근, 프리미엄 스킨케어 브랜드 이미지, 카카오톡 볼때마다 은근 뿌듯. 일한만큼 번다!"
53,(주)버디네트웍스,10511,일하는 사람들이 대부분 긍정적인 것같습니다. 그리고 직원 복지가 우수 한 것같습니다.
54,(주)버디네트웍스,10511,"야근시 식비제공, 서로 존댓말 쓰는 수평적 문화, 서로 예의지키면서 분위기 자체는 좋음, 다양한 업무를 경험해볼 수 있음, 성과에 따른 인센티브 지급"
