,company_name,company_id,review_text
34,일렉트로닉아츠코리아(유),617,뛰어난 복지제도 및 높은 수준의 연봉. 유연근무제. 코로나 이후 전직원 재택중
35,일렉트로닉아츠코리아(유),617,워라벨을 많이 신경 써줍니다. 현금성 복지가 업계 탑입니다. 수평적인 분위기이며 맡은 일만 성실히 잘해내기만 하는 것에 집중 할 수 있습니다. 자기 스케줄 관리하에 연차 사용도 자유롭습니다. 사람들이 친절합니다.
36,일렉트로닉아츠코리아(유),617,"코어타임만 지키면 나름 자율 출퇴근, 연차도 편하게씀, 병가도 한달있음, 가족케어프로그램도 있음, 코로나 시작부터 쭈욱 재택근무"
37,일렉트로닉아츠코리아(유),617,육아 휴직 같은 복지가 잘 되어 있어서 기혼자가 다니기 좋음 코로나 이후 계속 재택 근무 중
38,일렉트로닉아츠코리아(유),617,"연차 사용이 매우 자유로움. 모아서 일주일 정도 쉬다 오는 경우도 많고, 업무가 아주 바쁘지 않은 겨우 눈치 주는 경우도 잘 없음. 알아서 일만 잘하면 되는 분위기."
39,일렉트로닉아츠코리아(유),617,"여러가지 복지가 많가. 의료비 지원, 외국어 수업, 복지비 지원, 기타 경조사 지원"
40,일렉트로닉아츠코리아(유),617,연차를 마음대로 사용할 수 있음. 복지가 무척 좋음. 워라밸 보장이 됨.
41,일렉트로닉아츠코리아(유),617,훌륭한 실력의 동료 직원들이 시간과 장소를 가리지 않고 도움을 주는 수평적 구조의 글로벌 AAA타이틀 개발 스튜디오
42,일렉트로닉아츠코리아(유),617,연차를 자유롭게 사용할수있으며 사내복지및 워라벨이 잘 되어있다
43,일렉트로닉아츠코리아(유),617,연차를 윗사람 눈치 안 보고 쓸 수 있음. 자유로운 분위기이며 수평적인 문화. 사람들도 좋음. 각종 복지나 문화혜택도 주기적으로 누릴 수 있음.
44,일렉트로닉아츠코리아(유),617,워라밸 가능하다는 게 가장 큰 장점 코로나 상황속에서 1년 넘게 풀 재택으로 일하는 회사임 안정적인 수입을 보장하는 게임 서비스 중
45,일렉트로닉아츠코리아(유),617,"자유로운 분위기, 성과만 나면 근무시간, 태도 터치하지않음 직원 복지 및 대우가 좋음"
46,일렉트로닉아츠코리아(유),617,다 열거하기는 어렵지만 직원복지를위해 고민과 노력이 보임 급여수준도 괜찮은편
47,일렉트로닉아츠코리아(유),617,연차를 눈치보지 않고 사용할 수 있음. 모두가 존대를 사용하기 때문에 인격적 모독같은건 상상할 수 없음
48,일렉트로닉아츠코리아(유),617,복지가 너무 좋고 회사 전체적인 분위기도 너무 좋습니다.. 지금은 못하지만 달마다 생일 파티도 하구. 연말 파티도 하고 ..
49,일렉트로닉아츠코리아(유),617,훌륭한 복지 제도. 자유로운 분위기. 외국계다운 직원중심의 경영방식. 실력좋은 사람들이 많아서 배울 게 많은 점.
50,일렉트로닉아츠코리아(유),617,"높은 워라밸, 업계대비 높은 연봉 테이블, 복지도 만족스럽다. 다들 오래다닌다. 매우 유연하게 일할 수 환경을 제공하기 위해 노력하는것이 체감된다."
51,일렉트로닉아츠코리아(유),617,- 회사 네임벨류 - 외국어 활용 - 비교적 수평적인 조직 - 괜찮은 업무강도
52,일렉트로닉아츠코리아(유),617,수평적인 문화가 최고 장점이죠 어느 순간이던 논리만 확실하다면 본인의 생각을 주장할 수 있는 환경
53,일렉트로닉아츠코리아(유),617,연차 아무때나 사용 가능 크리스마스 브레이크 재택근무 자율근무제
54,일렉트로닉아츠코리아(유),617,나름 유한 분위기 수평적인 조직문화 추구 나름 높은 페이
55,일렉트로닉아츠코리아(유),617,"연차 눈치 없음, 유연근무제, 사람들이 좋음, 근무환경이 좋음"
56,일렉트로닉아츠코리아(유),617,업무환경도 깔끔하고 분위기도 자율적이고 좋습니다. 업무의 분배와 처리과정이 잘되어있습니다. 직원분들이 항상 서로 존중해주셨어요.
57,일렉트로닉아츠코리아(유),617,복지는 여러가지 매우 좋습니다. 무난하게 오래다니기에 정말 좋은 회사라고 생각됩니다. 프로젝트도 크다보니까 이력 쌓기도 괜찮구요.
58,일렉트로닉아츠코리아(유),617,"EA글로벌 회사의 복지혜택, 시스템은 좋다. 글로벌회사로서 주는 스톡 복지도 좋음. 게임 개발을 직접하는 몇 안되는 스튜디오."
59,일렉트로닉아츠코리아(유),617,"직원 복지에 신경을 많이 쓰는 것 같음, 시대의 변화와 인식에 맞춰 갈려고 노력하는 것 같음, 자동 책상이 최고 이다."
60,일렉트로닉아츠코리아(유),617,연차 자유롭게 사용 가능. 영어를 못 더하더라도 업무적인 것을 하기에는 큰 걸림돌은 없음. 단 상위 매니저들은 해외 상급자들과 미팅을 자주 하는 것으로 보아 영어가 필수일 듯
61,일렉트로닉아츠코리아(유),617,"게임업계의 자유로운 분위기, 자유로운 근무시간 및 연차사용. 유연근무제 이후 포괄계약이 없어지고 워라밸이 크게 향상됨. 안정적인 수입원이 있음."
62,일렉트로닉아츠코리아(유),617,"연차를 눈치보지 않고 쓸 수 있음, 아침에 과일이 나옴, 회사 자판기에서 싸게 음료등을 사먹을 수 있음, 현재 재택근무 중(2월 중순부터)"
63,일렉트로닉아츠코리아(유),617,"같이 일했던 사람들은 좋았고, 전체적으로 큰 조직들과 큰 협업을 빠른 년차임에도 경험할수있다는 점"
64,일렉트로닉아츠코리아(유),617,"수평적 관계로서 다른 회사보다 분위기가 친근함. 개인의 워라벨을 존중해주고, 본인의 일만 충실히 하면 이외의 터치가 없음. 복지가 좋음. 게임업계에서 오래된 회사라 그런지 프로세스가 잘되어 있음."
65,일렉트로닉아츠코리아(유),617,근무가 자유로운것이 가장크다. 출근시간에 연연하지 않아도 되고 내가 할것만 잘하면 근태가 중요하지 않음. 직원들간 상호존중하는 룰을 중요시 한다.
66,일렉트로닉아츠코리아(유),617,외국계 대기업답계 차별적인 프로세스 경험이 가능 복지가 좋다
67,일렉트로닉아츠코리아(유),617,업무 대비 사람이 많아 개인별로 절대적인 업무량이 적음. 답답하고 둔한 조직 문화만 참을 수 있다면 자유롭게 무엇이든 해볼 수 있는 잠재력이 있음
68,일렉트로닉아츠코리아(유),617,안정적. 근무 난이도 낮음. 복지 좋음. 자율출퇴근. 연말 오피스 클로징. 상호 존중
69,일렉트로닉아츠코리아(유),617,개발자들이 더욱더 집중해서 개발할 수 있도록 환경을 구축하고 노력하고 있습니다. 그에 따른 성과도 훌륭합니다.
70,일렉트로닉아츠코리아(유),617,업계 탑급이라는 자부심. 별 고민하지 않아도 매출이 알아서 나오는 구조.
71,일렉트로닉아츠코리아(유),617,유연근무제로 출퇴근시간 조정가능. 새오피스로 이사해서 굉장히 쾌적한 사무실에서 일할 수 있음. 한국에 있는 외국계 게임회사중에서 몇안되는 자랑할만한 기업.
72,일렉트로닉아츠코리아(유),617,"워라밸, 다양한 복지, 업계 상위권의 대우, 좋은 업무 환경"
73,일렉트로닉아츠코리아(유),617,"해외기업 답게 출퇴근, 복지, 연봉 등이 글로벌 기준에 맞춰줘 있어서 업계 평균보다 좋은 편"
74,일렉트로닉아츠코리아(유),617,복지와 연봉은 짱짱하고 돈이 꽤 있지만 계약직은 좋은 경험으로 만족해야한다
75,일렉트로닉아츠코리아(유),617,수평적문화. 기본복지 양호. 칼같은 수당지급. 괜찮은 네임밸류
76,일렉트로닉아츠코리아(유),617,"외국계 회사 답게 매우 자유로운 문화와 복지를 자랑함. 연봉 수준도 높아서 조건만 보면 이만한 곳도 없지만, 미래에도 유지될 수 있을지는 미지수. 게임회사 답지않게 워라밸이 너무 좋아서 라이프를 더 중점적으로 가져갈 수 있다."
77,일렉트로닉아츠코리아(유),617,연차를 진짜 마음껏 쓸 수 있음 급여 수준 좋음 복지도 매우 좋음 기타등등 부족한건 딱히 없는 듯 하다
78,일렉트로닉아츠코리아(유),617,글로벌 회사의 시스템의 맛을 볼수있음. 텐센트 넥슨 등등 글로벌 대기업과 비즈니스 기회가 많음
79,일렉트로닉아츠코리아(유),617,일정에 큰 무리가 없는 한 개개인의 업무는 아주 자유로운 편으로 윗선의 터치도 크게 없음
80,일렉트로닉아츠코리아(유),617,"자유로운 분위기, 늦은 출근 시간 때문에 개인적으로 업무하기가 좋고 아침 및 간식 제공됨"
81,일렉트로닉아츠코리아(유),617,게임업계 기준으로 최고수준의 복지와 연봉 훌륭한 동료가 많아서 많이 배울 수 있음 우리사주 개꿀
82,일렉트로닉아츠코리아(유),617,연차 자유롭게 쓸수 있으며 야근들 시 먹을거 사주는 정이 많아 그런 복지들이 좋은 편
83,일렉트로닉아츠코리아(유),617,"자유로운 연차,출퇴근, 복장,크리스마스 브레이크, 야근시 자유로운 식사 선택, 상하 복종에 얽매이지 않음. 복지관련 수당이 쏠쏠하다"
84,일렉트로닉아츠코리아(유),617,게임회사지만 일과 삶의 균형이 잘 지켜지고 있음. 꾸준히 직원들의 복지를 향상시키기 위해 노력하는 모습이 보인다. 가끔 엄청난 고수들이 보인다.
85,일렉트로닉아츠코리아(유),617,"아침 10시 출근, 야근 강요는 없는 편. 좀 자유로운 분위기에서 퍼포먼스만 보여주면 된다."
86,일렉트로닉아츠코리아(유),617,자유 출퇴근이며 정시 퇴근도 가능 복리후생이 타사보다 좋다. 아이가 있는 부모들에 대한 혜택이 많음
87,일렉트로닉아츠코리아(유),617,"외국계 기업으로써 네임 밸류가 좋고, 보상도 타 기업대비 좋은편. 외국기업이 어떤식으로 일하는지 알아 볼 수 있는 좋은기회가 될 듯. 흥미로운 프로젝트는 별로 없지만, 외부인한테 말했을때 누구나 아는 프로젝트라 경력쌓기 좋음."
88,일렉트로닉아츠코리아(유),617,정직원이 아닌 직원을 차별하지 않음. 음료수로 가득찬 냉장고 무한 이용 가능. 이름 있는 게임사 다닌다는 자부심
89,일렉트로닉아츠코리아(유),617,복지와 급여는 상당히 좋은편. 글로벌 서비스를 경험할 수 있다.
90,일렉트로닉아츠코리아(유),617,"자유로움, 숟가락 얹기 가능, 시키는 일만 하면 되고 회사에서 게임을 즐길 수 있다"
91,일렉트로닉아츠코리아(유),617,"1. 자유로운 회사 분위기 2. 기본 이상 연봉(케바케지만 대부분 기본이상은 받는편) 3. 기본 이상의 복지 (연 200, 헬스 60, 교육비 지원, 자회사 주식 할인 구매, 입사 시 주식 제공(레벨에 따라 다르나 최소 1,000만원어치), 자회사 게임 구매비 지원 연 20 등등)"
92,일렉트로닉아츠코리아(유),617,분위기 뿐만 아니라 시스템적으로 수평적인 구조. 해낸 일에 대해 충분히 보상이 주어지고 내가 한 일을 다른 사람이 가로채지 않음. 사내 정보가 투명하게 공개 되는 편. 안정적인 매출을 꾸준히 내고 있는 프로젝트가 있음.
93,일렉트로닉아츠코리아(유),617,"네임밸류에 있어서는 다툼의 여지 없이 최고. 복지, 사내 분위기 등에서 아직까지는 외국계의 긍정적인 면을 발견할 수 있음. 음료로 가득찬 냉장고, 아침 제공, 게임구입비 지원 등 소소한 재미가 있었음. 이사 후 근무공간 컨디션도 훌륭함 합리적인 연봉, 워크앤라이프 밸런스를 맞출 수 있음: 사무직의 경우."
94,일렉트로닉아츠코리아(유),617,아침을 준다. 연차도 쓴다. 주식 살 수 있는 기회도 준다. 사람들도 다들 좋다. 관리자를 제외하고.
95,일렉트로닉아츠코리아(유),617,금액적인 부분에서 복지가 좋습니다. 문화가 수평적입니다. 일과 삶의 밸런스를 맞추는 것이 가능합니다.
96,일렉트로닉아츠코리아(유),617,아침이 제공되는 것. 다른 부서들은 자유로운 것 같습니다. ~님으로 서로 부르기 때문에 소통하기가 원활합니다.
97,일렉트로닉아츠코리아(유),617,"직원복리후생이 좋고, 외국계로 글로벌과 컨택할 기회가 많은 것이 장점"
98,일렉트로닉아츠코리아(유),617,근무 환경과 복지가 우수하며 뛰어난 실력을 가진 분들이 많음
99,일렉트로닉아츠코리아(유),617,급여와 복지는 괜찮은 편... 휴가는 자유롭게 사용할 수 있는 편.
100,일렉트로닉아츠코리아(유),617,자유롭다. 대부분 다 ㅇㅇ님 으로 부름. 냉장고가 항상 음료로 가득차있고 매일 간식 제공은 자랑
101,일렉트로닉아츠코리아(유),617,게임업계중에서 여기만큼 복지가 좋은곳 찾기가힘듦. 외국계기업이라 문화를 유동성있게 맞추려고노력함. 무언가 나아지려고 노력은함.
102,일렉트로닉아츠코리아(유),617,근무 환경이 좋다. 동료들간의 협업이 비교적 잘 이루어졌었다
103,일렉트로닉아츠코리아(유),617,"외국계 대기업, 복지, 야근 시 야근비 지원, 크리스마스 브레이크"
104,일렉트로닉아츠코리아(유),617,"글로벌 인프라 시스템이 잘 되어있다. EA의 다른 스튜디오의 소식을 접할 수 있다. 복지, 교육 지원이 많다."
105,일렉트로닉아츠코리아(유),617,"일-개인생활 발란스를 중시/존중해주고, 리젼 글로벌과 일할 기회가 많음, 프로젝트가 자주 있어 배울기회가 많음. 수평적인 조직구조. 자유로운 분위기"
106,일렉트로닉아츠코리아(유),617,"다양한 IP 파워, 정규직 대우는 괜찮음"
107,일렉트로닉아츠코리아(유),617,최고의 게임을 만드는 곳으로써의 좋은경험을 할수있다
108,일렉트로닉아츠코리아(유),617,글로벌 기업인만큼 차후 이직시 네임벨류는 제공되는 편임. 복지부분은 기존에도 훌륭했으나 수정후에 더 괜찮아짐.
109,일렉트로닉아츠코리아(유),617,글로벌 기업의 프로세스를 느껴 볼 수 있음. 자유로운 분위기.
110,일렉트로닉아츠코리아(유),617,"직원들간 분위기가 좋음. 어디나 적응못하는 사람은 존재하니까 번외로 치고 전체적으로 서로서로 배려하는 분위기가 있음 복리후생, 특히 먹을 것에 대해서는 안아끼는 분위기. 회식도 자주하는데 술먹는 회식이 아니라 한우나 참치회 비싼 곳 찾아다니는 회식 분위기가 있음 뭔가 뭘 주입하거나 이회사는 이게 정답이야라는 것보다는 내 스스로 알아서해도 인정해주는 분위기가 좋음"
111,일렉트로닉아츠코리아(유),617,월급 밀리지 않고 줌. 연봉은 평균 정도는 주는듯? 성공적인 프로젝트에 참여할 수 있음.
112,일렉트로닉아츠코리아(유),617,-피파가 쓰러지지 않는 한 월급은 밀리지 않는다. -복지 플랜이 좋다. -이력서에 (나름) 외국계 커리어 한 개 추가 -딱히 칼출근 안 해도 자기 할 일만 다 하면 OK.
113,일렉트로닉아츠코리아(유),617,"피파온라인이 돈을 잘 벌고 있기 때문에, 복지나 지원이 좋다."
114,일렉트로닉아츠코리아(유),617,복지가 좋고 연봉은 그럭저럭. 그냥저냥 다닐 수 있는 회사
115,일렉트로닉아츠코리아(유),617,외국계 기업이라 깔끔하다. 업무나 인간관계 등등. EA의 코드를 볼 수 있다.
116,일렉트로닉아츠코리아(유),617,"출퇴근시간, 복장이 자유로움. 업무 처리 시간을 넉넉히 줌 큰 사고 치지 않고 태도만 좋다면 잘 적응할 수 있음. 새로운 것에 대해 시도할 기회가 열려있음. 회식이 잦음"
