,company_name,company_id,review_text
36,제이케이엘컴퍼니,63,"체계적이지 않다보니, 고정 업무가 아닌 이것저것 다양한 경험을 하게 됨. 야근이 없고, 업무 시간에 대한 압박은 없음."
37,제이케이엘컴퍼니,63,외국계 기업의 특성을 지니고 있기 때문에 자유로운 분위기속에서 영업적인 능력인 개별적으로 떨어져도 업무하는데 지장이 없으며 배우면서 일을 할수 있음
38,제이케이엘컴퍼니,63,"칼퇴 가능, 연차 눈치 안보고쓸수있음, 젊은사람들이 많고 사람들이 좋음"
39,제이케이엘컴퍼니,63,칼퇴가능. 타 기업에 비해 업무강도 약한편. 개별파티션이 있는 등 근무 환경 자유로운 편. 20대 30대초반 사람들이 많아서 재미있게 다닐 수 있음.
40,제이케이엘컴퍼니,63,칼퇴 가능하고 복장이 자유롭다. 직원간에 터치가 크게 없음.
41,제이케이엘컴퍼니,63,야근이 전혀 없고 동료들 성격이 좋음. 그리고 더 생각 해보려고 했지만 그것 뿐임.
42,제이케이엘컴퍼니,63,휴일근무와 야근이 없어 삶과 일의 균형을 맞출 수 있음.
43,제이케이엘컴퍼니,63,편하게 다니려면 얼마든지 다닐 수 있음. 또 겉보기를 중시하기 때문에 최소한의 급여 정도는 맞춰 주는 편. 업무강도가 세지 않으니 라이프 밸런스를 맞추고자 하신다면 추천합니다. 젊은 사람이 많아서 사내 분위기는 나쁘지 않습니다.
44,제이케이엘컴퍼니,63,"수평적인 분위기, 회식 강요 없음, 업무강도 세지않고 자유로운 분위기 간식제공"
45,제이케이엘컴퍼니,63,"원한다면 칼퇴가능. 회식 거의 없고 강요하지 않음, 직원들끼리 사이가 좋고 화기애애함, 외국계 인사이드세일즈 업무 배울 수 있음. 외국계 IT 기업에 대한 인사이트를 넓힐 수 있음. 이 업계의 다른 회사에 비해 업무강도 쎄지 않음. 개별 파티션 있고 사무실 환경도 깔끔하고 좋은 편. 딱딱하지 않은 자유로운 업무 분위기."
46,제이케이엘컴퍼니,63,다수의 외국계 벤더와의 거래로 외국계 회사에 파견을 나갈 경우 많은 경험을 할 수 있음
