,company_name,company_id,review_text
13,파인웰시스템,7388,정시 출근 정시 퇴근 가능. 근무 난이도가 낮아 쉽게 업무 파악 가능. 여유시간이 많음. 회식없음
14,파인웰시스템,7388,1. 할거 다 할 줄 알면서 업무처리가 능숙하게 되면 남는 시간에 하고싶은거 해도 괜찮음 2. 출퇴근시 대부분 역에 붙어있어서 좋음 3. 꼰대가 거의 없음
15,파인웰시스템,7388,"자기 계발시간이 많고 , 보통 혼자 사무실에서 근무를 해서 눈치를 안봄 . 의지만 있으면 자격증 공부하면서 근무 가능 ,."
16,파인웰시스템,7388,시간이 많아 공부나 취미 생활을 하면서 다니기 좋고 근무시간에 비는 시간이 많다는 점.
17,파인웰시스템,7388,출퇴근 시간이 다른 회사들과는 달라 대중교통이나 자차이용시 쾌적한 환경에서 출퇴근 할수있어요
18,파인웰시스템,7388,업무에 익숙해지면 자기 시간을 챙길 수 있어서 자기 개발에 쓸 시간이 많습니다. 혼자 근무하는 곳이면 상사 스트레스는 없습니다. 대체적으로 젊은 나이대라 좋습니다.
19,파인웰시스템,7388,파견 업무를 진행하다 보니 윗사람들 눈치 볼 필요도 없으며... 편하게 대충 시간 때우면서 일하기 좋은곳.....
20,파인웰시스템,7388,전산실에 혼자 상주 근무하며 혼자 근무하다보니 활용 시간이 많음
21,파인웰시스템,7388,"혼자 일하는 시간이 많아서 눈치 볼일이 거의 없다. 업무 일 끝내고 사무실에서 혼자 시간 보내기 가능하다, 공부하면서 다니기 좋다. 성격이 모두 좋으시다."
22,파인웰시스템,7388,근무하면서 개인시간이 많아서 좋앗음 바쁜게 없엇지만 배울것도 그닥
23,파인웰시스템,7388,상사와 마주칠 일이 없어서 그에 대한 스트레스가 없음. 자기 할 일만 잘 하면 남는 시간이 많음.
24,파인웰시스템,7388,터치 없음 개인시간많음 자기계발 가능 월급 잘 들어오고 연차 많이 쌓이고 쓸수있음
25,파인웰시스템,7388,전화 안오면 편하게 게임도 하고 좋은데 서버 나가면 모든 매장에서 전화불남
26,파인웰시스템,7388,자기개발 할수있는 기회가 많습니다 자기가 빠릿빠릿하고 잘하면 이만큼 좋은직장은 없을꺼라 생각됩니다. 돈을 벌고싶으면 자기가 하는만큼 더주는 회사입니다. 의견수용을 많이 해주십니다
27,파인웰시스템,7388,"1. 칼퇴근 가능  2. 연장수당, 연차수당도 나오는 회사 근무지에 따라 식비도 나옴  3. 근무하면서 공부도 할 수 있음  4. 월급 제때에 잘나옴  5. 최저연봉이긴하지만 업무난이도가 낮은만큼 주는것같음 경력이 쌓이면 그나마 연봉 높아지는거같음"
28,파인웰시스템,7388,"정말 단순하게 일만 편함, 몸이 편하다. 구내식당이 있다 점심비 지원 점마다 상이하지만 근무하면서 다른 공부를 겸사겸사 같이 할 수 있다."
29,파인웰시스템,7388,"단독 근무인 점포가 많으며, 상사의 터치가 없음. 본인 업무만 잘 끝내면 활용할 시간이 많음."
30,파인웰시스템,7388,파견직으로 파견되어 1인이 근무하는 방식 윗사람 눈치볼일이 없어 본인 하기에 따라 매우 편하게 근무 가능함
31,파인웰시스템,7388,파견직 1인 근무라 불필요한 터치가 거의 없음. 여유시간이 많은 편이라 자기계발 하는데 좋음 사내조직 문화는 좋은편
32,파인웰시스템,7388,자기시간을 충분히 쓸수있고 일이 여유로운편 보통 혼자근무하기때문에 상사 눈치볼것없이 칼퇴근 가능함
33,파인웰시스템,7388,한 달 휴무 일 수 만큼 주말이던 평일이던 원하는 날짜에 쉴 수 있음. 따로 연차 쓸 필요 없고 주말 반납하고 쉬면 됨 고객사 전산실 상주 1인 근무가 대부분이라 할 일 다 하면 게임을 하던 영화를 보던 터치 안 하고 직장 상사 눈치 보일 일 없음
34,파인웰시스템,7388,근무시간 스케줄은 미리 말하면 조정이 가능 업무 상 여러 사람을 상대해 볼수 있습니다
35,파인웰시스템,7388,혼자있는 시간이 많아 자기개발 할 수 있는 시간들이 많고 일을 빨리 배우시는 분이라면 혼자서도 모든일을 해결하실수 있다하시면 강력 추천드립니다.
36,파인웰시스템,7388,휴무 편성이 대체로 자유적임 근무시간 내에 다른 공부를 해도 될 정도로 자유스러운 근무공간이 대체적으로 많음 . 사람들과의 소통이 많은 곳
37,파인웰시스템,7388,같은 공간에서 근무하지 않아서 사람 사이에 생기는 갈등이 없음
38,파인웰시스템,7388,혼자 사무실에 일하기때문에 터치 받는 일이 없어 편하게 근무하는데는 무리 없다 개인개발 발전하기는 아주 좋다
39,파인웰시스템,7388,혼자활용할수있는시간이 많습니다 이를활용해 자기를 좀더 발전할 수 있는 계기를 갖기 좋습니다. 회사에 대한 일정도 그리 빡빡하지않은편입니다.
40,파인웰시스템,7388,대부분의 직원이 고객사에 파견나가서 업무 수행함. 상급자들의 프레셔는 거의 없음 개인 활용 시간 많음
41,파인웰시스템,7388,혼자 근무라 편하고 여유시간이 많음 여유시간이 많아서 자기개발 할수있음 칼퇴근 가능함
42,파인웰시스템,7388,상사와 근무를 같이하지 않음 중간급과 그아래의 사람들이 매우 좋은편.
43,파인웰시스템,7388,파견근무로 운영되어 윗사람 눈치 볼일이 적음. 자기개발 시간이 많음
44,파인웰시스템,7388,잠실 롯데월드 몰이라 화장실이 좋다 비데있음.  실제 파인웰 사람들 끼리 터치하거나 그런건 별로? 없는? 그냥 자기 구역 지역에서 현업 사람들 욕받이만 하면됨.
45,파인웰시스템,7388,1인 파견직 위주의 업무이고 본인 하기에 따라 자기계발 시간이 많음
46,파인웰시스템,7388,"혼자 근무해서 윗사람 눈치 볼 필요가 없음, 할 일만 잘 하면 남는 시간이 많음,"
47,파인웰시스템,7388,대기업 아웃소싱 투입으로 인해 경험을 쌓을수있다
