,company_name,company_id,review_text
21,㈜퓨즈,6983,1. 회사 사람들 성격 모두 좋음 2. 처음 회사에 들어간다면 어느정도 배울 수 있는점이 있음 3. 월급 밀린적은 없음
22,㈜퓨즈,6983,사람들이 좋다 직원들은 너무나 성실히고 착하다 회사에서 사람들을 정밀 잘 뽑은 것 같다
23,㈜퓨즈,6983,디자인 일이 많고 다양해서 경험 쌓기에는좋아요. 나름 가족같은 분위기에서 일 할 수 있어요 강남에 신축건물로 이사예정
24,㈜퓨즈,6983,연차는 눈치안보고 사용가능. 팀장님이 착하심. 맥사용가능. 적은 연차도 다양한 기회가 많음.
25,㈜퓨즈,6983,꾸준한 프리랜서와 정직원을 고용하는 만큼 일은 엄청 많기때문에 급여 걱정은 없습니다
26,㈜퓨즈,6983,프리랜서한테 가장 중요한건 급여인데 이건 지급 확실함 본사 사람들 친절함 이상한 사람 본적없음
27,㈜퓨즈,6983,급여가 밀리진 않음. 적지만 야근 식대가 나옴. 여기 저기 팔려다녀서 이력서 채우기에만 좋음
28,㈜퓨즈,6983,월급이 밀리지 않고 연차가 있다.. 출퇴근이 너무 빡빡하지 않다.
29,㈜퓨즈,6983,"생소한 연구 주제여도 충분한 논의, 건서적인피드백을받을수 있음"
30,㈜퓨즈,6983,1. 운 좋으면 괜찮은 경력이 쌓임. ex) 대기업 프로젝트 2. 대표님이 매우 신사적이심. (그런데 대표님이랑 같이 일하는 게 아니니까.. 사실 상관없는 사항) 3. 금융권 프로젝트를 경험하고 싶으면 추천.
31,㈜퓨즈,6983,사무실이 멋스럽고 분위기도 좋음. 연차사용도 자유로움. 대체적으로 좋음
32,㈜퓨즈,6983,당연한거겠지만 연차를 눈치안보고 쓸수있고 급여가 밀린적이 없다.
33,㈜퓨즈,6983,전날 야근하면 출근이 자유롭지만 업무량은 쌓여있기에 늦게 출근한 만큼 퇴근도 밀리게 되는 악순환 반복
34,㈜퓨즈,6983,윗사람 눈치 안봄. 주어진 일 다 했다면 칼퇴근 보장. 업무강도는 프로젝트에 따라 다름
35,㈜퓨즈,6983,"깔끔한 인테리어, 사무실 환경은 좋음. 택시비 지원해줌 왜냐 야근이 많기 때문.. 그거말고는 장점은 잘 모르겠음"
36,㈜퓨즈,6983,9시 이후 퇴근 시 저녁식사비 8천원이 나온다. 12시 넘어 퇴근하면 택시비를 3만원까지 지원해준다.(월 7회 제한) 코로나라서 막차 끊긴 후라면 12시 전이어도 택시비 지원이 가능해졌다. 프로젝트에 영향이 없다면 연차 사용이 자유로운 편이다.
37,㈜퓨즈,6983,"다양한 분야의 디자인을 할수있고, 포폴쌓기는좋다. 신입도 시안잡을수있는기회줌"
38,㈜퓨즈,6983,금전적인 부분은 칼같음 월급은 밀린적없음 그리고 라떼는 명절날 10만원씩 줬음
39,㈜퓨즈,6983,야근이 상대적으로 적습니다….. 직원분들이 친절합니다 물론 작업자들이요
40,㈜퓨즈,6983,프로젝트의 현장대리인에게 전권이 위임되어 있어 내부팀관리만 잘되면 꿀프로젝트를 할수 있음  급여 등 금전관련 문제없음
41,㈜퓨즈,6983,복지는 안좋음. 직원들끼리 관계는 좋으나 위에 임원급들 경영방식이 직원들을 좀 힘들게함
42,㈜퓨즈,6983,연차를 쓰는데 크게 눈치를 주지않으며 일에 지장만 가지않으면 거의 허가해줌 승진이 빠르다 에이전시치고 야근이 없는편
43,㈜퓨즈,6983,연차사용가능. 월급이 안밀림. 사대보험들어줌. 야근별로없음.
44,㈜퓨즈,6983,수평적인 사무실 분위기 및 그런 느낌. 편하게 일할수있는 분위기가 장점이지 않나 생각이 됩니다.
45,㈜퓨즈,6983,글쎄 장점은 잘 모르겠다. 매달 월급 밀리지 않는다 정도?
46,㈜퓨즈,6983,사람들이 열심히 노력하고 주어진 일에 성심성의를 다하려 노력한다.
47,㈜퓨즈,6983,다양한 회사와 일할 수 있음 야근식대와 택시비지원 택시비도 조건에 맞아야 지원 주니어디자이너나 신입에게는 좋음 경력쌓기
48,㈜퓨즈,6983,"월급 안밀림, 누군가 혼자 맘대로 다 해서 서로서로 정치질 하고 그런게 없다. 누군가에게 잘 보이면 회사 생활이 편해진다"
49,㈜퓨즈,6983,제2금융권 파견이 주로 많았음 품질에 신경을 쓰는 편이 아니라서 어떻게 생각해보면 편한것도 같고 그렇다고 야근과 주말출근을 안한다는 얘기는 아니고
50,㈜퓨즈,6983,연차를 눈치안보고 쓸 수있다......별에별 인생에 꼽을 다양한 프로젝트를 경험할수있다..사람들이 모나지않은 성격의 소유자가 많다
51,㈜퓨즈,6983,야근식대 및 12시 이후 택시비 지원 등 기본적인 것들은 확실하게 챙겨줌. 고객들이 주로 대기업이라서 경력 쌓기에는 좋음.
52,㈜퓨즈,6983,1. 급여가 밀리지 않음 2. 프로젝트 참여 이력이 생김 3. 팀원이 좋음
53,㈜퓨즈,6983,월급이 밀린 적이 없다. 그 외에 복지는 없고 급여 협상도 기대하지 않는 것이 좋다. 정직원보다는 프리로 일 을 경험해 보는 것이 더 좋은 것 같다.
54,㈜퓨즈,6983,"급여가 안 밀리고 팀원들은 좋은데 그것 외의 장점이 없음. 정치질을 잘 하고 한명한테 잘 보이면 라인 타서 회사 생활이 편할 수 있음. 지인 추천 제도가 있는데 지인과 손절 하고 싶은 사람이 있다면 추천하면 좋다.  단점을 다 못 써서 여기서 이어서 씀 프로젝트 대부분의 사업관리가 제대로 되지 않으며, 프로젝트 난리나서 똥치우러 뛰어다니는 사람 따로, 본사에서 프로젝트 제대로 안 된다고 소리 버럭버럭 지르며 가만히 있는 사람 따로 있다. 물론 모두 직급이 동일한 임원들이다. 프로젝트 어떻게든 마무리 하려고 직원들은 아둥바둥 기를 써가며 야근까지 해서 일 하는데 출퇴근 시간에 집착해서 야근은 보이지 않고 지각만 본다. 야근은 당연한 것이며 자발적이고 본인의 역량으로 인해 한다고 생각하는 것 같다. 출퇴근 찍는 위치까지 다 체크하는 집착성을 지녔다. 프로젝트 걱정해서 야근하고 연차 미룬 열심히 일하고 성실한 직원들만 바보 만드는 환경이며, 복지의 기준은 누군가의 좋아하고 싫어하는 사람 기준이다. 한 해에 많은 직원들이 나가고 어느 팀은 팀원의 절반 가까이 일년 사이에 퇴직한 적이 있다고 한다. 회의시간이고 업무시간이고 본인 맘에 안 들면 소리를 질러서 시끄러워 업무에 지장 있으며, 다른 사람들 다 있는 앞에서 소리를 지르면서 화를 내 모욕감을 주는 사람이 있다. 연봉 협상 또한 말이 협상이지 통보이며 연봉 테이블의 기준은 사람마다 다르며 부서장이 아닌 누군가가 정한다. 그리고 그 협상에 야근과 주말 출근은 안보이고 지각만 본다. 경영지원팀에서 장비 옮기는 사람이 한명 뿐이라 장비 반입시 사무실에 장비를 혼자 못 가져올 정도로 많으면 다른팀들에서 일하다가 같이 나가서 장비 옮기는 걸 도와준다. 참고로 경영지원팀원은 한명이 아니다. 파견을 나가면 교통비 지원은 없으면서 통근 최대 왕복 여섯시간까지 보내면서 부서장 허락 하에 조금이라도 늦어도 지각하지 말라는 메일 바로 날라온다. 그러면서 긴 통근시간에 출근 시간 조정을 요구하면 라떼는 나온다. 완전 꼰대들 파티다."
55,㈜퓨즈,6983,"1. 연봉테이블 의미 없음. 대표나 이사한테 잘보이면 됨. 2. 프로젝트 개판쳐도 남탓하고 발만 잘빼면 살아남음 3. 대충대충 설렁설렁 일하고 존재감없이 있다가 연봉협상때 큰소리 치면 연봉이 크게 오름. 4. 경력이나 실력에 상관없이 인력이 급급한 회사기에 경력세탁 실력 세탁 가능 5. 누구나 어떤 오피스, 포토샵, 비주얼 스튜디오 하나정도 다룰줄 안다면 입사가능"
56,㈜퓨즈,6983,다양한 커리어를 쌓을 수 있다라고 애둘러서 표현하기는하는데 어느회사를 가던 그만큼의 커리어는 쌓을수있을것 같다.
57,㈜퓨즈,6983,야근 거의 없고 팀원들 친절해서 좋으나(윗급제외) 플젝이 없어서 안바쁜거 같음.
58,㈜퓨즈,6983,급여 절대 밀림없음.. 프리로서는 그게 제일 좋음 기타 복지는 없고 야근 주말근무도 거의 없으. 알아서 잘하면 다음 플젝 연결된
59,㈜퓨즈,6983,월급 밀리지 않음. 프로젝트가 많이 있어 지속적인 관계 구축이 가능 함. 대표님이 인간적인 대우 잘해 줌
60,㈜퓨즈,6983,에이전시 중에서도 특히 자유롭고 월급 안 밀려서 다닐만 했다
61,㈜퓨즈,6983,유명 브랜드의 대형 프로젝트 경험을 쌓을 수 있다. 권위적인 분위기는 아니다. 야근식대와 야근택시비를 지급해준다. 월급이 밀리진 않는다. 경영진에서 필요한 서류는 잘 챙겨준다.
62,㈜퓨즈,6983,개인 레퍼런스 관리하기 좋은 회사이며 경영 및 자금에 대한 부분이 안정적인 회사 입니다
63,㈜퓨즈,6983,연차 자유롭게 사용가능. 대체로 자유로운 회사 분위기 입니다.
64,㈜퓨즈,6983,"연차 및 휴가를 눈치안보고 쓸수있음.일적을땐 칼퇴가능,능력있는 직원들을 보고배울수있음.다양한 플젝으로 포트폴리오를 쌓을수있고 경력쌓기엔 이만한회사없는듯. 자유롭고 비수직적인 관계"
65,㈜퓨즈,6983,에? 장점요? 사람들은 좋았습니다 사람들만요 직원들만 직원들만
66,㈜퓨즈,6983,"금융, 커머스 등 다양한 프로젝트를 수행하며 성장해 가는 회사. 대표님을 비롯 임원들도 바쁘게 열심히하는거 같고, 직원들끼리 관계가 좋다."
67,㈜퓨즈,6983,"직원끼리 으쌰으쌰 돈독합니다. 정치같은 거 1도 느낀 적 없습니다. 분위기가 자유롭습니다. 숨막히는 분위기에 질렸다면 이곳에서 숨트이는 기분을 느낄 수 있응 것입니다. 프로젝트에 문제가 없다면 휴가 쓰는 것도 자유롭게 쓸 수 있습니다. 약 1년정도 회사다니면서, 이 시국에도 급여 밀린 적 단 한번도 없습니다."
68,㈜퓨즈,6983,초년생 경력 줄늘리기용의 포트폴리오. 초년생 기준으로는 조금 고생하면 경력 프로젝트를 늘릴 수 있음. 좋은 사수가 재직중이어서 같은 프로젝트에 들어간다면 스킬 배울 수 있음. (이건 어느 회사든 동일하겠지만)
69,㈜퓨즈,6983,금융권 수행 기회가 많고 대형 프로젝트 수행경험을 만날수 있는곳
70,㈜퓨즈,6983,일을 할 수 있다. 일을 많이 할 수 있다. 일을 많이만 할 수 있다. 일을 체계없이 많이 할 수 있다.
71,㈜퓨즈,6983,근속년수가 높을수록 회사에 기여도를 인정해주는 듯... 순전히 본인 감상평임.
72,㈜퓨즈,6983,장점? 그나마 큰프로젝트 구축으로 많이하는게 장점??어디가서 못들어본 프로젝트는 아님
73,㈜퓨즈,6983,아무리 고민해봐도 장점을 찾기가 쉽지 않습니다. 출근 시간은 그나마 유연한? 하지만 출근이 늦은만큼 퇴근도 늦어진다는게 함정 ㅋㅋ
74,㈜퓨즈,6983,"동료간에 분위기가 좋았습니다. 다른 팀간의 협업도 좋고, 일단 월급도 밀린적은 없었습니다."
75,㈜퓨즈,6983,경력쌓기엔 나쁘지않고 웹에이전시규모가 작은편이 아니라 괜찮음
76,㈜퓨즈,6983,"대부분 자유로운 분위기라 뭘하든 별로 신경쓰지 않는다, 퇴근 시에도 마찬가지"
77,㈜퓨즈,6983,금융권 일이 계속있다 월급이 안밀린다 일이 바쁘지 않으면 퇴근시간의 터치가 없다(반차도 가능)
78,㈜퓨즈,6983,에이전시의 특성상 여러 사이트를 구축해볼 수 있으나 정확한 프로세스는 기대하지 말기를... 여러 사이트를 해볼 수 있는 장점은 어떠한 에이전시도 다 똑같다. 월급 밀린 적 없음. 회식 없음. 워크샵 없음. 사람들과 친해지려면 파견나가야함.
79,㈜퓨즈,6983,"화기애애한 사무실 분위기, 업무분담체계가 확실해서 전문성을 기를수있음. 본인만의 퀄리티를 업그레이드 할수있고, 다양한 프로젝트를 경험할수있음."
80,㈜퓨즈,6983,일 하겠다고 하면 다 시켜준다. 경력 쌓기에 이만한 회사 없다고 본다.
81,㈜퓨즈,6983,"브랜드 및 쇼핑몰, 대학 등의 다양한 포트폴리오를 모을 수 있음"
82,㈜퓨즈,6983,대표나 이사급이 작원들한테 관심이 없어서 일만하면 되는 회사라 눈치 안보입니다
83,㈜퓨즈,6983,다양한 프로젝트에 투입되어 경력대비 스킬향상에 도움이 됩니다. 자유로운 회사 분위기와 눈치 없이 연차를 사용할수있습니다.
84,㈜퓨즈,6983,"편안한분위기, 모나지 않은 직원들간의 유대감때문에 사람간 스트레스는 적은편"
85,㈜퓨즈,6983,그저 외부에서 연락이 많이 오는 정도 그나저나 급여는 그러자럭 복지도 컴도 너무 않좋다. 급여좀 얼려주세요
86,㈜퓨즈,6983,대부분 파견이라 사무실에 사람이 거의없음 경영진도 매우바쁨.
87,㈜퓨즈,6983,여러가지 의미로 다양한 프로젝트를 할수 있고 윗선의 터치가 적다. 반면에 일못하는 사람도 안하는사람도 터치가 없어서 일을 하는 사람만 힘들다.
88,㈜퓨즈,6983,"연차를 윗사람 눈치 안 보고 쓸 수 있음(바쁘지 않으면) 휴일 잘 챙김 야근 식대 7,000원 제공. 12시 이후 택시비 지원"
89,㈜퓨즈,6983,능력에 상관없이 누구나 입사 가능 함. 월 1회 박카스데이라는 2시간 빨리 출근/ 퇴근 할 수있는 제도가 있음
90,㈜퓨즈,6983,회사에서 정식으로 지원하는 복지 형태는 아니지만 전날 야근을 하면 탄력적으로 오후에 출근 가능함. 단 늦게 출근한만큼 늦게 퇴근하는건 함정..
91,㈜퓨즈,6983,일 못해도 놀다가 야근하는거만 보여주면 연봉올라가고 평생직장될수 있음. 빡세지만 포트폴리오 쌓기엔 괜찮을듯
92,㈜퓨즈,6983,"직원들기리의 단합이 좋고, 실력좋은 디자이너들이 많아서 경력+능력치를 양껏올리고싶은분들이라면 좋을수도있다. 최고의 장점이라면 에이전씨라면 가지고있는 급여밀림이 단한번도 없던 회사라는것. 내가 생각하는 유일한 메리트."
93,㈜퓨즈,6983,일을 빨리 많이 시키기때문에 생 초짜 신입도 메인시안 디자인 포트폴리오를 쌓는것이 가능.
94,㈜퓨즈,6983,에이전시에서 종종 발생하는 월급밀림이 없음 선후배 등 동료들이 성격 좋은 편 레퍼런스 쌓기엔 좋고 본사근무라면 사무실도 쾌적한 편
95,㈜퓨즈,6983,짧은 기간에 많은 프로젝트를 할 수 있어서 이력서에 진행 프로젝트를 여러 줄 추가할 수 있습니다.
96,㈜퓨즈,6983,"근래 들어 금융권과 중견기업의 사이트를 많이 가져옴,  프로젝트의 프로세싱 등을 익힐수 있음. 근래들어 금융, 보험. 대학 등의 업무를 하다보니 스케일이 확장됨."
97,㈜퓨즈,6983,욕은먹지만연차사용가능 / 본사출근이라면 지각해도 무방 / 개차반처럼일해도짤릴일없음 / 대충일해도됨
98,㈜퓨즈,6983,경험 및 캐리어 적인 부분에서 개인의 발전에 도움이 된다.
99,㈜퓨즈,6983,"저녁식사와 철야식사 철야택시비 지급하고, 주로 금융권 대학쪽 프로젝트를 경험할 수 있습니다."
100,㈜퓨즈,6983,자유로운듯한 분위기가 있기도하다. 직원들이 참 좋다. 지금은 직원들이 대분 물갈이 되었다고 하는데 잘 모르겠다. 고생해서 열심히 한다면 승진이 빠르다.
101,㈜퓨즈,6983,신입이 다양한 플로젝트를 경험해 볼 수 있음. 사무실 인테리어는 그럭저럭 나쁘지 않음
102,㈜퓨즈,6983,좋은 상사 만나면 편하게 일할수 있음. 야근이 잦음. 배울껀 많음.
103,㈜퓨즈,6983,다양한 프로젝트를 경험하고 포트폴리오를 빨리 쌓아 올릴 수 있음.
104,㈜퓨즈,6983,"UI/UX를 전문으로 발전시키려하는 듯 하고, 회사의 경영이 안정적이다. 직원들과의 마찰이 없고, 다소 자유로운 분위기"
105,㈜퓨즈,6983,신입일 때 일 배우기 좋음. 구축 및 운영을 두루 배울 수 있음.
106,㈜퓨즈,6983,직원들 성격이 좋고 야근식대/교통비 지원해줌. 다양한 프로젝트를 경험하고 포트폴리오 쌓는데 도움많이 됨.
107,㈜퓨즈,6983,커리어 쌓기에는 정말 좋은 곳 의외로 큰규모(이름있는)의 프로젝트를 뛸 수 있습니다.
108,㈜퓨즈,6983,"다양한 프로젝트를 경력에 상관없이 접해볼수 있음, 개인의 역량을 끌어올리기에는 좋은 점 이 많음."
109,㈜퓨즈,6983,포트폴리오 쌓기에좋다 오래일할수록 실력이 느는걸 알수있다
110,㈜퓨즈,6983,프로젝트가 끊이지 않기 때문에 경력을 많이 쌓을 수 있습니다. 본사에서 프로젝트를 수행할 경우 하나 이상을 프로젝트를 맡을 수도 있습니다.
111,㈜퓨즈,6983,"면접이 까다롭지 않고, 입사하기 쉬운 편입니다. 팀별로 차이는 있겠지만, 분위기는 좋은 편입니다."
112,㈜퓨즈,6983,사원들은 매우 좋음 팀별로 분위기도 이정도면 괜찮다고 상각하지만.... 사실 딱히 장점은 못찾겠음
113,㈜퓨즈,6983,업무가 워낙 강도가 높고 철야를 밥먹듯하는곳이라 다같이 금새 친해질수있습니다.상사들은 빼고 동기들간의 사이는 정말 돈독했던 기억이 있습니다.사람들이 정말 좋았는데 그분들이 지금도 남아계신지는 의문이네요
114,㈜퓨즈,6983,연차와 상관없이 다양한 레퍼런스를 쌓을수 있음. 기회많이 생김. 본인하기에 달렸음. 고속승진도 가능.
115,㈜퓨즈,6983,실력만 있다면 직급에 관련없이 많은 일을 할 수 있음 그만두는 사람이 많아서인지(?) 승진빠름 직원들끼리는 잘 뭉치는 편임
116,㈜퓨즈,6983,장점은 성실함과 그에 준하는 적당량의 실력만있으면 직급상승빠름
117,㈜퓨즈,6983,단시간에 다양한 업무를 접할 수 있다. 그 업무를 소화하기 나름
118,㈜퓨즈,6983,딱히 장점이라고 말할건... 본인의 능력이나 경력에 비해 많은 기회를 받을수도 있다?
119,㈜퓨즈,6983,에이전시 경험하기 좋은 곳! 프로젝트에 대한 기회가 열려있음
120,㈜퓨즈,6983,"승진의 기회는 있을 수 있으나, 기회도 자기 하기 나름. 직원들간의 사이는 좋다. 그래도 기본은 챙겨준다. 경험 쌓기엔 좋다."
121,㈜퓨즈,6983,오래된 회사이고 소규모는 아니기 때문에 다른 소규모 에이전시나 스타트업에 비해 안정성은 괜찮은듯. 여태까지 해온 짬(?)이 있어서 들어봤을 법한 클라이언트를 많이 상대하는 듯
122,㈜퓨즈,6983,기업이력과 네임밸류로 인해 일이 꾸준히 있는 편. 급여연체는 드물고 착한 사람들이 많음
123,㈜퓨즈,6983,회사 경영을위해 다른회사와 협동으로 프로젝트를 많이 진행함. 다양한 시안이나 프로젝트는 경험할 수 있음
124,㈜퓨즈,6983,단점에도 불구하고 오래 버틴다면 편하게 일할 수 있을 듯. 일을 못해도 왠만하면 안 짜름. 출근시간에 대한 압박은 없는편.
125,㈜퓨즈,6983,낮은 연차라도 기회가 많아 욕심과 노력이 있다면 단기간에 많은 포트폴리오와 실력을 쌓을 수 있는 곳.
126,㈜퓨즈,6983,동시다발적으로 단시간에 업무처리 할 수 있는 능력을 키울수 있음. 실력만 있다면 연차에 비해 비중있는 업무를 맡을 수 있음. 잘 버티면(?) 승진도 잘 되는 편임. 직원들 간 분위기는 좋은 편임.
127,㈜퓨즈,6983,경력이 많지 않아도 포트폴리오는 많이 쌓을수 있음
128,㈜퓨즈,6983,경력에 맞지 않게 생각보다 큰 프로젝트에 들어갈 가능성이 있음(전제조건 : 본인이 일에 대한 욕심이 있어야 함)
129,㈜퓨즈,6983,사원급도 메인시안을 잡을수 있는 기회가 있습니다.
