,company_name,company_id,review_text
17,두잇시스템,3586,"입사하고 2년동안은 OP 직원들은 휴일이 많아 자기개발 하기 좋다 그리고 그 2년동안은 업무가 어렵지 않다 , 회사에서 재공하는 기숙사가 있다 ,"
18,두잇시스템,3586,교대근무 하면서 가지기 힘든 연차를 사용할 수 있어서 연차를 길게 사용 가능함
19,두잇시스템,3586,외부 고객사에 나가서 근무하니 고객사담당자가 좋은사람이면 좋음
20,두잇시스템,3586,도급 형태로 고객사에서 근무하는 경우에 자체적인 근태관리 외에 본사에서 크게 터치하는 부분이 없고 고객사 분위기에 맞춰서 일하면 됨. L그룹 조직 문화가 크게 강압적이 아니라서 부담없이 일할 수 있음. 회사 다니면서 경력 쌓고 자기 개발해서 다른 회사로 이직하기 위한 환경으로 좋음. 월급 제 때 나옴.
21,두잇시스템,3586,주변 개발자 선배님들의 편하게 해주면서 기업에 다니기에는 좋음
22,두잇시스템,3586,급여 밀리지 않고 잘 나옴. 대기업 업무프로세스 배울 수 있음
23,두잇시스템,3586,"파견직으로 나와 있기 때문에 눈치 볼 것이 없음, 운영팀이 대부분이라 실적 압박이 없으니 사람들 마음이 평온하여 사람간 문제가 생기지 않음, 연차 사용 확실하고 근무 강도도 약한 수준으로 적은 연봉을 받아도 내가 일 하는 만큼 받는구나 하는 느낌이 듬 즉 편한게 아주 큰 장점"
24,두잇시스템,3586,"연차/반차 사용이 비교적 자유로움, 사무실 분위기가 좋음"
25,두잇시스템,3586,사람들은 좋은것 같아서 좋앗어요. 급여는 적지만 챙겨줄수 있는 한도에서는 챙겨줄려고 함
26,두잇시스템,3586,"대기업에 업무를 일부 경험할 수 있음  부바부, 팀바팀이지만 본인이 노력한만큼 배울수도, 배울 기회가 생길수있음"
27,두잇시스템,3586,"눈치없는 연자소진 가능, 칼퇴 가능, 업무가 어렵지 않아 누구나 적응가능한 곳"
28,두잇시스템,3586,자기 할 일만 열심히 하면 워라벨을 즐길 수 있어서 좋다.
29,두잇시스템,3586,프로젝트에 들어가면 사수분들이 친절하게 알려주시고 많이 챙겨주는 부분이 좋았음
30,두잇시스템,3586,연차 눈치 하나도 안보고 쓸수 있고 사람들은 대부분 좋습니다.
31,두잇시스템,3586,"월급이 밀리지 않음, 연차를 다쓰게 해줌, 직원들간 인품이 좋음"
32,두잇시스템,3586,편하게 오랫동안 회사생활을 할 수 있음. 개인적으로는 알바보다도 편했음. 역량을 키운다거나 스트레스 받는게 싫다면 좋은 선택이 될 수도 있음.
33,두잇시스템,3586,연차 눈치 안보고쓸 수 있음 야근거의 없음 월급 안밀림 내일채움공제 가능
34,두잇시스템,3586,그나마 연차 쓸때 눈치 안보고 쓸 수 있음. 동료들끼리는 사이가 좋음. 경영진들이 문제임
35,두잇시스템,3586,월급밀리지않고 주는거 빼곤 없는거 같습니다 다른곳 추천!!
36,두잇시스템,3586,사회 초년생에게는 나쁘지 않은 기업이다. 대기업 문화와 업무방식을 함께 일하며 느낄 수 있다. 워라밸이 괜찮은 편이다. 임금이 절대 밀리지 않는다. 직장 내 세대차이는 있을지언정 정치질은 별로 없다고 본다
37,두잇시스템,3586,대기업의 문화와 복지를 간접적으로 경험할 수 있음. 좋은 분들이 많이 계심.
38,두잇시스템,3586,워라벨이 보장되고 월급이 잘 나오며 사람들이 좋습니다. 파견 업체 대비 직원을 챙겨주려는 모습이 아주 좋습니다.
39,두잇시스템,3586,프로젝트 끝나면 잠깐 쉴 수 있음. 이윤이 잘 나면 본인 평가가 좋으면 월급이 많이 오를 수도 있음.
40,두잇시스템,3586,"대기업 문화를 아주 간접적으로만 접할 수 있다? 월급 밀리지 않는다, 진급은 때되면 된다(의미는 없음) 캐바캐지만 편한 플젝에 소속되면 워라밸은 보장된다.(현장대리인을 잘만나야함)"
41,두잇시스템,3586,다같이 어렵고 힘들어서 딱히 사람이 안좋은 사람이 없다
42,두잇시스템,3586,대기업 시스템을 개발할 수 있는 기회가 있어 규모있는 데이터와 로직을 볼 수 있다.
43,두잇시스템,3586,어디로 파견가냐에 따라 다르겠지만 좋은사람들이 많이있어서 근무하기편했습니다.
44,두잇시스템,3586,근무 복지는 근무시간 만큼 챙겨준다. 성과급은 없으나 아웃소싱 업체 임에도 근무시간 및 시간외를 챙겨준다. 대기업 오랜 파트너사
45,두잇시스템,3586,수평적인 사무실 분위기가 장점 대기업 협력사인만큼 대기업의 업무와 자세를 경험해볼 수 있음
46,두잇시스템,3586,"워라벨, 적절한 업무 강도, 휴가를 자유롭게 사용하며 직장동료분들이 잘 챙겨주며 같은 회사소속감 있게 근무할수있고 수평적으로 잘 대해줌."
47,두잇시스템,3586,L 회사의 하청을 주로 전담하여 수요와 공급이 한때 좋았음
48,두잇시스템,3586,출장으로 해외 나갈 일이 많아 출장비로 생활하며 돈 모으기 좋음 대기업에서 어떤 방식으로 일하는지 알 수 있음 회사의 간섭의 적음 년차로 자동 승진함
49,두잇시스템,3586,"부바부, 사바사 운이 좋으면 좋은 사람들과 근무하게 되면 별 문제없이 다닐수없다.(대신 연봉과 복리후생 등에 욕심은 없어야겠지....)"
50,두잇시스템,3586,업무 분담 체계는 확실했음 lg프로젝트팀에 들어가있어서 LG 프로세스를 따라갔기때문에 같이 일하는사람 만나면 좋은듯 저는 같이 일하는사람들은 좋았습니다.
51,두잇시스템,3586,"파견근무직으로 근무환경은 때에따라 다르겠지만, 대기업하청의 하청인만큼의 장점과 단점이 존재함"
52,두잇시스템,3586,연차가 오래될수록 편하게 안주할수 있는 회사 복장이 자유로움
53,두잇시스템,3586,안졸린 주간일때 12시간 후번초 근무자랑 교대시간이 약 15~30분 일찍 와서 후교대 하는건 별로없음
54,두잇시스템,3586,제가 경력을 쌓는데 좋은 기업입니다. 많은것을 배우고 경험할수있게 해줬습니다. 위에분들에게 많은것들을 배울수 있어서 정말 좋았습니다.
55,두잇시스템,3586,LGCNS 협력사로 LG 계열사의 큰 프로젝트를 주로 경험할 수 있음
56,두잇시스템,3586,LG 협력사일이 주업무로 파견이 많아 직접적이 업무 압박이 덜함
57,두잇시스템,3586,Lg 대기업 문화 및 업무등을 경험할수 있다. 특별한 장점은 없는것 같다
58,두잇시스템,3586,각자 본인이 할일만 하면 됨 좋은건지 나쁜건지 잘 모르겠음
59,두잇시스템,3586,월급이 밀리진 않아요. 주긴줍니다. 그거말고... 본사가 여의도에 있는거?
60,두잇시스템,3586,연차를 쓸 수 있다. 연차를 쓸 수 있다. 연차를 쓸 수 있다. 이 외의 장점은 없었음.
61,두잇시스템,3586,LG한테 붙어먹고 사는 회사라서 중소기업치고 나름 안정적임
62,두잇시스템,3586,대기업의 문화를 전반적으로 체험할수있다. 야근이 거의 없다. 회식강요가 없다.
63,두잇시스템,3586,파견지에 따라 다르겠지만 제가 근무한곳은 좋은사람들만 있어서 인간관계 때문에 스트레스 받는일은 없었습니다. 휴가도 눈치 안보고 쓰고 야근강요도 없음.
64,두잇시스템,3586,파견직이다보니 조직생활보단 개인 생활을 영위할 수 있음. 업무난이도는 높지 않음. 연봉도 높지 않음. 스트레스 받지 않고 편하게 다니기 좋음. 주말 근무 없고 칼퇴. 시간이 많아서 저녁이 있는 삶을 살 수 있음. 욕심 없이 다니기 딱 좋음. 욕심 있으면 아마 오래 다니지는 못할 듯 하다.
65,두잇시스템,3586,개개인이 다르지만 연차사용이 자유롭고 직장동료끼리의 사이가 가까움 LG계열사 빌딩에서 근무하여 많은 복지와 실무를 보고 배운다
66,두잇시스템,3586,월급이 밀리지 않고 연차휴가를 눈치보지 않고 사용할수 있으며 업무 적응이 빠르면 개인공부할수 있는 시간이 넉넉함
67,두잇시스템,3586,장점은 없음...딱히 말하라면 연차를 좀 썼는데 그것도 악화되면서 사람들 나가니 쓰지도 못했고 돈으로도 안줌
68,두잇시스템,3586,파견근무 위주이나 대부분 대기업이라 대기업 문화나 시스템등을 체험해볼수 있음
69,두잇시스템,3586,긴 출근날 만큼 긴 쉬는날. 비교적 자유롭게 휴가를 쓸 수 있다. LG계열사에서 근무하며 일을 배울수 있음.
70,두잇시스템,3586,LG CNS 협약 기업이라 상여금 월금은 꼬박꼬박 잘나옵니다. 4교대 근무라 평일날 쉴수 있는 장점이 있지만 야간근무인 경우 일할때 몰아서 일하기 때문에 피로감이 쌓일 수 있습니다. 회식이 자주있어 직원들간 업무 분위기는 좋은 편이었는데 술자리를 싫어하시면.. 단점이 될수도 있습니다.
71,두잇시스템,3586,이익이 많이나면 연봉상승이 높을수있음. 하지만 신입은 상승폭 고정.
72,두잇시스템,3586,장점은 시간적으로 여유롭다. 자기개발하는데 좋을듯 그것 외에는 딱히 없다
73,두잇시스템,3586,"연차 눈치 안보고 쓸수있음, 일부 사업부에 한해 자격증 비용 지원, 좋은 사무 분위기"
74,두잇시스템,3586,해외 출장의 기회가 많다. 특히 중국으로 많이 가며 한 번 가면 3개월 이상 있을 수 있다.
75,두잇시스템,3586,근무 환경과 대인 관계에 있어서 크게 스트레스 받을 일이 없다.
76,두잇시스템,3586,나이대가 비슷한분이 많아 취미 공유가 많습니다 그리고 씨엔에스에 상주하기 때문에 씨엔에스쪽 일을 좀 해볼수 있다?
77,두잇시스템,3586,"평균적으로 연령대가 비슷하여 사원들끼리 단합이 잘 이루어지며, 매달 1인당 일정금액의 회식비 지원됨."
78,두잇시스템,3586,직원을 배려해주는 회사 신입 직원에겐 좋은 기회의 장이다
79,두잇시스템,3586,"LG협력사, 상주근무시 대기업환경체험, 자격증 취득비 지원, 생일 때 생일쿠폰 2만원 제공, 화합분위기"
80,두잇시스템,3586,위에서 사람관리및 일할수있는 여건은만들어 주며 신입에겐 배울것이많은 곳임
81,두잇시스템,3586,초보가 들어가기엔 좋고 사람들이 전반적으로 좋다아~~~~~
82,두잇시스템,3586,"대기업 협력으로 여러가지 배울수는 잇음, 가족같은 분위기(지역마다 다르겟지만)"
83,두잇시스템,3586,대기업 문화를 직접적으로 경험할수 있으며 나름 직원의 케리어를 높이려 노력 함
84,두잇시스템,3586,대기업 체험을 할수있다는것에서 일단 만족스러움 다른곳으로 이직할때도
85,두잇시스템,3586,상주라대부분 편함 월급은안밀리는듯 꼬박들어옴 꼬박꼬박 잘들어옴
86,두잇시스템,3586,잘 모르겠다. 대기업 구내 식당에서 맛있는 점심을 먹을 수 있음. 다른 중견 기업의 협력사로 이직 가능성이 열려 있다는 것이 최고의 장점.
87,두잇시스템,3586,월급은 밀리지 않고 나옵니다. 일도 많아서 월급 밀리지는 않습니다.
88,두잇시스템,3586,안정적으로 월급을 주는 회사 급여가 밀린적은 없습니다.
89,두잇시스템,3586,대기업의 1차 하청으로 나름 규모가 있어서 안정적이고 파견위주의 일이라서 직원간 위계질서가 없이 편하게 일할수있다
90,두잇시스템,3586,다양한 프로젝트 경험을 해볼 수 있음. 대기업과 함께 일하면서 그 문화를 접할 기회는 많음
91,두잇시스템,3586,복지는 기본적인 것만 존재 함. 특정인의 복지를 위하기 보다는 모두에게 월급을 더주겠다는 마인드. LG CNS와 일하며 대기업의 문화를 체험 해 볼수 있음.
92,두잇시스템,3586,월급은 밀리지 않고 들어옴. 월 1회 회식. 노사있음. 비교적 자유로은 출퇴근
93,두잇시스템,3586,LGCNS 협력 업체로 LGCNS에서 경험 하기 쉽지 않은 크고 글로벌한 시스템을 경험 할수 있다
94,두잇시스템,3586,LG CNS 협력 업체로서 대기업 업무를 수행할 수 있다
95,두잇시스템,3586,단결력이 좋은 것 같다. 적응만 잘하면 편할수도?있다.
96,두잇시스템,3586,1차 하청이라 월급은 밀리지 않고 꼬박꼬빅 나옵니다 .
97,두잇시스템,3586,교육ㆍ자기개발 도움됨 급여밀린적 없음 회사운영소식 설명이나 전달 상세히해줌 일 잘하면 고객인 lgcns로 입사기회있음
98,두잇시스템,3586,SI업체치곤 인원이 많은 기업. 대표는 LGD 임원출신으로 LG쪽 일거리는 많이있음.
99,두잇시스템,3586,"한달 15회 출근, 대기업 본사 직원들과의 왕래, 단순한 일"
100,두잇시스템,3586,LG CNS협력업체로 다양한경험을 할수 있음 신입 부터 3년차까지 자기가 성장하는데 좋음
101,두잇시스템,3586,"자기계발비 지급 , 명절날 작게나마 보너스도 주고 단합을 위한 활동도 간간히 함. 더 수준 높은 일을 하기 위해 기회도 자주 제공해 줌"
102,두잇시스템,3586,직원들간 분위기는 좋음.. 신입을 많이 뽑고 교육하려는 의지도 보임
103,두잇시스템,3586,LG cns가 잘되면 같이 흐름 타기 좋다. LGcns에 대한 의존 도가 큰 만큼 관계가 지속적이게 된다면 신입 으로써는 좋은 배움도 할수 있으지 모른다.
104,두잇시스템,3586,월급제때 들어오는게 장점이라면 장점
105,두잇시스템,3586,"급여 제때 나옴, ceo risk 없음, 게시판에 급여나 연말정산, 회의록 등 잘 올라오고 공유함"
106,두잇시스템,3586,"LG현업들과 같이 일을 할수있는 기회가생김, 원하는 근무지에 배치가 가능함"
107,두잇시스템,3586,업무에 따라 다르지만 IT업계치고 평균근무시간은 법정근무시간을 준수하는편임. 교육의 기회를 많이 부여하거나 강조함.
108,두잇시스템,3586,교육의 기회를 많이 부여
