,company_name,company_id,review_text
44,㈜에스티젠바이오,4558,연차 눈치 안 봅니다 일정 바쁠 땐 연차쓰기 눈치는 보이는 정도
45,㈜에스티젠바이오,4558,같이 일하는 사람들이 매우 좋고 친절하고 같이 으쌰으쌰 하는 분위기에요. 일하는 사람은 좋습니다.
46,㈜에스티젠바이오,4558,연령대가 낮아 군대식 문화는 없고 회사의 근무강도에 비해 연차사용에 눈치가 없음
47,㈜에스티젠바이오,4558,팀마다 케바케이긴 하지만 연차 쓸 때 눈치 안보고 써서 좋음 또한 여름휴가 자신이 원하는 날짜에 휴가 신청할 수 있어서 좋음 점심밥도 공짜로 주고 셔틀 버스 운영함
48,㈜에스티젠바이오,4558,공장이 깨끗하고 박카스 먹을수있다 초봉이 꽤 좋다 초대졸도 대졸급이될수있다
49,㈜에스티젠바이오,4558,전문대 졸 치고 초봉이높다 갈 곳 없으면 추천합니다. 연령대가 낮다
50,㈜에스티젠바이오,4558,"동아쏘시오그룹 계열사로 다년간 제약,식품 산업에서 성장해온 튼튼한 중견기업의 계열사이며 미래산업인 바이오 업계, 젊은 회사로 활기찬 느낌"
51,㈜에스티젠바이오,4558,연차를 자유롭게 사용할수있다. 샌드위치 휴무가 있다. 연차 갯수는 많은 편이다.
52,㈜에스티젠바이오,4558,동아가 있어 행복하다 동아계열사라 좋다 동아처럼 밥이나온다
53,㈜에스티젠바이오,4558,연령층이 낮아 개인에 따라 사람들과는 즐거울 수도 있음
54,㈜에스티젠바이오,4558,연차 사용이 자유롭다 초봉이 높아서 괜찮음 송도라는 도시가 장점 눈치보고 안다녀도 됌 비교적 최근에 지어져서 공장 내부가 깔끔하다 ㅇㅇ
55,㈜에스티젠바이오,4558,발전하고 있고 신입기준 연차가 많고 딱히 눈치를 안준다. 복지를 생각하려고 노력하고 있다. 시간외 수당을 잘 주려고 한다.
56,㈜에스티젠바이오,4558,비교적 수도권인 송도에 위치하고 있으며 젊은 세대가 많아 젊은 문화가 많아 활기가 있는회사.
57,㈜에스티젠바이오,4558,이전 직장과 비교해서 개인 업무에 대한 압박이 심하지 않고 서로 존중하는 점이 매우 만족스러움. 야근 수당이나 연차 사용도 자유로운 분위기.
58,㈜에스티젠바이오,4558,깔끔하고 깨끗하다 연령대가 낮다 30자 이상적으라는데 장점이 생각안남
59,㈜에스티젠바이오,4558,여유있는 연차. 복지 다양 건물 새거라서 좋음. 지주회사에의 빵빵함
60,㈜에스티젠바이오,4558,신입 대비 연봉이 좋음 성과도있고 복지가 나쁘지않음..
61,㈜에스티젠바이오,4558,"최근들어 식단이 개선됨, 파트에 따라 다르겠지만 기본적으로 사람들이 나쁘진 않음"
62,㈜에스티젠바이오,4558,업계 전체로 봤을 때 신입연봉이 상위권임 송도신도시에 위치하고 공장 연식이 오래되지 않아서 깔끔하고 좋음
63,㈜에스티젠바이오,4558,인원들이 다같이 젊은 회사고 월급은 안밀리고 야근수당은 챙겨줌.
64,㈜에스티젠바이오,4558,조금 높은 연봉이 장점이라고 생각하며 바이오가 언제 터질지 몰라 미래를 기대는 해볼법한 회사이다
65,㈜에스티젠바이오,4558,동아가 갖춘 교육 시스템을 쓴다. 성관 관리를 강하게 하지 않아서 불필요한 업무가 발생하지 않는다.
66,㈜에스티젠바이오,4558,연차를 자유롭게 사용할 수 있다 초대졸 기준 연봉이 생각보다 높음 송도에 있음
67,㈜에스티젠바이오,4558,연차는 마음대로 쓸수 있음 높은 기본급을 줌 젊은 분위기
68,㈜에스티젠바이오,4558,수도권 송도 동아쏘시오 계열이라 동아 복지 혜택을 받고있음
69,㈜에스티젠바이오,4558,"교육비, 자격증비, 경조사비 상조회 다 있음 동아 관련 제품들 가끔 세일하고 임직원복지포인트줘요."
70,㈜에스티젠바이오,4558,"식당있음, 눈치안보고 연차쓸수있음 ,사람들은 괜찮은것같음"
71,㈜에스티젠바이오,4558,연차 눈치 안줌 점심 무료 제공 직원들 연령대가 낮은 편임
72,㈜에스티젠바이오,4558,"비교적 자유로운 연차사용, 바이오 제조 경험을 쌓을수 있는 기회"
73,㈜에스티젠바이오,4558,연봉 나쁘지 않음 얼마안되긴 하지만 그래도 복지포인트 줌 리프레쉬휴가 상대적으로 타 제약회사에 비해 수평적인 분위기
74,㈜에스티젠바이오,4558,구성원이 전반적으로 젊다. 대리 이하 시간외 수당이 있다. 연차를 눈치 안보고 쓴다.
75,㈜에스티젠바이오,4558,연차 휴가 눈치 안보고 자유롭게 사용가능 사람들이 서로서로 잘 챙겨줌
76,㈜에스티젠바이오,4558,식당 있음. 셔틀 있음. 월급 잘나옴. 수당 잘나옵니다
77,㈜에스티젠바이오,4558,기존 바이오에 대한 이해와 경험이 풍부한 인력이 갖쳐진 회사
78,㈜에스티젠바이오,4558,여름휴가 연말휴가 월급안밀림 연차가 높을수록 편해지는듯 반대로 생각하면 최악임
79,㈜에스티젠바이오,4558,휴가가 타기업들에 비해 5일 더 많다는 것 말고는 없음.
80,㈜에스티젠바이오,4558,연차를 비교적 눈치 안보게 쓸수 있음 밥은 그냥 저냥 월급안밀림
81,㈜에스티젠바이오,4558,휴가 많음. 꽤나 자유롭게 사용가능 점심 저녁 줌 맛은 없음
82,㈜에스티젠바이오,4558,기본금이 세고 여름 휴가를 자신이 원하는 날짜로 쓸 수 있으며 복장이 자유임.
83,㈜에스티젠바이오,4558,"연차 사용은 자유롭고 연봉도 괜찮은 편, 수도권에 위치한다는 것이 큰 장점인것 같음."
84,㈜에스티젠바이오,4558,사람들은 좋음. 젊은 또래가 많음. 그룹사가 나름 탄탄함
85,㈜에스티젠바이오,4558,"야근수당 나옴,저녁제공,휴가보장됨,복지포인트줌, 근태안빡셈"
86,㈜에스티젠바이오,4558,대부분 젊은 사람이 많아 캠퍼스같은 분위기에서 일할수있음
87,㈜에스티젠바이오,4558,"여자는 한달에 한번 보건휴가, 사람들 좋음, 사람에의한 스트레스는 거의없는듯, 초봉이 제약회사치고 높음"
88,㈜에스티젠바이오,4558,연차는 눈치안봄 퇴근때 난 눈치안봄 팀장님좋음 사람 왠만하면 다 좋음
89,㈜에스티젠바이오,4558,홀딩스 복지 그대로 따라오고 연차 많고 자유롭고 연봉 그럭저럭
90,㈜에스티젠바이오,4558,"연차 사용 눈치 없음, 여름 휴가, 기본급이 나름 괜찮다"
91,㈜에스티젠바이오,4558,보수적인 분위기로 오래버티는 사람이 올라갈 수 있는 분위기
92,㈜에스티젠바이오,4558,연차 자유롭게 사용 가능. 젊은 회사라 꼰대들이 없음.
93,㈜에스티젠바이오,4558,부서마다 다르지만 연차 사용이 자유롭다. 정시퇴근이 가능할 수 있다
94,㈜에스티젠바이오,4558,상여없이 기본급 몰빵으로 형성된 높은 시급. 위치가 송도이다. 모회사 덕에 수당이나 성과는 나오긴 나온다.
95,㈜에스티젠바이오,4558,기업의 장점은 연차 사용이 다른 회사에 비해 쉽고 휴가를 많이 줘서 은근 놀러가는 재미가 있어요. 체계가 없는 만큼 자유로워요.
96,㈜에스티젠바이오,4558,"연차 눈치 안 봄 밥 잘 나옴 전체적으로 젊은 분위기 지주사와 같은 복지, 연봉체계"
97,㈜에스티젠바이오,4558,"야근하는 시간에 대해서는 잘 쳐줌, 점심 샐러드는 메리트있음"
98,㈜에스티젠바이오,4558,"최고의 장점은 동아의 계열사로 남부럽지 않은 적당한 복지, 적당한 연봉"
99,㈜에스티젠바이오,4558,"통근버스 운행, 야근 시 간식 지원, 매달 셋째주 금요일에 패밀리데이라고 해서 1시간 일찍 퇴근"
100,㈜에스티젠바이오,4558,비교적 수평적인 분위기 야근수당 등 왠만한 수당은 있음
101,㈜에스티젠바이오,4558,"기본급이 높다,,, 주말 특근 야근 시 월급을 밀리지 않게 준다"
102,㈜에스티젠바이오,4558,월급이 안밀림 여름휴가 연말휴가가 무조건 보장됨(본인 연차) 고졸 초봉만 쌤
103,㈜에스티젠바이오,4558,본사 옆에 공장이 완공 된다면 개선된 근무환경에서 일할 수 있을것이다
104,㈜에스티젠바이오,4558,동아랑 임금이 똑같은걸로 알고 있어 괜찮은 편. 인천 송도라는 위치의 장점. 근처의 인프라는 없지만 차로 조금만 가면 매우 좋음.
105,㈜에스티젠바이오,4558,타사에 비해 많은 연차 본인 연차를 이용하긴하나 징검다리 휴무 단체 연차 연말 셧다운 모기업이 확실
106,㈜에스티젠바이오,4558,"연차 사용 자유로운편, 보건 휴가 눈치안보고 쓸 수 있음. 월급 밀리지 않고 야근수당, 주말수당 이런거 확실하게 줌. 인천에 있음. 사원들끼리 사이 좋은편."
107,㈜에스티젠바이오,4558,나쁘지않은 급여와 아무래도 지역에대한 큰 이점을 보유하고 있으며 밥이 맛있습니다
108,㈜에스티젠바이오,4558,1. 사람들이 착하다 관리자도 착하다 심지어 임원들도 친구같다 2. 연봉이 나쁘지않다 3. 젊은 기업
109,㈜에스티젠바이오,4558,휴가가 많은 편임. 월급 안밀리고 줌. 점심 저녁 해결 가능. 헬스장 이용가능
110,㈜에스티젠바이오,4558,"연차가 많고 동계, 하계휴가 있는것은 아주 좋다고 생각"
111,㈜에스티젠바이오,4558,연차 많고 왠만하면 눈치안봄 동아4사중하나라 복지 및 급여조건 좋음 일몰리는일없으면 칼퇴해서통근버스 퇴근 사람들괜찮음
112,㈜에스티젠바이오,4558,"1. 연차 사용에 있어 자유로운 편 2. 소소하지만 매년 복지포인트를 제공해준다 3. 통근버스 4. 헬스장 5. 기숙사 및 월세 지원 6. 대부분 사람들이 친절 7. 회사가 전체적으로 깔끔 8. 기본급 높음 9. 점심,저녁 식사 제공 10. 문화생활을 즐기기에 좋은 위치"
113,㈜에스티젠바이오,4558,"건물이 깨끗하고 사람들이 젊음, 식당 있어서 점심저녁해결, 동아그룹 계열사로 나름 빵빵한지원"
114,㈜에스티젠바이오,4558,연차를 자유롭게 씀. 전체적으로 젊음. 수도권에 위치함.
115,㈜에스티젠바이오,4558,없다. 밥 맛있다. 점심에 샐러드 선택할 수 있다(근데 다른데도 주던데). 정말로 더 쓸말이 없다.
116,㈜에스티젠바이오,4558,"동아 계열이라 대기업 느낌남 건물 쎄거고 식당 평균 이상, 업무강도 낮고 수평문화 연봉 적당 가끔 박카스 마시는거?"
117,㈜에스티젠바이오,4558,수당이 있는 직책은 수당을 잘 챙겨줌. 저녁도 제공하여 줌
118,㈜에스티젠바이오,4558,한달에 한번 보건휴가랑 리프레쉬 데이 있고 셔틀버스 운행
119,㈜에스티젠바이오,4558,"동아 자회사..? 송도라는 지리적 이점. 공장이라 점심, 저녁 제공."
120,㈜에스티젠바이오,4558,연차 눈치 안보고 쓸수있음. 수평적인 문화로 님 문화임. 시설이 깔끔함.
121,㈜에스티젠바이오,4558,"눈치주는 것 덜함, 야근 적음, 연봉 무난함 통근버스 있음"
122,㈜에스티젠바이오,4558,동아쏘시오그룹으로 송도에 위치 기본급여가 꽤높다 나이대가 젊다
123,㈜에스티젠바이오,4558,복지좋다 월급이 제때나온다 자유롭다 입박이 적다 주변사람이 좋다
124,㈜에스티젠바이오,4558,복지 및 대우는 중견기업이라고 할 정도로 우수함. 그 외에는 별다른 장점이 없다고 봄.
125,㈜에스티젠바이오,4558,점심 저녁 줌. 송도에 있다. 한달에 한번 1시간 일찍 퇴근. 일년에 30만원 포인트 줌
126,㈜에스티젠바이오,4558,"복지가 괜찮음. 휴가 자유롭게 쓸 수 있고 , 휴가도 많은편"
127,㈜에스티젠바이오,4558,"지주회사와 같은 시스템에서 운영됨 휴가를 자유롭게 쓸 수 있는 분위기 점심 저녁 제공, 헬스장 운영 젊은 분위기"
128,㈜에스티젠바이오,4558,"위치적 이점, 괜찮은 수준의 연봉과 연차 사용, 좋은 동료들"
129,㈜에스티젠바이오,4558,연차 눈치 안보고 씀. 휴가 많음. 연봉 중상위. 알짜 복지 많음. 전체적으로 젊고 고학력자가 많음
130,㈜에스티젠바이오,4558,성과 압박이 적음 실수에 관대함 식사 나쁘지 않음 워라밸 나쁘지 않음
131,㈜에스티젠바이오,4558,샌드위치 등이 있으면 해당 날짜에 쉴 수 있음 젊은 직원들이 많음
132,㈜에스티젠바이오,4558,"칼퇴하는 분위기 (근데 이건 어디나 그렇듯이 부바부 심함), 징검다리 연휴 및 연말 맨날 쉼, 수평적인 사무실 분위기, 평균 연령이 낮아서 대학교 같음, 모기업인 동아제약이 그렇듯이 사람 안 짜르는 제약계의 공무원 느낌"
133,㈜에스티젠바이오,4558,GMP준수하는 바이오제약회사 사이에서 꿀리지 않는 연봉(중상정도). 복지도 그럭저럭 괜찮고 평균나이가 어림.
134,㈜에스티젠바이오,4558,"연차가 많다 샌드위치는 모두 쉴수이따(팀바이팀,생산일정시 못쉼 하지만 대체연휴줌) 업무경력쌓기에 나쁘지않음"
135,㈜에스티젠바이오,4558,여러기회를 얻고싶으면 충분히 가능하다. 다른부서로 옮기는 것이 상대적으로 쉬움
136,㈜에스티젠바이오,4558,젊은사람이 많아서 팀원들끼리의 분위기는 좋음. 타 직종보다 연봉 괜찮은 수준 대신 거래가 없어서 성과급이 없음. 이 부분은 기업간 계약을 통해 나아질거라고 생각
137,㈜에스티젠바이오,4558,확실히 젊은 분위기가 있음 직원연령대가 타 회사보다 낮음 그래서 인지 소통도 잘 되고 분위기도 좋음
138,㈜에스티젠바이오,4558,본사가 있음. 그래도 대기업인 본사가있어 중소기업이 아니라는점
139,㈜에스티젠바이오,4558,동아쏘시오그룹의 기본적인 연봉 복지 따라감. 연봉준수한편. 상여가 없고 기본급으로만 구성된 연봉계약으로인한 수당이 괜찮음. 여름 겨울 휴가를 포함 연차 많고 샌드위치 휴가 다쉼. 보건휴가를 비롯한 휴가는 자유롭게 씀. 전체적으로 젊은 선후배가 많고 비슷한 직급끼리의 유대는 좋은편.
140,㈜에스티젠바이오,4558,사람들이 좋고 샌드위치 연휴제도가 정말 좋습니다 또한 사람들이 전체적으로 젊어요.
141,㈜에스티젠바이오,4558,연차 눈치 안보고 사용할 수 있어서 좋음 연말에 길게 쉬고 샌드위치 다 쉴 수 있음
142,㈜에스티젠바이오,4558,아래 직원들의 학력 수준이 높고 명문대 혹은 해외대 출신도 많음 개인 역량이 뛰어남. 송도에 있어 위치가 좋고 건물과 시설이 좋음. 동아4사로 모기업 홀딩스와 동일한 임금 복지 적용. 여러 업무를 접해볼 수 있음
143,㈜에스티젠바이오,4558,연차가 많은 편이다. 수도권에 위치되어 있음. 연차 사용이 자유로운 편이다. 징검다리 휴일에 일단 업무가 없다면 쉴수있음.
144,㈜에스티젠바이오,4558,설립한지 얼마 되지 않아 직원들이 젊고 혁신적인 생각을 많이 하는곳으로 조직문화가 딱딱하지 않으며 현재를 만들어 가고 있습니다.
145,㈜에스티젠바이오,4558,팀 분위기가 좋았고 그래서 그만큼 퇴사할때 많이 아쉬웠네요. 일만한큼 급여를 받을 수 있는곳.
146,㈜에스티젠바이오,4558,"1. 제약시장에서 핫한 바이오시밀러의 생산, 제조, qc를 경험해볼 수 있음. 2. 업계에선 연봉이 준수한편"
147,㈜에스티젠바이오,4558,연령대층이 젊고 승진도 빠른편임. 시간외 수당을 잘쳐줘서 기본급도 괜찮은편이지만 시간외수당으로 인한 수입도 괜찮음.
148,㈜에스티젠바이오,4558,사람들은 너무 좋고 자율성이 있음. 임금도 초봉은 적지않게 많이줌.
149,㈜에스티젠바이오,4558,최초 급여는 만족하나 진급시 연봉상승폭이 엄청 낮음.
150,㈜에스티젠바이오,4558,"연봉이 높은 편, 쉬는 날이 꽤 많음. 야근수당 나옴. 자회사 제품들 할인 구매 가능, 연차 자유롭게 사용 가능. 송도라는 좋은 도시 근무. 하지만 회사 위치는 구석이라 자차가 필요. 통근버스 운영. 점심/저녁 제공, 어학 지원 등"
151,㈜에스티젠바이오,4558,"나쁘지 않은연봉, 젊은 구성원, 유대관계 나쁘지않음!!!!"
152,㈜에스티젠바이오,4558,모회사가 있어 매출이 많지 않아도 버틸 여력이됨!!!!!
153,㈜에스티젠바이오,4558,"사원에게 숙소 제공하였으나 지금은 어떤지 모르겠음, 큰 회사는 아니나 급여는 주변 바이오 기업에 비해 낮지 않은 편"
154,㈜에스티젠바이오,4558,동아계열사라 돈이 많음 그러나 생산품이 앖어 적자인상황이나 곧 생산에 들어갈예정
155,㈜에스티젠바이오,4558,기업의 연령대가 낮아서 소통할 때 어려움이 많이 없으며 자유롭게 소통할 수 있음다양한 복지 프로그램을 이용할 수 있어 좋고 여성들을 위한 복지제도가 많아서 여성들에게 추천
156,㈜에스티젠바이오,4558,수직적인 관계 속에서 수평적이려고 노력하긴 하는 듯.... 초봉이 많음
157,㈜에스티젠바이오,4558,미래 지향적. 미래를 위해 전직원 적극적. 비전은 있다고봄.
158,㈜에스티젠바이오,4558,동아 및 메이지의 합작 회사로 망하진 않음 비전 있음.
