,company_name,company_id,review_text
60,군자출판사,13029,"지방출장, 여러 부서와의 소통경험 가능, 회사 건물 큽니다."
61,군자출판사,13029,그나마 칼퇴와 티비 씨에프에 나오는 건물. 그게 그나마 장점ㅇ라면 장점일까 도무지 찾을수가 없다
62,군자출판사,13029,"개인에 자율도가 높고, 업무 제한이 없어 의욕과 능력이 있으면 승진과 보수의 기회가 좋다. 건물이 이쁘다. 칼퇴근, 칼출근 가능"
63,군자출판사,13029,"영업, 마케팅, 다양한 부서와 소통하며 여러 업무를 배울 수 있음"
64,군자출판사,13029,그나마 초봉이 당시 기준으로 높았다 나중에 그 초봉 받는 데 시간이 좀 걸렸음
65,군자출판사,13029,6시 칼퇴근 가능. 나름 자유로운 업무 분위기. 사옥건물이 이쁨.
66,군자출판사,13029,연차 눈치 안 보고 쓸 수 있음.자유로운 분위기. 빠른 승진할 수 있음.
67,군자출판사,13029,업무 강도가 높지 않아 야근 없고 편히 일할 수 있음. 그만큼 연봉도 적고 인상폭도 영업자들 제외하고는 거의 동결이나 미미하게 오르는 수준. 사무실이 새건물이지만 통풍 시스템이 없어서 공기의 질은 상당히 안 좋을 거라 생각됨. 회식 없고 칼퇴 가능함. 통근버스 다님
68,군자출판사,13029,마감이 밀릴때 외에는 출퇴근이 자유로움 월급은 안밀린듯
69,군자출판사,13029,연건물이 깨끗하고 조용한 환경 원한다면 만족할 수 있을 듯 별로 일에 터치하지 않는 것 같아 나쁘지 않음. 조용히 살기 원하는 분이라면 괜찮지 않을까
70,군자출판사,13029,1. 빡센 상사가 없음. 그래서 체계도 없음 2. 사무실이 넓지만 환기는 안됨(호흡기 질환 주의) 3. 자유로운 편
71,군자출판사,13029,칼퇴할수있고 유료통근버스가 다녀서 서울에서도 출퇴근 가능해요. 조용한 사무실 좋아하는 사람한테는 최적화되어 있어요.
72,군자출판사,13029,"평소에 칼퇴, 나름 수평적인 조직문화 조용한 분위기, 회식문화 없음 연봉체계가 주관적, 업무자율성 의학도서제작의 자부심"
73,군자출판사,13029,"다양한 업무 가능, 칼퇴 분위기, 수평적인 조직문화, 실전 업무 바로 투입됨"
74,군자출판사,13029,없어요 계속 찾아보려 했는데 없네요. 요즘엔 대기업도 칼퇴근 하니까요 ^^
75,군자출판사,13029,"타 출판사에 비해 많은 의학서적을 내는 곳. 본인 역량에 따라 영업 지원, 출판 기획 등 다양한 분야를 시도해볼 수 있음."
76,군자출판사,13029,잔소리하는 상사가 없음. 맡은 일만 잘하면 누가 뭐라 하지 않음.
77,군자출판사,13029,사옥이 멋스럽게 꾸며져있어서 촬영장소로 자주 이용된다. 임대수익이 꽤 짭짤하다.
78,군자출판사,13029,정시퇴근(물론 야근 할 때도 있음). 회식 거의 없음.
79,군자출판사,13029,개인업무에 간섭이 적고 야근이 거의 없음. 건물 1층에 카페가 있음.
80,군자출판사,13029,칼퇴. 이것도 없으면 1년 이상 다닐 직원 아무도 없을것같네요
81,군자출판사,13029,"출판단지 내 위치, 복지제도 및 근무환경 우수. 야근문화 없음"
82,군자출판사,13029,칼퇴. 직원들 좋음. 의학도서에서 그래도 큰 기업에 속하기때문에 이직을 위한 발판으로 괜찮음.
83,군자출판사,13029,자유로운 분위기에서 일을 할 수 있어요. 그리고 의학 전문 출판사라서 다른 출판사 보다 비교적 탄탄합니다.
84,군자출판사,13029,자유로운 근무 분위기 속에서 자신의 일을 진행할 수 있다.
85,군자출판사,13029,- 일이 많아도 본인판단하에 칼퇴근 가능. - 상사로부터의 압박 없음. 수평구조. - 직원 간 분위기 좋음. 텃세없음. - 근무환경 쾌적. - 술자리 강요 없음.
86,군자출판사,13029,작은 기업으로 그냥 나의 할일을 열심히하고 퇴근하면 됨 딱히 장점이라고 할건 없는거 같음연ㅇ
87,군자출판사,13029,"칼퇴 가능. 영업직의 경우, 인정받는다면 승진이 빠를 수 있음."
88,군자출판사,13029,금요일에 강제 칼퇴근을 했습니다. 문단속을 해야하는데 늦게까지 남아있으면 싫어했어요.
89,군자출판사,13029,"회식 거의 없습니다. 주말 근무 없는 편이며, 칼퇴 가능한 편입니다. 바로앞 버스정류장이 있어 교통편 편리합니다."
90,군자출판사,13029,신입직원도 자율적으로 일을 할수 있음. 일을 배우기는 좋음.
91,군자출판사,13029,칼퇴근 가능함. 낮은 직급의 사람도 의욕만 있다면 큰 일을 맡을 수 있음. 수직구조가 아닌 수평구조. 회식 거의 없음.
92,군자출판사,13029,9시 출근 6시 퇴근이 장점이었다. 일이 많으면 남아있어야 하긴 하지만 야근이 강요되는 분위기는 아님
93,군자출판사,13029,업무가 마무리 되면 칼퇴 가능. 이것이 거의 유일한 장점.
94,군자출판사,13029,그나마 자유로운 출퇴근. 일이 바쁠땐 주말근무도 종종있긴하나 퇴근시간은 자유로운편.
95,군자출판사,13029,직원들은 모두 좋은사람들임. 희한하게 직원들은 모두 착하고 좋은 사람들이 들어오더라. 9시출근 6시퇴근이 장점이라고...
