,company_name,company_id,review_text
51,엠서클,6077,자유로운 휴무 사용 가능 하다는 거 정도. 이외의 장점은 딱히 없음. 그냥 저냥 무난무난 나쁘지도 좋지도 않음. 그래도 휴무를 자유롭게 사용할 수 있는 건 큰 장점임.
52,엠서클,6077,부서마다 다르겠지만 연차 비교적 자유롭게 사용 가능. 월급 월급날 나옴
53,엠서클,6077,중식/석식 제공. 연차 자유롭게 사용가능. 대웅제약 계열사. 자유로운 복장.
54,엠서클,6077,복지로 포인트를 받아 필요한 물건을 구매하거나 회사 구내 식당이 훌륭하기 때문에 일반적인 부분은 좋음
55,엠서클,6077,자유로운 연차 사용. 워라밸이 좋음. 아이 키우면서 다니기 좋음. 사판몰에서 약을 저렴하게 사용 기능.
56,엠서클,6077,"리프레시 휴가, 복지포인트 등 의외로 누릴 수 있는 복지들이 많은 편"
57,엠서클,6077,최대의 장점은 워라밸이다 자유로운 연차 사용과 점심 제공 그외 대웅제약과 비슷한 복지들이 많다 그리고 비교적 쉽고 적당한 업무와 야근없는것
58,엠서클,6077,회사 내 구내식당 있음(식대지원) 연차 사용이 자유로움 칼퇴가능
59,엠서클,6077,"중견기업과 비슷한 복지혜택을 누릴 수 있음(복지포인트, 점심밥 미리 주문가능)"
60,엠서클,6077,복지가 잘돠어있고 근무 환경이 좋다 자유롭게 연차사용 할수 있고 많은걸 할수 있다
61,엠서클,6077,연차 자유로움 밥을 지원해줌 대웅에 붙어있어서 복지 시설을 함께 쓸수있음
62,엠서클,6077,대웅의 건물을 같이 쓴다? 밥 걱정은 없다 대웅제약 약을 싸게 살수 있다
63,엠서클,6077,연차를 자유롭게 쓸 수 있고 회사 시설 좋음. 그리고 회사에서 밥 나오는데 메뉴 다양함.
64,엠서클,6077,"대웅제약의 문화와 복지를 공유하기에 대기업의 다양한 혜택을 받을 수 있고, 다양한 사업을 영위하기에 다양한 경험을 쌓을 수 있음. 대웅그룹의 직무급을 통해 열정과 성과에 대한 보상과 성장이 가능하며, CDP라는 제도를 통해 하고 싶고 잘하는 업무나 더 큰 법인으로 이동도 가능함."
65,엠서클,6077,"중견 기업 수준의 복지, 야근시 식사 제공, 각종 복지 포인트 활용, 연차 사용의 편리성은 좋았음.눈치 보지 않고 연차 사용 가능"
66,엠서클,6077,지하 식당이 있어서 날씨 안 좋은 날 편하게 점심 먹기 가능 커리어 관심 없는 사람은 만족하며 다닐 듯
67,엠서클,6077,구내식당과 의약품을 저렴하게 구매할 수 있다. 그 외는 없다.
68,엠서클,6077,구내식당 점심이 무료. 요즘처럼 고물가 시대에는 큰 장점이라고 생각함. 팀바이팀이긴 하지만 연차휴무 사용이 자유롭고 사유를 묻지 않음. 그외 자율좌석제도 사람에 따라 장점으로 느낄수 있을듯
69,엠서클,6077,연차는 윗사람 눈치 안보고 사용. 왠만한 대기업 복지는 다 있음. 대웅제약 계열사로 안정적. 자율출근제.
70,엠서클,6077,"연차가 자유롭고, 소소한 복지가 존제해서 편하게 다니기에 안성맞춤 회사 위치나 건물 등 업무 환경이 좋음, 부족한 부분을 매꿔 나가려는 회사의 노력도 눈에 보임"
71,엠서클,6077,자율 복장과 지하에 편의점 및 약국랑 사내 카페(투썸플레이스) 있어서 직원 할인 됨
72,엠서클,6077,"대웅의 자회사라는 점, 구내식당을 페이코 어플로 선착순으로 구매할 수 있음."
73,엠서클,6077,대웅 관계사여서 대웅과 비슷한 복지제도 대웅과 업무연관된 게 많아 망하지 않을 거 같음 경력이 많은 것보다 적은 경력이나 인턴 선호 쉐어드 업무라하면서 사람안 뽑고 인건비 줄이는 회사 직원의 성장을 일 더 주고 그 일을 하면 성장된다 말하는 곳 능력없고 일하기 싫은 사람도 오래버티며 근무할 수 있는 곳
74,엠서클,6077,연차 눈치 안 보고 씀 푸드코트 형태의 구내식당 모회사 제품 사원가 구매
75,엠서클,6077,연차 눈치 안보임 야근없고 중식 걱정 안해도 됨 중견기업 복지적용
76,엠서클,6077,일하는 연령대가 낮음 장점으로는 일 잘하는 젊은 에너지 단점은 전문가가 없음
77,엠서클,6077,같이 일하는 사람중 몇몇 제외하고는 대부분의 사람들이 착하고 너무 좋았습니다.
78,엠서클,6077,기본 연차와 별도로 여름휴가 4일 줌. 눈치 안보고 연속으로 4일 쉴 수 있음
79,엠서클,6077,자회사지만 본사와 같은 복지 시스템과 점심를 고를 수 있는 자유도
80,엠서클,6077,대웅의 복지가 있어서 다른 중소기업에 비해 복지 좋음 워라벨이 잘 지켜질 수 있음
81,엠서클,6077,"쾌적한 사무실(화장실 빼고), 대웅제약 수준 복지 좋은 동료들"
82,엠서클,6077,"자유로운 연차소진,점심시간과 직원이 쉴수있는 공간이 잘 되어있으며(본사 건물자체의 특징), 식사를 제공합니다."
83,엠서클,6077,수평적인 회사로 일할때 인턴대우보다는 직원이라는 느낌을 많이 받아 나도 회사의 한 구성원이라고 느낄 수 있었던 회사. 사생활터치가 전혀 없고 야근이 있을시 저녁도 잘 사주시는 편이었다.
84,엠서클,6077,"연차 눈치 안보고 사용가능, 중식제공, 대웅제약과 같은 복지 호불호 별로 없음 소통이 매우 원활함"
85,엠서클,6077,서울 한복판에 있고 대웅제약 관계이다. 그외는 하나도 없음
86,엠서클,6077,자기 계발 관련 비용 회사에서 지원 가능. 사내 식당 및 여성들 위한 복지 좋은 편. 오픈형 사무실로 깔끔한 분위기. 업무에 집중할 수 있는 포커스룸 등 기타 시설 구비.
87,엠서클,6077,대웅제약의 복지를 그대로 사용할 수 있다는 장점이 있긴함.
88,엠서클,6077,"연차 자유, 단독 사옥에 사무실이 있어 다른 회사와 함께 있지만 단독사옥의 장점을 누릴 수 있음."
89,엠서클,6077,업무에 지장이 없다면 연차 사용이 편한 편입니다. 사내에 투썸플레이스가 입점되어있어 직원할인을 받을 수 있음. 역과 가까워 출퇴근이 편함.
90,엠서클,6077,대웅제약의 계열사라는 것과 회사 위치가 삼성동인 건 장점이다.
91,엠서클,6077,일이 쉽고 많지 않아 업무스트레스는 적은편 연차 마음대로 사용 가능하고 당일연차 가능해서 좋음
92,엠서클,6077,"약을 직원가로 살 수있고, 점심식대지원, (9시까지야근시ㅎ) 석식비8000원 청구할수있음"
93,엠서클,6077,프로젝트나 특별한 일이 있지 않는 한 휴가는 자유롭게 사용 가능했습니다
94,엠서클,6077,"대웅제약 자회사기때문에 대웅 그룹이다. 하지만 그게 다다. 딱히 좋은점이랄건 모르겠다. 여기때문에 대웅제약도 좋은회사인지 의문이 든다. (물론 회사규모와 근본이 다르니 동일선상 비교는 불가능) 부서마다 다르겠지만 비교적 연차는 눈치안보고 낸다. 휴가를 따로 줘서 개인연차붙이면 오래 쉴 수 있다. 복지포인트랑 식비포인트를 주지만, 이게 복지인건진 모르겠다."
95,엠서클,6077,장점은 복지포인트랑 구내식당 좋은거 밖에 없음 워라벨은 꽤 좋음
96,엠서클,6077,"휴가, 업무의 자율성을 많이 보장하는편이며 님문화 장착으로 내근직은 실제로 사용함"
97,엠서클,6077,연차 마음대로 가능. 자리도 마음대로 가능. 다 마음대로 가능하나 책임만 지면 됩니다.
98,엠서클,6077,밥이 잘 나온다. 사무실 환경은 전반적으로 나쁘지 않다.
99,엠서클,6077,"사내 식당있는거, 그나마 이마저도 없어졌다는 소문이... 대웅제약 약을 저렴하게 살 수 있는 거"
100,엠서클,6077,"워라밸, 님 문화같은 젊은 기업들의 복지를 따라가려 하는 점, 맛있는 구내식당, 저렴하게 구매할 수 있는 의약품"
101,엠서클,6077,연차 눈치 안보고 쓸 수 있음. 식비 있음. 같이 일하는 팀원들이 진짜 좋음. 업무에 자율도가 높음.
102,엠서클,6077,"연차 자유, 칼퇴근 가능, 지하철에서 걸어갈 수 있음. 힐리언스 이용할수 있어 장점, 점점 페이퍼 작업이 늘어가는 추세."
103,엠서클,6077,대웅제약과 한 건물을 사용하며 일말의 복지혜택을 받을 수 있음 ex) 구내식당 이용가능
104,엠서클,6077,연차 눈치안보고 쓸수있음 대웅 복지 어느정도 따라가서 괜찮음 근데 그거뿐
105,엠서클,6077,장점을 말 하자면 대웅제약 구내식당 이용 할 수 있는점...?
106,엠서클,6077,"복지 좋은편. 사내몰, 구내식당, 리프레시 휴가 등 기본 제공하는 시스템이 잘 되어있다."
107,엠서클,6077,대웅 그룹사로 대웅과 비슷한 복리후생제공 사내어린이집
108,엠서클,6077,"식대를 지급하고, 업무 난이도가 적당하다, 야근은 선택적으로 할 수 있다."
109,엠서클,6077,장점은 찾기나름인데 사람들은 좋고 사람보단 환경이 조금....같이 붙어있더서 모기업 눈치에 깔린다? ^^! 대신 모기업 베네피트 많이 받아서 복지그런건괜춘
110,엠서클,6077,대웅 관계사로 대웅 자사몰을 이용 가능했고 구내식당도 이용 가능했습니다. 1주일의 전사 하계 휴가를 주어 9일간 쉴 수 있었습니다. 실무를 배울 수 있습니다.
111,엠서클,6077,딱히 장점이라고 볼 수 있는게 무엇이 있을까. 멀리 외근을 가게 될 경우 직퇴가 가능하다는거?
112,엠서클,6077,본인이 잘 노력만하고 인정만 받으면 눈치껏 편하게 근무할수 있는곳
113,엠서클,6077,복지가 좋음 밥 잘 줌 회사 제품 싸게 살 수 있음 그것말고 무슨 장점이..
114,엠서클,6077,"모기업과 같은 건물을 사용한다, 모기업의 복지를 적용하려고 노력한다."
115,엠서클,6077,"대웅 그룹 계열사, 복지 포인트 제공 연차 사용 자유로움, 리프레쉬 휴가, 식대 제공"
116,엠서클,6077,연차자유로움 약살수있음 구내식당있어서 밥줌..............
117,엠서클,6077,휴가 자유롭게 사용가능한 부분 여름휴가 별도 힐리언스 1박 무료
118,엠서클,6077,연차 눈치안봄 그거는 상사 마음대로 상사 좋으면 다닐만 하구 아니묜 거지같구
119,엠서클,6077,"자유로운 분위기, 복지는 좋음, 여러가지 배울 수 있음"
120,엠서클,6077,연차 눈치 안봄 밥줌 자유로운 복장 수평 문화 코엑스에서 가까움
121,엠서클,6077,위에도 말했지만 워라벨이 좋습니다. 팀바팀이지만 수평적 문화가 있습니다.
122,엠서클,6077,많이 배울수 있음 지하철역 가까움 중식제공 사내 카페 있음
123,엠서클,6077,대웅그룹 관계사라는 장점이 있지만. 단점이 공존합니다. 기본적인 복지나 혜택은 함께 받을 수 있습니다.
124,엠서클,6077,"중식제공, 자유로운 연차, 리프레시 휴가, 대웅의 자회사 개념이다 보니 복지는 좋은편"
125,엠서클,6077,"연차 사용 자유로움, 식당 제공하나 동절기에는 공사로 식비 제공하는데... 충분하지는 않은 편."
126,엠서클,6077,점심 저염식 구내식당이 있어서 점심이 제공됨 약 직원가로 구매가능
127,엠서클,6077,"휴가만 마음대로 사용 가능하며, 사내식당이 있어서 중식제공 됩니다."
128,엠서클,6077,대기업 자회사라 복지가 모기업 따라간다는 거..? 총 평점의 별 두개가 모두 그 복지때문에 넣은 것임. 근데 그나마도 디자인팀은 열외됨. 그 사람에게 얼마나 잘 보이느냐에 따라 복지도 차등적으로 적용됨...
129,엠서클,6077,"식당 밥이 잘나옴 지하에 편의점, 약국 등 편의시설 존재 여름 전사휴가 있음"
130,엠서클,6077,워라밸이 좋았음. 야근분위기 없고 연차도 자유롭게 쓸 수 있는 분위기+ 사내식당 맛있으
131,엠서클,6077,업무환경 좋음. 쾌적함. 한강뷰. 구내식당 있어서 식대 걱정없음
132,엠서클,6077,"연차 쓸 수있음, 연차를 다 쓸수 있음. 연차 결재가 간편함 연차 연차, 연차"
133,엠서클,6077,"연차를 눈치보지않고 자유롭게 쓸수있고, 구내식당이있어서 밥걱정없다."
134,엠서클,6077,"연차사용 자유롭고 구내식당 이용가능, 부서에 따라 근무환경이 좋은 부서도 있다."
135,엠서클,6077,점심제공을 하며 여러복지 포인트지급 패밀리데이 매월 수요일 임직원 단합활동 동호회 제공 자유로운 연차사용
136,엠서클,6077,대웅과 동일한 복지정책을 취하고 있어 해당부분에 장점이 있다.
137,엠서클,6077,"간부직은 힘들어보이나, 일반 직원의 입장은 근무에 있어 무리없이 괜찮음. 야근 거의 없이 업무시간 내에 업무를 보는 분위기여서 눈치없은 칼퇴근이 가능 기타 사원들을 위한 자잘한 복지가 기분이 좋음"
138,엠서클,6077,점심밥이 맛있음 밥 말고 말할수 있는게 있나?? 뭐가 있지? 그마저도 대웅 본사라서 쓰는거? 회사가 밥 맛있다는게 장점입니다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맛집이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
139,엠서클,6077,연차 쓰는데 눈치 볼 일 없음 점심식사 줌 경조사비 줌 대웅 계열이라 복지가 비슷하단 점 정도
140,엠서클,6077,자유롭고 유동적인 분위기 후드티 입고 출근 가능  사회초년생이 업무 배우기 좋음 다양한 분야의 업무 체험 가능  사람들이 소통을 잘 함 사람들이 좋음  눈치 안 보고 칼퇴 가능  연차 사용 자유로움
141,엠서클,6077,연차 눈치 안 보고 사용 가능 근무하는 사람들이 웬만하면 다 좋음 일 배우기 좋음 _일이 많으니까_ 분위기 매우 자유로움 복장 규정 없음 젊은 사람들이 많음_열린 마인드_ 고인 물 없음 본인 업무 끝나면 그냥 칼퇴
142,엠서클,6077,대웅제약 자회사로 작은 연봉이지만 절대 밀리거나 안나올일 없음. 대웅제약 복지를 같이 누릴 수 있음
143,엠서클,6077,복지가 좋음. 파트마다 분위기가 다르지만 제가 다녔던 파트는 편하고 서로 배려해주는 분위기였습니다
144,엠서클,6077,대웅 복지를 거의다 누릴 수 잇음 대웅제약 빌딩이 근무지이기에 좋은 업무 환경에서 일할 수 잇음
145,엠서클,6077,- 연차 자유롭게 쓸수 있음 - 화장실 깨끗함 - 일주일에 한번 윈까페에서 특식 먹을수 있음 - 일 강도가 높지 않음 - 워라밸 지킬 수 있음
146,엠서클,6077,"자유로운 연차사용, 야근식대 8천원까지 제공, 점심 구내식당제공, 간편식 제공, 봉은사역 근처라 출퇴근 용이, 라운지 이용가능"
147,엠서클,6077,연차 비교적 자유롭게 사용가능 복지포인트 지급 식당 간편식이용
148,엠서클,6077,밥 종류 많음 밥 잘나옴 연차 자유로움 출근시간 자유로움(윗사람들이 맨날 지각해서)
149,엠서클,6077,"연차는 마음것 쓸수 있으며, 자회사 들끼리 협업이 어려운 부분이 있다."
150,엠서클,6077,연차 편하게 쓰는 편. 중식 제공. 장기 근속 휴가 제공.
151,엠서클,6077,발전 가능성이 큼 초대졸 직원도 많아서 발전 가능성이 큼
152,엠서클,6077,사내 유치원이있다는것과 휴가를 잘쓸수 있다는것 그리고 능력발휘가능
153,엠서클,6077,-대웅 관계사인 점이 가장 큰 장점 -대웅 복지와 8-90% 동일 -자유로운 연차 사용 -수평문화
154,엠서클,6077,연차를 겹치지만않는다면 편히 쓸수있음. 님 문화로 괜찮음
155,엠서클,6077,워라벨이 있다. 9 to 6는 확실하게 지킬 수 있으니까....
156,엠서클,6077,"1. 제약/바이오 시장의 성장, 온택트 시대에 무한히 성장 가능 2. 열심히하고 성과내면 대우해주고 그렇지 않으면 평가를 통해 변화할 기회를 주는 회사 3. 계속해서 새로운 사업에 도전하고 이를 통해 직원도 함께 성장하는 회사 4. 워라밸을 지켜주는 회사 5. 대웅그룹사로 대기업의 문화의 복지를 함께 누릴 수 있는 회사"
157,엠서클,6077,그나마 칼퇴근이 가능하다는 정도랑 회사가 강남이라 출근하기 좋다정도?
158,엠서클,6077,"나름 괜찮은 복지와 근무환경, 업무에 난항이 없다면 다닐만한듯"
159,엠서클,6077,대웅제약 구내식당을 사용해 밥이 잘 나오고 복지 몰이 있어 싸게 구입 가능합니다.
160,엠서클,6077,대웅의 복지를 이어 나쁘지 않은 수준 팀바팀이겟지만 팀 분위기가 좋고 배려하는 느낌을 받음
161,엠서클,6077,수평적인 사무실 분위기. 팀원들이 좋아서 오래다녔지만 이게 회사의 장점인지는 잘 모르겠음. 화장실이 깨끗함..? 청소아주머니께서 고생을 많이하심.
162,엠서클,6077,"대웅제약의 복리후생, 시설 등을 이용할 수 있다...."
163,엠서클,6077,사무환경이 쾌적하고 출퇴근과 휴가 사용이 자유로움 구내 식당이 있어서 점심식사 부담없음
164,엠서클,6077,대웅제약 복지를 거의 그대로 이용할 수 있다. 대웅제약 건물에 있다. 사내 어린이집을 이용할 수 있어 워킹맘들이 다니기 편리하다.
165,엠서클,6077,"연차 사용이 자유롭고 여름휴가 단체로 쓸 수 있음, 중식이 잘 나오고 팀바팀 워라밸 있음"
166,엠서클,6077,연차 사용 본인 승인 제도좋음 연휴에 샌드위치 휴가 좋음
167,엠서클,6077,다소 자유스럽고 일부 배울만한 사람들이 있다는점.. 하고 싶은일은 할수 있는 분위기였으나 미꾸라지 한명때문에 퇴사 결정했음
168,엠서클,6077,대웅제약 따라서 대기업 수준의 복지를 받을 수 있는 장점이 있음
169,엠서클,6077,"연차 사용 자유로움, 복지 대기업급, 사내 식당이 있어 점심 걱정할 필요 없습니다."
170,엠서클,6077,근태에 대한 터치가 별로 없고 팀에 따라 자기 할 일만 하면 되는 팀도 있음. 점심이 공짜에 복지도 회사 규모에 비해 크게 나쁘지 않음
171,엠서클,6077,열심히 일하면 보상이 가능하지만 성장의 가능성이 있는지는 모르겠음..
172,엠서클,6077,복지좋았고 능력있으면 대우받고 재밌는 회사였음 다양한 포트폴리오가 있고 성장 가능성도 높았음
173,엠서클,6077,대웅과 비슷한 복지? 사내어린이집이 있고 식당 밥이 맛있다
174,엠서클,6077,월급이 잘 나옴 대웅의 힘 망하진 않을듯 평가 잘 나오면 사내 어린이집 보낼수 있음
175,엠서클,6077,연차 맘대로 연차 맘대로 연차 맘대로 이것밖에 할말이 없음 연차만 쓸수 있음
176,엠서클,6077,팀 분위기가 매우 졸도 자유롭게 연차사용가능. 점심메뉴 다양. 수면방 안마의자가 있어수 편하기 쉴수 있다
177,엠서클,6077,여러가지를 배울 수 있어 좋았고 용어들이라던가 새로운 프로그램을 배울 수 있어 좋았다.
178,엠서클,6077,"대웅계열사다보니 복지가 좋음. 복지포인트로 회사몰에서 쇼핑하기 좋음, 맛있는 구내식당"
179,엠서클,6077,스마트오피스로 자유롭게 근무하고 눈치 보지않고 연차 쓸수 있어요
180,엠서클,6077,연차를 눈치 안보고 쓸 수 있어서 좋음. 아침 점심 저녁 제공
181,엠서클,6077,1. 구내식당 2. 매년 복지 포인트 지급 및 복지몰 이용 가능 3. 약 구매시 할인됨 4. 리조트 이용권 지급
182,엠서클,6077,무료로 제공하는 사내식당. 보통의 IT회사보다 야근이 적어 워라벨이 보장된다.
183,엠서클,6077,다양한 기회가 있고 주요 업무외에도 다양한 배움
184,엠서클,6077,"월급이 안밀린다, 구내식당 점심제공, 사판몰을 이용할수있다"
185,엠서클,6077,현재는 장점이 별로 없음 주말에 쉬는게 장점이 되버린 회사. 그나마 구내식당 있고 교통편이 좋다는거..
186,엠서클,6077,내업무만 끝나면 갈퇴가능 했음 자유로운연차 사용 일만 잘하면.. 누가 뭐라고 하는사람 없음 내업무만 잘하면됨....
187,엠서클,6077,직장동료관계 좋아서 편하게 사내카페에서 티타임하고 그럼
188,엠서클,6077,나름 워라벨이 충족되는 회사이고 중소기업임에도 복지에 나름 신경쓰려는 분위기입니다.
189,엠서클,6077,나도 몰랐던 가능성을 열어준다. 꼬박꼬박 월급이 나오고 연차를 눈치 안 보고 쓸 수 있다. 같이 일하는 사람들이 둥글둥글 모나지 않음.
190,엠서클,6077,대웅제약으로 인해 안정적인 매출 급여안밀림. 점심 맛있음. 경력쌓아 이직하기 괜찮은 회사
191,엠서클,6077,대웅 그늘에서 같은 건물쓰고. 점심 식당에서 먹고. 수다만 떨고 다녀도 인정받는 회사
192,엠서클,6077,점심제공 헬스케어 성장 가능성 대웅제약 자회사 안정적 약 할인
193,엠서클,6077,"대웅 관계사로 사옥, 복지 등을 함께 사용할수있다. 식당, 간편식 등 점심식사를 제공한다."
194,엠서클,6077,"기본적인 건 지키려고 합니다. 유연근뮤, 육아휴직, 52시간(2021년부터) 등 법령에서 규정된 사항은 잘 지키려합니다. 급여 밀리지 않습니다."
195,엠서클,6077,연차 윗사람 눈치 안보고 쓸 수 있음. 밥 맛있음. 연차외 여름휴가가 따로 있음. 소소한 복지가 많았는데 많이 사라졌다고 함. 자율좌석제
196,엠서클,6077,수평적 시스템에 업무에 대한 간섭이 적습니다. 자유로운 분위기만큼 개인이 욕심만 있다면 자기 자신에 대해 충분한 발전의 기회를 가질 수 있습니다.
197,엠서클,6077,개발적으로 해보고자 하는 것을 주도적으로 진행해볼수 있다 연차 눈치없이 사용가능 구내식당 자사 비타민 등 할인 대웅제약이 있으므로 망할일은 없을듯
