,company_name,company_id,review_text
36,진매트릭스,5264,연차 눈치안봄 자유로움 퇴근후 여유 있음 연령대가 낮아서 사람들간 사이 좋음
37,진매트릭스,5264,직원들간의 유대관계가 좋은 편이며 지리적으로 출퇴근하기 용이하다.
38,진매트릭스,5264,칼퇴 가능 연구원이라면 편하게 다닐 수 있음 다만 경영지원의 경우 생각해봐야함 요즘은 코로나때문에 칼퇴 가능한지 모르겠음
39,진매트릭스,5264,"연차 사용이 자유롭고, 본인 일만 잘 마무리하면 일적으로 터치하는 사람이 별로 없어 스트레스 지수가 높지 않은듯 하다."
40,진매트릭스,5264,본인이 의지를 가지고 일을 배우고자 하면 처음부터 끝까지 확실하게 배울 수 있음 본인이 시간만 채우면서 다니자고 한다면 눈치 안보고 다닐 수 있음
41,진매트릭스,5264,장점이라고 해야할지 단점이라고 해야할지.. 직원들의.분위기가 자유로워요. 그럴수밖에 없는게 죄다 20대 30대초중반이고 중간급 팀장급이 너무 없다보니.. 좀 안좋게 말하면 살짝 개판입니다.. 좋게 말하면 난이도가.쉬운 회사죠. 스트레스 받을 필요 전혀 없어요. 장담하건데.대한민국 어딜가도 여기보다 쉬운 회사는.없을겁니다.
42,진매트릭스,5264,"연차는 자유. 업무는 충분히 소화할 양을 배정해주며, 맡은 바 업무에 자기 자신의 업무 역량과 의지를 가지고 임하면 직급을 무관하고 상호존중(인정) 해주는 분위기(매우 수평적). 보람을 느낄 수 있음. 꼰대 같은거 전혀 없고, 모든 분야에 좋은 사람들 많음. 사내복지부문는 개선이 필요하겠으나 식사도 맛있고, 야근은 없음(자율)."
43,진매트릭스,5264,사무실 실험실 환경깨끗함 다만 직원들이 깨끗하게 만들어야함
44,진매트릭스,5264,워라벨이 좋으며 업무의 강도가 다른 회사에 비해 강하지 않으며 연구소 분위기가 좋음
45,진매트릭스,5264,"자유롭게 연차 사용, 구내식당 맛있음. 건물 내 카페 이용 가능"
46,진매트릭스,5264,연차가 자유롭고 근무환경이 좋으며 칼퇴가능해서 여자들이 근무하기엔 무난하지 않나 싶음
47,진매트릭스,5264,"연차자유롭고, 야근없어서 여자가 일하기는 편함 연령대가 비슷해서 자유로움"
48,진매트릭스,5264,"야근이 없고 연차사용 자유로움, 일 강도 무난함, 회사스페이스 넓음, 회사 아이템 좋음, 상장회사라 자본금 충분하여 당장 몇년여간은 월급 밀릴 일은 없음."
49,진매트릭스,5264,본인업무만 끝나면 칼퇴근 가능. 이것말고는 장점이 크게 없는것 같다.
50,진매트릭스,5264,장점이라 해봤자 판교에 있다는거 하고 안은 썩어 있지만 겉으론 자화자찬
51,진매트릭스,5264,"교통편리, 다양한 실험을 배울수있다. 이것저것 업무를 배울수 있다. 여자성비가 더 많다."
52,진매트릭스,5264,판교에 위치하고있으며 코로나때문에 진단키트 개발업체가 뜨고있다는 정도??
53,진매트릭스,5264,"연차보장, 거의 일정한 출퇴근, 여자들이 다니기엔 좋은 회사"
