,company_name,company_id,review_text
70,레드로버,600,"회사의 역사, 거대시장에 한국 애니메이션을 알리고 국내 애니메이션의 부활을 꿈꾸게한 장본인, 커다란 자본을 앞세운 경영진과 그 틈에 이익을 취하려는 집단만 없으면 한국의 새로운 문화흐름을 만들 수 있을 만한 역량이 있었던 회사임은 분명하고 많은 인재들이 회사를 거쳐 세계시장에 진출해있음"
71,레드로버,600,1. 2018년 당시 애니메이션 회사일때는 직원들간의 분위기는 좋음. (애니메이션 하는 분들의 순수함이랄까?) 2. 편한 근무 환경
72,레드로버,600,비즈니스를 배울수 있습니다. 직원들끼리는 사이가 좋습니다 퇴근이 비교적 정시에 합니다.
73,레드로버,600,"연차 내맘대로, 누가 뭐라하는 사람 없어 근태가 자유로운게 그나마 장점"
74,레드로버,600,"1. 칼퇴근, 야근없음 2. 눈치안보고 연차나 반차를 쓸수있음 3. 깔끔한 근무환경 4. 전체적으로 젋은 분위기의 회사"
75,레드로버,600,"극장판 애니메이션을 할 수 있다는 장점이 있었으나, 이제는 애니메이션 사업을 하지 않고 VR 사업 하는 걸로 알고 있음."
76,레드로버,600,연차 자유. 고롭히는사람 없다. 좋은 교통환경. 착한 사람들
77,레드로버,600,"주식회사로 은행에서 대출하기가 편하며, 연봉에 비해 일이 적다. 워라벨을 실현할 수 있음"
78,레드로버,600,평사원에서 과장까지 정도는 그래도 심성이 좋고 열정적이며 실력있는 사람들이 상당수 모여있었다
79,레드로버,600,가능성이 거의 사라졌지만 그래도 다시 애니메이션을 시작한다면 가장 상업적인 성공확률이 큰 회사.
80,레드로버,600,같이 일하는 사람들이 너무 착함. 그나마 다니면서 쌓을수 있었던 건 사람들과의 정이다.
81,레드로버,600,수평적인 분위기와 사람들. 자유로운 연차사용. 위치 (판교 현대백화점 내 자리하여 식대가 좀 비싸도 편리하다) 아침 제공 (토스트). (없는 것 보단 나은것 같다)
82,레드로버,600,- 국내에서 경험 할 수 있는 극장 애니메이션의 최고수준. - 애니매이션 업계에서 그나마 나은 초봉. - 자유로운 분위기.
83,레드로버,600,"연차를 본인 스케줄만 알아서 하면 눈치 안보고 쓸수 있는 환경. 커피와 식빵, 잼이 항상 준비되어있어서 마음대로 먹을 수 있다. 이것들 외에 복지는 거의 없는 편. 프로젝트가 거의 홀드 되면서 일을 배우는 분위기가 아님. 개인적으로 밀린 일만 없으면 칼퇴 가능. 직원들끼리 사이는 무난한편."
84,레드로버,600,수직적 구조이긴 하나 글로벌 애니메이션 업체등과 협업 할 수 있는 장점이 있음. 글로벌 극장판 애니메이션 작업에 동참하여 좋은 퀄리티의 포트폴리오를 만들 수 있슴.
85,레드로버,600,개인 업무에 대한 간섭이 덜하고 야근을 강요하지 않는다 새로운 경영진이 체질 개선을 위해 노력하고 있다
86,레드로버,600,쾌적한 사무실 환경과 조용한 분위기는 장점. 콘텐츠 관련하여 다양한 부서가 있어 사업 기반이 안정적인 편
87,레드로버,600,무분별한 야근 같은건 없고 출퇴근이 깔끔합니다. 교통편이 좋은 곳에 위치합니다.
88,레드로버,600,"프로젝트 상황에 따라 팀별로 다르겠지만 바쁘지 않을 때에는 연차 사용이 자유로움. 신입도 사용 가능한 듯. 내부 파이프라인이 잘 짜여져있어서 굉장히 체계적이고 본인이 맡은 파트만 편하게 작업 가능함. 퇴근도 바쁜 일 없으면 정시 퇴근 가능함. 야근 강요 없음. 수평적 분위기고 회식 강요 없음. 야근시 식대 6천원 제공. 택시비 지원. 휴일 근무시 대체 휴가 줌. 조식 토스트빵, 잼 제공. 팀별 월 회식비 제공. 월급 밀린 적 없음. 업계 기준 신입 초봉 좋은 편."
89,레드로버,600,기업이라면 당연한거지만 거대 자본으로 운영되다보니 복잡한 이해 관계가 창작에도 크게 영향을 미치는거 같습니다 좋은점은 월급은 밀리지않고 꼬박 나왔다는거죠 간식도 잘 주고 회식비 지원해줘서 맛있는 건 많이 먹었습니다
90,레드로버,600,근무 환경이 좋고 직원들의 의견 반영이 어느정도 까진 되어 있습니다.
91,레드로버,600,다른 회사에 비해 퇴근은 눈치 안보고 한다. 단 일이 없을때. 장점 없다. 중국으로 회사가 넣어간 이 후 모든 장점은 없어짐.
92,레드로버,600,"부서마다 다르겠지만 연차쓰는 것에 부담이 없음. 상사가 누구냐에 따라 천차만별 판교역 앞이라서 교통이 좋고, 칼퇴해도 눈치 안보고 칼퇴가능."
93,레드로버,600,자유로운 회사 분위기이며 젊은 직원들이 대부분임. 다양한 복지지원이 있음. 판교에서 제일 핫한 곳이 회사임.
94,레드로버,600,연차를 눈치 안보고 쓸 수 있다. 매주 1회 간식을 제공한다. 규모가 큰 프로젝트를 경험해볼수있다. 군대문화 없는 수평적인 구조같고. 같이 일하는 사람들이 좋다.
95,레드로버,600,애니메이션회사인지라 회사인테리어가 깔끔하고 이쁨 주마다 간식타임및 회식이있는등 기타복지도 좋은편
96,레드로버,600,큰 회사에서의 경험에서 바탕한 체계적인 시스템이 좋습니다.
97,레드로버,600,"연차사용 자유롭고, 젊은 직원이 많다보니 활기찬 회사임 극장판 애니메이션을 다루기 때문에 나중에 이력서에 한줄 더 추가할수있음."
98,레드로버,600,업무 커리큘럼이 잘짜여있습니다. 사람들의 직위평준화도 잘되있고 간식도 잘주고 복지가 좋아요
99,레드로버,600,"연차 사용이 자유로운 편이고, 야근을 강요하지 않습니다. 사람들이 좋습니다. 파이프라인이 갖추어져 있어 극장용 애니메이션을 경험하고 싶은 분에겐 좋은 근무 환경입니다"
100,레드로버,600,연차 사용 자유로운편이다 월급이 밀리지 않는다 상사에게 잘보이면 회사 생활이 편하다
101,레드로버,600,"애니 업계중 가장 큰 업체라 생각되며 , 외국 수퍼바이져들과 함께 일을 하니 배울수 있는점이 많습니다"
102,레드로버,600,월급이 밀리지 않는다. 일반 사무직이 일하기 좋다. 연차를 쓸 수 있다.
103,레드로버,600,"연차사용이 다소 자유롭고, 야근 또는 회식(술)을 강요하는 분위기는 아님"
104,레드로버,600,"직원들의 복지를 챙겨주려고 노력합니다. 예를 들면 생일을 챙겨주기도 하고, 기본 음료들도 무료로 제공되며, 각종 행사 등을 통한 이벤트도 있습니다."
105,레드로버,600,"사람들이 좋다, 부서에 따라 틀리지만 근무환경 자체는 나쁘지 않은 편이다"
106,레드로버,600,사람들이 좋은 회사이다. 애니메이션 회사들 중에서는 상당히 안정적인 규모를 가지고있다. 상장회사이다.
107,레드로버,600,"한국에서 보기 힘든 여러 해외 극장판 작품의 참여 기회와 안정적인 수익, 팀메이트들은 다들 착하고 순하다. 일을 배우고 성장하기에는 좋음."
108,레드로버,600,북미에서 흥행한 '넛잡'이란 작품을 만들어 국내/외 업체들이 호의적이다. 투자가 많이 들어와 돈이 많다.
109,레드로버,600,"중국기업 투자를 받아 월급 밀리지 않고 제때 잘 줌. 휴가를 자유롭게 쓸수있음. 야근,회식강요안함. 뛰어난 직원복지는 없으나 기본은 하려는 듯.,. 업무를 주도적으로 할만한 기회가 많음 (특히 중국타겟사업에 관심있으면 와서 해볼만 함) 향후 기업의 발전 가능성 크다"
110,레드로버,600,"3D애니메이션을 활용한 마케팅사업, 케릭터사업, 전시사업등 사업방향 무궁무진."
111,레드로버,600,"해외와 연계한 컨텐츠 개발, 지자체 사업 수주를 잘해냄"
112,레드로버,600,국내보다 해외 업무를 배우고 싶은사람이 일하면 좋다
113,레드로버,600,"콘텐츠로 투자를 받고 런칭 과정을 볼 수 있으며, 비교적 큰 프로젝트를 진행할 수 있다. 야근 거의 없는 회사."
