,company_name,company_id,review_text
17,시믹씨엠오코리아,5243,"칼퇴, 연1회 인센, 월급 안늦음, 중석식 제공, 휴게실 따로 있음."
18,시믹씨엠오코리아,5243,"연차 사용 자유, 수도권이라 지리적으로 좋음, 야근이 거의 없음"
19,시믹씨엠오코리아,5243,회사가 지속적으로 성장하고 있는 발전적인 회사임. 동료와의 관계가 좋은편이고 젊은 연령의 직원들이 많아 회사 분위기가 밝은 편이다. 오전 8시 출근 오후5시 퇴근으로 평소에 연장 야간 휴일 근무가 적어 자기 개발에 시간을 투자하고 싶은 사람에게 추천
20,시믹씨엠오코리아,5243,일본계 기업으로 매년 매출이 상승하고 있는 성장 가능성이 높은 기업입니다. 워라벨이 가능한 회사로 연장 휴일근로가 비교적 적습니다. 남녀 모두에게 승진 기회가 동일합니다. 또한 연차 등의 사용이 자유로와 개인의 여가시간 및 자기계발의 시간적 여유가 많습니다 .이외에도 인센티브 제도 및 포상제도가 잘 운영되고 있습니다.
21,시믹씨엠오코리아,5243,급여밀리는일없음 딱히 장점이 없는회사임…………………………………………….
22,시믹씨엠오코리아,5243,돈 때에 잘 줌 밥 잘 줌 8-17시 근무 상여금 회식적음
23,시믹씨엠오코리아,5243,연차를 눈치 안보고 쓸수있고 지하에 식당이 있어 점심시간에 밥을 빠르게 먹을수 있음. 20~30대 연령이 많음. 8시출근 17시 퇴근으로 출퇴근시간대가 좋음.
24,시믹씨엠오코리아,5243,복지가 중소기업 치고는 괜찮은 편 입니다. 그거말고는 딱히... 그냥 복지 좋고 연봉도 많이주고 수평적 조직문화인 분위기 좋은 회사 가세요
25,시믹씨엠오코리아,5243,"특별히 장점을 찾아보기 어려움, 하위 제약회사의 표본입니다."
26,시믹씨엠오코리아,5243,"월급 재때 나옴 /점심 나옴 / 야근수당있음 / 떡값, 생일 축하비 있음"
27,시믹씨엠오코리아,5243,워라밸 좋고 수도권(부천)에 위치하며 대부분의 사람들이 좋음
28,시믹씨엠오코리아,5243,급여가 밀리는 일은 없음. 생산직 제외 저녁있는 삶이 가능함
29,시믹씨엠오코리아,5243,연차사용 나름 자유로움 회사내 식당이있어 편하고 20대 30대 직원들이 많아 어울리기 편하다 주 52시간 준수와 야근시 야근수당 다 챙겨줌
30,시믹씨엠오코리아,5243,연차를자유롭게쓸수있고 연차모두쓰는것을장려함 월급밀리지않음 이두개말고는 장점이없음
31,시믹씨엠오코리아,5243,야근 없음 근데 그만큼 일이 없다는거 휴가 나름 눈치 없이 써도됨
32,시믹씨엠오코리아,5243,일본회사라 복지 부분이 생각보다 만족스러웠음 밥은 꼬박 잘 챙겨줌
33,시믹씨엠오코리아,5243,일본어 공부를 할 수 있는 요건을 마련해줌. 공휴일에는 잘 쉬게 해줌.
34,시믹씨엠오코리아,5243,규모가작아서 본업무외에도잡일이많음 물론자기하기나름이겠지만.배울사람은이것저것다배울수있음 단.자기하기나름이라는것명심할것.어디든다똑같긴하겠지만
35,시믹씨엠오코리아,5243,"연차, 수당에 관련된 부분 철저함 편가르기, 텃새 같은거 없음, 적응하기 쉬운분위기 장기근속자 많음"
36,시믹씨엠오코리아,5243,야근을 한만큼 수당은 잘나오고 월급도 밀려서주지 않는다. 연말에도 휴가가있다.
37,시믹씨엠오코리아,5243,"특정 파트 제외하면 야근이 거의 없음, 주말 특근도 거의 없는 편. 8시 출근 5시 퇴근인점도 좋은듯."
