,company_name,company_id,review_text
13,JW중외제약(주),4578,군대같은 회사. 중간만하면 크게 뭐라안하고 워라벨도 잘 챙겨갈수있다. 과천으로 이전후 나름 복지정책들이 많이 생겨서 이런부분들은 분명 좋다.  젊은 세대가 유입이 많이되서 젊은세대들이 여러가지 정책들을 많이 이끌어내는듯하다
14,JW중외제약(주),4578,일비가 5만원인것이 최대장점인것 같습니당 그리고 gps콜이 아닌점
15,JW중외제약(주),4578,팀별로 차이는 있습니다. 소통이 어려운 수직관계가 존재합니다.
16,JW중외제약(주),4578,"임직원들의 인성, 회사분위기, 다양한 제제경험을 통한 역량향상"
17,JW중외제약(주),4578,원한다면 워라밸지킬수있고 자율좌석제 하면서 자유도가 생기니 재택근무도 어느정도 가능함
18,JW중외제약(주),4578,처음 일을 시작할때 온보딩부터 시작하여 교육에 힘씀 괜찮은 초봉
19,JW중외제약(주),4578,연봉이 괜찮음 영업적으로도 많은것을 배울 수 있다 직원들끼리 팀끼리 챙겨준다
20,JW중외제약(주),4578,"연차 사용 자유롭다. 여름, 겨울에 단체로 길게 셧다운."
21,JW중외제약(주),4578,영업을할때 그래도 네임드라서 편하게영업을 할수있습니다.
22,JW중외제약(주),4578,안정적 사업군이 있어 유지가 오래되는것 같아요. 홍보도 많이 하구요.
23,JW중외제약(주),4578,"타 제약사 대비 일비가 높은 편이며 원외, 원내 영업 모두 경험해 볼 수 있다."
24,JW중외제약(주),4578,크지않은 업무강도 및 네임밸류 있는 회사에서 괜찮은 제품을 영업할 수 있다는 장점 시스템과 체계가 잡혀있는 기업이기에 많지않은 내근 업무 영업에 집중할 수 있다고 얘기 할 수 있는 영업환경
25,JW중외제약(주),4578,시간이 지날수록 좋게 변화해가고 있고 원내위주에서 원외제품 위주로 변화 하고 있음
26,JW중외제약(주),4578,중외제약은 최고의 회사입니다 꼭와서 당해보세요! 영업군은꼭!
27,JW중외제약(주),4578,매주 금요일 혹은 휴일 전날에 20분일찍 퇴근할 수 가 있음.
28,JW중외제약(주),4578,"다니기는 편함, 근데 점점 안좋아지는 문화와 고인물 많음"
29,JW중외제약(주),4578,수액 대표 회사로 알려져 있으며 고객들에게도 신뢰가 있음
30,JW중외제약(주),4578,돈을 마니줌 맛있는밥 기업이미지가 좋음 월급이 밀리지 않음
31,JW중외제약(주),4578,사람들끼리 화목한게 제일 만족스러웠던 점입니다 다들 착해요
32,JW중외제약(주),4578,워라벨 그리고 워라벨 새로운 건물 아침식사. 간식. 연말휴무
33,JW중외제약(주),4578,"1,000명이상 규모의 수액 등 오리지널 제품 기반의 회사라 안정적"
34,JW중외제약(주),4578,"기본적인 복지와, 휴가, 연휴때 자사몰에서 물건 구입가능"
35,JW중외제약(주),4578,배울게 많다 신사옥 좋음 나쁘지않은 인지도 제품 라인업
36,JW중외제약(주),4578,저는 보수적인 느낌보다는 MZ 세대를 배려한다는 느낌을 많이 받았는데 동료들의 이야기를 들어보니 팀 간의 문화 격차가 굉장히 큽니다. 다른 회사로 느껴질 정도로 (특히 영업)
37,JW중외제약(주),4578,"대기업 쫓아가기 위해 노력하는 회사 신사옥 들어가면서 업무 환경이 많이 개선됨 님 문화, 자율좌석제, 식사 등등"
38,JW중외제약(주),4578,밥이 맛있음 간편식 있음 시설이 깨끗한 편 통근버스 있음 사내 부서이동 잘되는 편(개인의사 반영 잘해줌)
39,JW중외제약(주),4578,시스템이 체계적으로 되어있어 일을 배우는데 쉬움 분위기는 대체로 친절한편 함께 만들어가는 분위기로 이기적이지 않음 복지좋음
40,JW중외제약(주),4578,"영업직무의 다양한 활동(디테일링, 직무지식 등)을 배울 수 있습니다."
41,JW중외제약(주),4578,"연차 자유로운편, 공통휴무날(본인연차소진)이 있고 모든 연차를 소진해야 하므로 쉬는 날이 꽤나 많음. 회사 네임벨류는 꽤 있음. 중외라고 웬만하면 다들 암"
42,JW중외제약(주),4578,대형제약사. 근무환경 복지등 타 제약사와 비슷함 무난무난한 회사
43,JW중외제약(주),4578,"1. 적당한 초봉 타 제약업게 대비 많지도, 적지도 않은 연봉  2. 통근버스 공장, 본사 통근버스 있음  3. 구내식당 공장의 경우 아침부터 저녁까지 제공  4. 경력자 대우 경력 인정 잘 해줌"
44,JW중외제약(주),4578,초봉 이 높아서 자신감을 넣어줌 그리고 점심 저녁 야식은 괜찮게 나와서 식대 비를 아낄 수 있어요~ 그리고 직원들이 생각 보다 착하고 크게 갈굼은 없어요
45,JW중외제약(주),4578,연차를 눈치안보고 쓰지만 연차쓰면 그만큼 일이 쌓여있음
46,JW중외제약(주),4578,장점이라고는.... 규모가 큰 회사이며 월급날 안밀리고 월급이 잘들어 옴 여름휴가를 주는 회사
47,JW중외제약(주),4578,"재택있고, 간식구비, 점심 맛 좋음. 재택은 팀바팀임. 사옥 이전으로 셔틀 버스 있음."
48,JW중외제약(주),4578,"1. 신축건물이라 깨끗하다. 2. 자율좌석제로 팀장님과 멀리 떨어질수 있음. 눈치 안보임 3. 아침 빵, 라면, 계란, 우유, 음료 등 제공 4. 밥과 커피가 맛있다. 5. 재택근무 가능 (부바부) 6. 업무의 자유로운 분위기가 느껴짐"
49,JW중외제약(주),4578,"공통휴무제, 눈치 안보고 쓰는 연차, 제약 업계에선 수평적인 조직 문화, 맛있는 구내 식당, 연휴 전 날은 일찍 끝남, 셔틀 운행 등"
50,JW중외제약(주),4578,"윗사람 눈치 없이 연차 사용 가능, 점심 제공, 출퇴근 버스 있음, 자유로운 분위기"
51,JW중외제약(주),4578,높은 일비와 유류비지원 유명품목의 존재 젊은사람들 사이에서 나쁘지않은 인지도
52,JW중외제약(주),4578,학술을 중요시 여겨 학술팀이 잘 되어 있음. 오리지날 의약품 가지고 있음. 신약 개발 투자하고 있음.
53,JW중외제약(주),4578,"타 제약 업계와 같게 비슷한 연휴체계를 가지고 있음 회사 자율좌석제로 운영됨 식당이 있음, 메뉴옵션을 선택할 수 있음 셔틀버스있음"
54,JW중외제약(주),4578,체계적인 시스템으로 각 인원별 담당업무가 명확히 배정되어 있음
55,JW중외제약(주),4578,개인 능력이 있다면 워라벨이 괜찮아 질 수 있는 곳. 주위에서 견제 및 불공정한 처사를 주지 않으면 돈도 많이 벌수 있음.
56,JW중외제약(주),4578,"야근비 지급, 셔틀버스 운행, 월마다 도서/강의 등 자기개발 프로그램 운영"
57,JW중외제약(주),4578,망할일 없는 회사라 회사 안정성이 좋음 허나 그부분이. 단점이 되기도 함 근무 환경은 좋음
58,JW중외제약(주),4578,1. 연차 굳 2. 밥 굳 3. 복지 굳 4. 업무 세분화
59,JW중외제약(주),4578,"신입을 많이 뽑음, 샌드위치 휴가 더 이상 없습니다 30자는"
60,JW중외제약(주),4578,"연차사용 비교적 자유로움, 공통휴무 있음(근데 연차사용임)"
61,JW중외제약(주),4578,삼시세끼 제공 통근버스 많음 일반 공장 평직원도 성과급 있음
62,JW중외제약(주),4578,공장의 경우 휴가가 많아 쉴 수 있는 날이 많음 연봉도 나쁘지 않음
63,JW중외제약(주),4578,"의사들에게 중외 네임밸류 조금 있음, 종합병원팀은 하급 외자보다 괜춘함, 로열팀,예산빵빵, 외자로 이직하기 수월.. 종병동기들 90프로 외자갔음"
64,JW중외제약(주),4578,제약회사 중에서 쉬는날이 많은편이다. 안정적인 직장 생활이 가능하고 출퇴근 버스가 있다. 휴식시간이 길고 하루 할당량이 존재해 자기가 하기에따라 일찍 끝날 수 있다.
65,JW중외제약(주),4578,연차 사용 자유로움 거의칼퇴하는 분위기이긴한데 부바부임 구내식당있음 쉬는날 많음(징검다리 휴무)
66,JW중외제약(주),4578,"워라밸은 잘지켜지는 회사임, PC 셧다운제를 통해서 워라밸이 지켜지고 있으며 본사내근직의 경우 전반적인 분위기는 좋다."
67,JW중외제약(주),4578,"워라밸 극강, 9-6 지킬 수 있음 휴가가 많아요. 중간에 단체연차 있음"
68,JW중외제약(주),4578,"다른 회사에 비해 쉬는 날 많음, 월급 많이 줌  이제 없는디"
69,JW중외제약(주),4578,팀 구성이 많음에 따라서 한 업무에 집중해서 업무를 수행합니다. 중소기업과는 다르게 한 업무에 집중할수있숩니다.
70,JW중외제약(주),4578,도매와 원내영업에 대한 이해도가 생길 수 있습니다. 연차는 팀마다 다르긴 한데 눈치 많이 보고 쓰지는 않았습니다.
71,JW중외제약(주),4578,예전대비 복장 및 문화가 보수적에서 다소 자유롭게 변화중이며 내부 고인물들도 많이 정리된 걸로 예상
72,JW중외제약(주),4578,부서마다 다를 수 있지만 워라밸은 괜찮다고 볼 수 있음 급여가 밀리지는 않음
73,JW중외제약(주),4578,"주40시간 근무를 철저히 지킴, 퇴근 시간이 되면 컴퓨터가 꺼져서 더 이상 근무할 수 업음"
74,JW중외제약(주),4578,시간을 상당히 자유롭게 계획해서 업무할 수 있다. 불필요한 업무 등 비효율적인 부분들이 점차 없어지는 것 같음.
75,JW중외제약(주),4578,연차 사용에 제한이없고 연차가 타사에비해 많은편임 그룹사로이루어져있어 그에따른 이점이 있음
76,JW중외제약(주),4578,적어도 내부 물리적 시스템은 잡혀있습니다. 체계가 나쁘지 않아요.
77,JW중외제약(주),4578,"연차 사용 자유로움, 연구개발 예산 넉넉한 편임, 업무적으로 배울게 많아 4~5년 이상 버티면 어디를 가더라도 잘할 수 있음."
78,JW중외제약(주),4578,동종업계 대비 준수한 초봉 제약관련해서 1도 몰라도 다 교육시켜 줌
79,JW중외제약(주),4578,법테두리안에서 워라벨은 지킬수도 있다 하지만 자발적(?)야근이나 초과근무는 책임못짐
80,JW중외제약(주),4578,공통연차가 있어서 휴가를 눈치안보고 쓸수 있음. 부바부가 심함
81,JW중외제약(주),4578,매달마다 동영상 강의 or 도서를 선택하여 무료로 공부할 수 있는 시스템이 있음
82,JW중외제약(주),4578,그나마 일비 5만원. 휴가는 팀에 따라 다르지만 저는 눈치 안보고 썻음.
83,JW중외제약(주),4578,연차 자유로움 복리후생 좋음 9시출근 6시 컴퓨터 종료되어 정시 퇴근임
84,JW중외제약(주),4578,밥만 맛있음 야근 수당 챙겨준다 수원병점 셔틀있다 그게 끝
85,JW중외제약(주),4578,뭔가 새로운걸 많이 시도하려고 하고 직원들의 이야기를 들어보려고는 함. 당진 공장에 나오는 밥은 맛있음. 공통 휴무가 있고 (연차로 쓰긴하지만) 연휴 전날도 좀 빨리 마치려고 하는 것 같음.
86,JW중외제약(주),4578,야근수당이 나옵니다. 구내식당 맛있습니다. 셔틀이 있습니다.
87,JW중외제약(주),4578,"북클릭, 자기계발 교육 프로그램이 잘되어있어서 쏠쏠하게 이용가능하고, 피씨오프제도로 인해 눈치보지 않고 퇴근가능함. 여름휴가와 연말클로징"
88,JW중외제약(주),4578,제품파이프라인이 넓기에 다양한진료과 경험으로 이직전 경험을 쌓을수있다. 회사네임드로 어느정도 먹고가는 영업도 있다.
89,JW중외제약(주),4578,국내 수액사업의 최고의 기업으로 망하지는 않을 회사로 일을 성실히하면 잘리지 않는다.
90,JW중외제약(주),4578,나쁘지않은 인지도와 나쁘지 않은 복지 첫 직장으로는 괜찮습니다.
91,JW중외제약(주),4578,공통휴무가 많아서 많이 쉬는게 가장 큰 복지이자 혜택 같은 느낌
92,JW중외제약(주),4578,월급 꼬박꼬박 나오고 수액시장에서 점유율 높음 여러 전문의약품 라인업이 잘 되어있음
93,JW중외제약(주),4578,수액으로 유명해서 병원들이 많이 찾아 쉽게 면담 가능하여 쉽게 신규처 발굴 가능 유명한 고지혈증이 있어서 비빌수 있음
94,JW중외제약(주),4578,수당잘줌 다양한 경험 ..?가능 수당만 잘 줌 연봉은 모르겠다
95,JW중외제약(주),4578,기본 연봉 보장 서울 출퇴근 업무상 자유로움-본인 한만큼 성과 나옴
96,JW중외제약(주),4578,1. 팀바팀이지만 타회사 대비 내근업무가 적음. 2. MR 구성원 세대교체가 이루어지고 있음.
97,JW중외제약(주),4578,연차사용은 눈치보지않고 사용가능함. 인센티브 받는것이 크게 많이 심하게 어렵지는 않음.
98,JW중외제약(주),4578,보건휴가 사내카페 통근버스 밥이 맛있음 사람들 괜찮음 단축 근무
99,JW중외제약(주),4578,오래된 기업으로 잘 알려져 있으며 인식이 좋음. 수액제를 중심으로 원내 제품들이 많음
100,JW중외제약(주),4578,연차를 자유롭게 사용할 수 있음. 수액제 네임밸류가 있음. 워라밸 좋음
101,JW중외제약(주),4578,생각보다 규모가 크고 계열사가 많은 회사라는걸 입사하고서야 알았다
102,JW중외제약(주),4578,구성원들이 좋고 근속자도 많고 안정적이며 나름 대기업으로 평가도 좋고 기업이미지도 나쁘지 않음
103,JW중외제약(주),4578,신입연봉도 괜찮고 돈만보고 간다면 솔직히 괜찮은곳 그리고 은근히 법카라던지 일급이 나와서 돈을 세이프하기는 정말좋음 토일은 뭔일아니면 쉴수있는곳 영업이라면 비교적 여유를 가지고 일할수있음
104,JW중외제약(주),4578,"지정연차가 있어서 실제 체감근무일은 주 4일같은 느낌이 있고, 연봉이 크게 나쁘지 않다."
105,JW중외제약(주),4578,밥을 준다 야근수당 제공 특근 수당 제공 카페있음 연차 사용 자유로움
106,JW중외제약(주),4578,아침 점심 저녁 제공 주차공간이 넓음 부바부 및 시점에 따라서 워라벨이 차이가 극명한것같다.
107,JW중외제약(주),4578,"유명한 네이밍, 수액판매 관련 강점, 경쟁사 대비 우위점 의약품 많음"
108,JW중외제약(주),4578,통근버스가 있고 밥이 맛있고 사람들이 좋습니다. 부서에 따라 다르지만 자기가 일 잘하면 야근 거의 없고 GMP 관리가 잘 되어있습니다.
109,JW중외제약(주),4578,연차를 자유롭게 사용할수있음. 월급이 잘들어옴. 일비 잘들어옴팀원들끼리 사이가 좋음
110,JW중외제약(주),4578,1. 근무 특별히 문제 없지않으면 직원들간 간섭이 없다. 2. 근무 환경이 덥지않아서 좋음 3. 식당 밥 잘 나온다
111,JW중외제약(주),4578,"연차 사용 자유롭고, 팀 분위기 좋고, 빠른 피드백 , 워라밸 좋음"
112,JW중외제약(주),4578,초봉 괜찮은편. 일비5만. 융통성 있는 선배님들. 직원 에로사항 잘들어줌. 영업직이 힘들면 타부서 변경가능. 국내 제약사 워라벨 좋은편.(휴일 많음!!)
113,JW중외제약(주),4578,초봉 좋음 그 뒤엔 글쎄 신입 배울거 많고 성장이 빨라질 수밖에 없음 그 사이 스트레스는 회사 알 바 아님
114,JW중외제약(주),4578,연차를 상사의 눈치를 보지 않고 쓸 수 있음. 나머지는 그닥.
115,JW중외제약(주),4578,배우지 못 하고 많고 다양한 업무를 통해 욕을 먹으며 빠르게 성장할 수 있다.
116,JW중외제약(주),4578,연봉대비 워라밸은 좋은편. 물론 1티어 제약회사랑은 비교 불가능
117,JW중외제약(주),4578,편하게 근무하기 좋은 환경입니다. 자유출근 자율복장 이런것들은 좋습니다.
118,JW중외제약(주),4578,"연차 많음, 야근 많이 없음, 바쁠 때는 야근 함, 실력 향상"
119,JW중외제약(주),4578,큰 회사인 만큼 각 부서별로 인사권이 부서의 상사만 이상한 사람 안만나면 다니기 좋은 곳이다
120,JW중외제약(주),4578,샌드위치 휴가 등 연차에 대해서는 자유롭게 권장하는 분위기이며 6시에 PC off제도 운영으로 워라벨 보장
121,JW중외제약(주),4578,플랜트 특성 상 중식은 무료 제공이고 야근 수당 잘 나옴
122,JW중외제약(주),4578,비교적 수평적인 분위기. 같은 업종 대비 나쁘지 않은 연봉.
123,JW중외제약(주),4578,인지도 있고 탑 순위권 안에 드는 회사 확실한 52시간제
124,JW중외제약(주),4578,구내식당 운영 신입 입사시 배울것이 많음(신입~차장 업무구분이 없음) 같이 일하는 분들이 좋음
125,JW중외제약(주),4578,중견 대기업 수준의 연봉 중견 대기업에 버금가는 복지 회사 네임벨류 그외 보여지는 껍데기
126,JW중외제약(주),4578,"주52시간 확실히 보장, 정시에 PC off, ISO37301 인증획득으로 법규준수를 최우선으로 하면서 업무에 일할 수 있음."
127,JW중외제약(주),4578,퇴근 시간이 되면 컴퓨터가 자동으로 꺼짐. 칼퇴가 가능함. 각 파트가 다 나눠져 있어서 내 일만 하면 되긴 함.
128,JW중외제약(주),4578,칼퇴 가능. 적당한 월급. 업무 잘 배워서 이직 잘할수 있음
129,JW중외제약(주),4578,워라벨이 확실하다는 장점과 예산이 괜찮게 들어오며 수액이라는 부분으로 장단점이 생김
130,JW중외제약(주),4578,사내 식당에 3끼 제공되며 교육시스템이 잘되어 있어서 다양한 교육 기회를 제공한다.
131,JW중외제약(주),4578,월마다 금요일날 단체 연차가 있었는데 싫어하는사람도 잇는데 전 좋앗늠
132,JW중외제약(주),4578,원내 원외 소모품 병원에서 필요하는 거의 대부분의 제품을 취급해 다양한 것을 배울 수 있으며 도매 / 약국 매출 관리 등 전반적인 것을 다 배울 수 있다
133,JW중외제약(주),4578,휴가써야 남은 연차수당 안줄수있어서 휴가 쓰는거 눈치안주고. 휴가 쓰길 바라는 회사
134,JW중외제약(주),4578,다양한 연구를 접하고 경험할수 있으며 연구자들과 자유로운 디스커션이 가능했음
135,JW중외제약(주),4578,윗사람 눈치 안보고 잘 다닐슈 있어요 좋아요 만족합니다
136,JW중외제약(주),4578,쉬는날이 많고 워라벨이 잘지켜짐 사람냄새가 많이나는 조직
137,JW중외제약(주),4578,월급 안밀리는거? 수액? 그리고... 월급 안밀리는거? 밥주는거?
138,JW중외제약(주),4578,연차는 눈치안보고 쓴다는 엄청난 장점이 있다. 정말 눈치안보고 씀. 팀바팀이지만 거의 눈치 안봄
139,JW중외제약(주),4578,어느정도만 하면서 경력이 쌓이면 업무상 어려운 점은 없다.
140,JW중외제약(주),4578,1. 신입 초봉이 나쁘지 않습니다. 2. 야근수당 줍니다. 3. 월마다 공동연차 있습니다. 4. 여러가지 프로그램 등 찾아볼게 많습니다.
141,JW중외제약(주),4578,"연차는 눈치보지 않고 자유롭게 씀 , 샌드위치 휴가도 공동휴가로 가능함"
142,JW중외제약(주),4578,1. 연차 눈치보지 않고 사용가능 2. 업무강도는 중간 정도 3. 직원들 분위기는 좋음
143,JW중외제약(주),4578,월급이 밀리지않고 나온다 커피 자판기가 있다 오랜시간동안 일한다면 돈을 어느정도는 벌수있다 (말그대로 많은 시간을 일해야 한다는거다)
144,JW중외제약(주),4578,"9 to 6 가능. 6시 넘으면 PC off, 연차 많고 연차사용 자유로움, 공통 연차 다수 있습니다. 지원부서 직원이 많아 모든걸 나 스스로 하지 않아도 된다는 장점."
145,JW중외제약(주),4578,연차사용 자유로움 제품 파이프라인이 어느정도 개발되고 있는 상황
146,JW중외제약(주),4578,시간이 자유로운편이며 확실한품목이 있는 회사라 괜찮은편임
147,JW중외제약(주),4578,1. 연차 사용에 자유롭다. 2. 더 이상 없다. 3. 고인물로 편입되면 회사생활 편함.
148,JW중외제약(주),4578,연차.. 부바부지만 대부분 눈치안보고 쓰는듯함 주변이 시골이라 집값이 저렴함
149,JW중외제약(주),4578,"생리휴가나 연차 눈치보지 않고 쓸 수 있고, 기본 회사 공휴가 많음. 정시퇴근 가능하여 워라벨 보장됨."
150,JW중외제약(주),4578,"급여나옴, 일비나옴, 공통연휴 길게 쉼(연차 차감) 없음"
151,JW중외제약(주),4578,"워라밸 (칼퇴가능, 보건휴가, 나름 젊어지려는 문화) 제약회사치고 나름 대기업스러움 서초에 위치함.. but 곧 과천감"
152,JW중외제약(주),4578,연차 눈치안보고쓸수있음 일한만큼 벌어가는회사 그거말고는 없음
153,JW중외제약(주),4578,야근수당을 잘 챙겨줌 휴가도 눈치주지 않는 편이고 밥 맛있음
154,JW중외제약(주),4578,"야근수당 잘챙겨주고, 수원, 화성으로 셔틀버스도 다닙니다"
155,JW중외제약(주),4578,눈치 없는 연차사용. 징검다리 휴무. 공통휴무. 고인물이라도 좋은 분들은 좋다.
156,JW중외제약(주),4578,"주12시간 야근이 넘어가면 대체휴가를 사용할 수 있음, 개인의 업무만 잘 수행한다면 터치하지 않음"
157,JW중외제약(주),4578,오래된 기업으로 업계 내 네임밸류가 있어 사람들의 인식은 좋음.
158,JW중외제약(주),4578,1. 그래도 워라밸은 좋음 2. 구내식당에 매일 샐러드가 나옴
159,JW중외제약(주),4578,연차사용의 비교적 자유로운 분위기 / 일을 열심히 안하는 사람일수록 살아남는 이상한 구조
160,JW중외제약(주),4578,칼퇴보장 야근많아서 수당 잘나옴 밥맛있음 등등 나쁘진 않은 회사
161,JW중외제약(주),4578,"자기계발 비용지원, 연차 자율적으로 사용 및 여름휴가 따로 제공, 셧다운제도 운영, 재택근무 활성화로 코로나 대응에 빠른편, 본사는 구내식당 점심제공, 본사 캐주얼 복장"
162,JW중외제약(주),4578,수액 원내/ 경구제 원외로 폭 넓은 경험 가능. 비교적 회사 지원이 없어 작은 증량도 크게 눈에띄는 담당자 될수있음
163,JW중외제약(주),4578,강남에 위치하여 접근성이 좋고 사내 활동할 수있는 동아리등이 활성화되어있어 즐겁게 생활이 가능함
164,JW중외제약(주),4578,월급 안밀리고 나옴 이게 장점이라는게 웃기지만 이거말곤 장점없음
165,JW중외제약(주),4578,높은 일비(작년까진 6이었는데 지금은 5라고 들음) 성과 없어도 내부영업만 잘 하면 안짜르고 내근 보내줌
166,JW중외제약(주),4578,샌드위치 휴가 팀바이팀이지만 자유로운 연차. 국내서 기준 영업활동 시 높은 인지도
167,JW중외제약(주),4578,"장점은 그나마 연봉이 많이 받는거, 근데 그만큼 업무강도도 쎄고 5시퇴근인데 6시넘어서 퇴근이 기본, QA로 가는건 편할거 같음"
168,JW중외제약(주),4578,1. 급여가 잘나온다 2. 직원 복지가 좋다 3. 영업하기 편한환경
169,JW중외제약(주),4578,수액부터 경구제까지 제네릭부터 오리지날까지 모든 품목경험가능
170,JW중외제약(주),4578,"워라밸에 있어서 선두적이지는 않지만 뒤쳐지지 않게 따라가려는 모양새는 있음. 분명 나아지고 있는 건 맞지만, 그건 예전의 너무나도 과했던 꼰대적인 문화가 그냥 정상적인 방향으로 고쳐져가는 모습인 것 같음. 너무 말도 안 되게 불합리한 것들은 이제 대부분 사라짐. 팀이나 유통마다 차이가 있을 수 있음."
171,JW중외제약(주),4578,연차를 비교적 자유롭게 사용 가능 샌드위치는 대부분 공통휴무 사용 휴일 전에 20분 일찍 퇴근
172,JW중외제약(주),4578,월급이 밀리지않음. 분위기 좋음. 사람들 좋음.
173,JW중외제약(주),4578,돈은 많이준다 이거 외에는 전혀 찾아볼수 없고 아무생각 없이 일히는 사람에게는 좋은 회사
174,JW중외제약(주),4578,도서구입비…야근수당은 잘주고 음…막상쓸게없는데 사람은 좋다 윗사람 말고 사원급들은
175,JW중외제약(주),4578,공통 휴무로 인해 눈치보면서 연차 쓸일 없음 내근은 컴퓨터 자동으로 켜지고 꺼져서 야근할 수 없음 집으로 파일 반출해서 야근은 가능함
176,JW중외제약(주),4578,월급이 밀리지 않는다 연봉이 초봉치고 괜찮다 이외는 쓸게 없다
177,JW중외제약(주),4578,초봉이 적지 않습니다. 만족합니다. 욕심이 끝도없어서 더 받고싶긴 합니다. 복지혜택이 준수합니다.
178,JW중외제약(주),4578,기본적인 연차나 보건휴가 명절선물 반차 등의 복지들은 잘되어있음
179,JW중외제약(주),4578,부서마다 다르기는 하겠지만 워라벨이 대체로 좋으며 연차를 눈치보지 않고 사용 가능함
180,JW중외제약(주),4578,연차20개 자유로운듯 나름 밥먹을만함 사람바이사람이 심하기에 간절히 기도하고 들어가길
181,JW중외제약(주),4578,밥 잘나오고 공장 깔끔함. 통근버스 좋음 기숙사도 ㄱㅊ. 이모분들 착하심. 끝
182,JW중외제약(주),4578,연차 자유롭게 쓸 수 있음/ pc off제 운영으로 워라벨을 지켜주려고 함/ 점심 제공 및 본사 근무 환경이 깔끔함
183,JW중외제약(주),4578,시간이 지날 수록 기업문화에 조금씩 변화를 주려고 함 내후년 과천에서 새로운 사옥으로 근무가는
184,JW중외제약(주),4578,영업직군이라면 타사 대비 법인카드의 사용(?)과 일비가 높은 편임. 직원들간에 끈끈한 정이.. 있음 ..
185,JW중외제약(주),4578,일비가 높다. 업무강도가 강해서 처음에 일을 배우기에 좋다.
186,JW중외제약(주),4578,연차비안주려고 하는 이유지만 연차 다 소모하게끔 해서 비교적 눈치 안보고 쓸 수 있는 편이긴함 연차 수 많은 편인듯
187,JW중외제약(주),4578,중견기업에 해당하는 복지로 업계평균 연봉과 대등하게 맞춰져 있습니다.
188,JW중외제약(주),4578,"국직한 제품은 있음. 리바로, 트루패스, 헴리브라, 악템라 등 초봉은 업계 평균 but 인상률 최악"
189,JW중외제약(주),4578,장점? 딱히 모르겠다 밥이 먹을만하다 회식을 거의 안한다
190,JW중외제약(주),4578,일비가 육이였던게 장점이였는데 오만원으로 감소하니 마음이 아프지만 다른곳보단 아주ㅜㅇ우 조금높으니 만족해야겠죠..
191,JW중외제약(주),4578,연차사용 비교적 자유로움 여름과 연말에 긴 공통휴무가 주어짐. 약 일주일 실적 잘 나오면 편함(목표를 잘 받아야함)
192,JW중외제약(주),4578,"수액 점유율1위로, 퇴장방지의약품을 다수 보유하고있다는것에 대한 자부심이 있었습니다. 잘 되면 좋겠습니다."
193,JW중외제약(주),4578,팀마다 다를 수 있지만 연차 사용이 나름 자유롭습니다 회사 공통휴무로 징검다리 기간 많이 쉽니다
194,JW중외제약(주),4578,연차는 그렇게 눈치 안줌 연차가 많음 이게 끝임 연차..
195,JW중외제약(주),4578,휴가 개수가 많음 역사가 길어서 망할 일 없고 월급 잘나옴 놋북 셧다운 기능 있음
196,JW중외제약(주),4578,"연말 클로징, 생리 휴가 등 휴가가 많음. 휴가가 제일 큰 장점. 연 휴가 다 합치면 어느 기업보다 많을 듯. 업무 체계가 잡혀 있음. 안정적인 제약 품목으로 업무도 큰 이벤트 없이 평이함. 건물 깨끗함.."
