,company_name,company_id,review_text
41,지피클럽,8548,함께 일했던 직원들 소수가 착하고 좋았음 장점 찾으라고 하는게 너무 어려움;;
42,지피클럽,8548,회사가 작아서 화장실이 가깝습니다 변기 물이 자동으로 내려갑니다 카페테리아 직원이 친절합니다 세상 불만 많은게 내 성격이 폐급이라서가 아니라 회사 때문이었다는 것을 알게 해줍니다… 그외에 없습니다
43,지피클럽,8548,업무난이도 없어서 쉽게 일할수 있고 결과를 요구하지도 않음.
44,지피클럽,8548,자사제품 할인혜택. 자유로운 연차사용. 쇼룸이 멋진 깨끗한 사옥.
45,지피클럽,8548,"연차눈치안봄, 새건물, 깨끗함, 그럴듯한 타이틀(유니콘)"
46,지피클럽,8548,연차 눈치 안보고 쓸수 있음. 사내 카페가 신축되어 쾌적하게 미팅가능
47,지피클럽,8548,연차를 윗사람 눈치 안보고 자유롭게 쓸 수 있다. 사옥이 너무 깨끗하고 너무 좋다.
48,지피클럽,8548,사옥이 좋다 사람이 좋다 하지만 그게 전부라는 것이 실망스럽다.
49,지피클럽,8548,"회사가 매출이 꾸준히 나며, 다들 어려워도 여기는 돈을 잘 번다."
50,지피클럽,8548,분기별로 해외여행을 보내준다. 이 복지가 이 회사의 최고의 장점
51,지피클럽,8548,연차 눈치안보고 쓸수있고 팀원들이 모두 젊어서 소통잘되고 분위기 좋음 깔끔한 회사사옥
52,지피클럽,8548,없어요 없어 정말로 없습니다 아 신사옥이어서 건물이 깨끗하드는 정도
53,지피클럽,8548,새 건물 이다. 화장실 깨끗. 사무실 책상 작지만 새거다. 용문시장 있음. 단독건물이다.
54,지피클럽,8548,연차는 자유롭게 사용가능한 곳입니다. 그것말고는 따로 없는것같아요
55,지피클럽,8548,회사의 매출과 규모가 크고 재무 안정성이 있음. 다양한 업무를 해볼 수 있음
56,지피클럽,8548,디자인팀은 연차 눈치안보고 쓸수있었고 분위기 좋고 자유로웠음
57,지피클럽,8548,업무 압박이 적으면 워라벨이 좋음. 자유로운 휴가사용. 자사몰 할인 혜택 있음
58,지피클럽,8548,연차 자유로움 칼퇴보장 그거 말고는 아예없음 그냥 생각 없이 다니려면 다닐만함 사옥이랑 카페
59,지피클럽,8548,새건물 3층 카페(빽다방 정도 가격/공짜아님) 복장 자유로움 ㅎㅎ...?
60,지피클럽,8548,팀바팀 사바사지만 저희 팀은 사람들 좋은 편입니다~다들 착해요
61,지피클럽,8548,자유로운 연차사용. 주말 출근 없음. 깨끗한 사옥 대표 부자
62,지피클럽,8548,장점은 부서마다 다르지만 그나마 윗사람 아닌 이상 정시퇴근이 가능한점
63,지피클럽,8548,깨끗한 건물이 가장 큰 장점. 칼퇴 가능하나 부서별로 상이함
64,지피클럽,8548,사옥이 깨끗하다는 점? 네임밸류가 그나마 없지는 않은 점...? 사람들 중 악독한 사람은 못본듯하네요
65,지피클럽,8548,"기업 카테고리 내에서 매출액이 크고 순이익도 높은 편, 젊은 사원들이 많음, 자체 사옥이 있다는 것"
66,지피클럽,8548,정수기가 있다 화장실이 있다 카페가 있다(물론 무료는 아님)
67,지피클럽,8548,"화장품 회사로서 자본이 많고, 신제품 출시가 매우 빠르고 의사결정이 빠름. 그렇기 때문에 잠재력이 돋보임"
68,지피클럽,8548,연령이 어리고 자유분방 하다 신사옥이 깨끗하다 딱 이정도?
69,지피클럽,8548,"서울에 위치, 최근 지어진 사옥이 있음, 자사 제품 할인"
70,지피클럽,8548,새건물에 청결 칸막이 있늠 화장실 깨끗 탕비실있음
71,지피클럽,8548,장점으로 쓸말이 딱히 없지만 굳이 따진다면.. 신사옥이라 깨끗하다??
72,지피클럽,8548,"사옥이 있음 사내 카페 있음(음료 저렴, 샌드위치 등 간식 저렴)"
73,지피클럽,8548,칼 점심시간! 나의 맡은 일만 끝나면 칼퇴보장! 식대지원 명절 자사화장품 지급 자유로운 분위기
74,지피클럽,8548,신사옥 깨끗함 화장품 직원 할인 정시출근 정시 퇴근 연차 사용 자유
75,지피클럽,8548,워라밸 좋음(위에선 뒤에선 씹고있음^^) 자유로운 분위기 정치질 배움 아주 감사하네요
76,지피클럽,8548,역에서 가깝다 워라밸 좋았었는데 이젠 아니다 자사 제품 직원가
77,지피클럽,8548,기업의 장점은..... 신사옥이라 건물이 깨끗하다 카테테리아가 있다 끝
78,지피클럽,8548,워라밸 나쁘지 않음 건물 좋음 사내 카페 있음 돈 내야 하지만
79,지피클럽,8548,사람들이 좋다..? 장점이랄게 없어서 진짜 쓸말이 없음. 그냥 안오는게 답
80,지피클럽,8548,연차 사용 가능 화장실 깨끗 자사제품할인(이마저도 축소시켜버림)
81,지피클럽,8548,저희 팀장은 최고입니다. 배울것 없을 수 밖에 없는 시스템 속에서 진짜 1부터 10까지 다 알려줍니다. 애정이 많은 팀이에요. 오래오래 신임을 얻으면 집도 주고 차도 줍니다. 저는 그게 부당하다고 생각 하지 않아요. 신사옥을 세운 주요 인물들이기 때문에 오히려 대단하다고 생각합니다.
82,지피클럽,8548,현재 화장품 외 다른 분야에도 여러가지 도전중인 회사 여러 경험이 가능함
83,지피클럽,8548,연차 자유롭다 워라벨 있음 사옥이 새로지어져 깨끗하다 3층에 카페테리아가 있다
84,지피클럽,8548,건물깨끗. 휴지/물티슈 제공. 팀원들좋음. 사내카페있음. 매출액이상하게큼.
85,지피클럽,8548,"건물 깨끗함, 연차 사용 자유로움, 명절 연휴 전 조기 퇴근, 자사 제품 임직원 할인, 사옥 내 카페(무료는 아님), 착한 사람 많음 (부바부 팀바팀, 사원 주임급에 한함)"
86,지피클럽,8548,평균 연령대가 어리고 사람들이 착하다.(부바부) 건물이 깨끗하고 자기가 원하면 칼퇴 가능하다. 사내에 카페가 있다.
87,지피클럽,8548,연차를 마음대로 쓸 수 있음 다들 일안하는 분위기이기 때문에 열심히 할 필요가 없음 임원부터 말단까지 다들 땡까땡까 분위기임 그냥 근무시간만 채우면 되고 KPI가 없고 평가도 대표마음대로이기때문에 대표한테만 잘보이면 됨
88,지피클럽,8548,"신사옥이라서 건물이 매우 깔끔, 나름 저렴한 카페, 부바부 워라벨, 칼퇴 가능"
89,지피클럽,8548,칼퇴가 가능해서 대충 일하고 집 가도 됨 팀 분위기는 진리의 부바부
90,지피클럽,8548,"연차 자유, 건물 깨끗함, 워라밸 좋음, 이정도면 업무 터치 정말 안하는편"
91,지피클럽,8548,유니콘기업. 매출액 높음. 화장품 싸게 살수있음. 직원들이 좋음
92,지피클럽,8548,마스크팩 인지도? 그정도 수준이며 신사옥이라 깨끗한 건물.
93,지피클럽,8548,엄청 많은 일을 책임지면서 하는점. 잔머리쓰는것 올라감 회사입장에서 일하게 됨.. 책임감 가지고 일하게됨 아니면 혼나고 무시당하니 진짜 정신바짝차리고 일함
94,지피클럽,8548,"사관들이 피로 한 글자 한 글자 작성한, 저평점 댓글을 삭제 안 해서 모두가 투명하게 실체를 보게 한다. 이로 인해 불필요한 스트레스와 시간 낭비를 안 할 수 있다.  - 부서마다 다르지만 정시 퇴근 - 자유로운 연차 사용 - 신축 건물(다만 엘베 최악)"
95,지피클럽,8548,연차 사용은 비교적 자유로운 편입니다. 출퇴근 시간은 잘 지켜지는 편입니다. 야근 강요없어요. 같이 일하는 사람들이 나이스한 편입니다.
96,지피클럽,8548,"공덕역 가까움, 이마트 가까움, 공덕 족발골목 가까움, 마포 돼지갈비 골목 가까움,.. 없다 더"
97,지피클럽,8548,사내 카페가 있다는 점? 연차를 눈치보지 않고 쓸수 있다는 점(부바부 편차 심함)
98,지피클럽,8548,장점이 정말 없는데...월급 안 밀리는 거? 신사옥이라 깨끗했던 거? 그마저도 엘리베이터 사람이 너무 많아서 계단으로 내려갔네요
99,지피클럽,8548,다니면서 자기계발하기는 좋다. 잘하면 시간떼우면서 다닐수 있다
100,지피클럽,8548,맡은 업무에 지장만 없으면 연차 자유롭게 사용 가능. 사람들은 좋음. 윗선은 안좋음.
101,지피클럽,8548,연차 눈치없이 사용가능 카페에서 여유로운 시간 보낼수있음 칼퇴가능 업무 쉬움 협업 쉬움
102,지피클럽,8548,"연차는 눈치안보고 쓸 수 있긴 하나, 불가피한 상황 아니면 일주일전에는 보고를 해야한다. 신사옥이라 깨끗함."
103,지피클럽,8548,장점 없어 객관적으로 생각해도 없어… 신사옥이라 깨끗한점?
104,지피클럽,8548,새건물 서로 맘 잘 맞는 직원들 건물 내 카페(있는것만 장점)
105,지피클럽,8548,연차 사용 자유로움. 건물이 새건물이라 깔끔함. 직원들 연령대가 낮은 편.
106,지피클럽,8548,그나마 새로 지어진지 얼마 안된 새건물이라는 것? 복장자유 이정도?
107,지피클럽,8548,사옥이 지어진지 얼마 되지않아 건물은 깔끔하며 사내에 카페가 들어와있음 대부분 20대 30대 임직원임
108,지피클럽,8548,연차 눈치안보고 쓸 수 있음 깨끗하고 쾌적한 신사옥 맘먹으면 칼퇴가능 명절전날 4시 퇴근(당일통보) 2인이 밥 한번 사먹을만한 금액의 상품권 /크리스마스 케익줌
109,지피클럽,8548,연차 눈치 안 보고 쓸 수 있음 새 건물 회사 규모 큼
110,지피클럽,8548,다들 성격이 무난하며 술을 좋아해서 즐거운 분위기와 자유로운 분위기입니다. 그런데 위계질서는 엄청 중시함
111,지피클럽,8548,돈이 많습니다 언제든 쓸 수 있는 현금 보유 그 현금을 활용 하지 못하고 킵핑만 하는게 문제지만
112,지피클럽,8548,업무스타일이 프리하고 자유로운 분위기였다. 젊은 직원들이 많아 꼰대 문화가 별로 없었다.
113,지피클럽,8548,1. 깨끗한 신사옥 2. 칼퇴 가능 (퇴근 눈치안봄) 3. 워라벨 보장 쥐어짜내도 없는것같다
114,지피클럽,8548,"무한한 확장 가능성, 화장품뿐 아니라 다양한 사업확장 및 성공"
115,지피클럽,8548,"부서마다 분위기 차이가 심함. 그래서 부서만 잘 만나면 딱히 좋을것도 딱히 싫을 것도 없는, 아무생각없이 다니기는 괜찮음"
116,지피클럽,8548,연차 눈치 보지 않고 쓸 수 있다는 거 사옥이 깨끗하다는 거
117,지피클럽,8548,1. 직원들은 대부분 선함 2. 화장실과 정수기가 잘 구비되어 있어 용변볼수 있고 목마르면 물 마실수 있음
118,지피클럽,8548,눈에 잘 보이면 차도 주고 집도 주고 명품도 사다주고 대신 노예계약
119,지피클럽,8548,연차는 윗사람 눈치 안보고 마음껏 쓸 수 있음 사내 분위기 자유로움 해보고 싶은거 상사에게 어필만 잘 하면 할 수 있음
120,지피클럽,8548,팀에 따르지만 칼퇴 가능하고 사옥이 깔끔하다 사내 카페 있다
121,지피클럽,8548,칼퇴가능 역세권 원하는 업무 방향으로 협의가능 더 뭐 없는데..
122,지피클럽,8548,워라밸. 칼퇴.뭐 그이상은 없는듯 한데.. 생각없는 이사
123,지피클럽,8548,"회사 매출액이 큰 편, 업체 만났을 시 어필 가능 / 직원들 대부분 연령이 20-30대"
124,지피클럽,8548,1. 특별히 이상한 사람은 없음 2. 팀바팀이긴 하지만 야근 많지 않음
125,지피클럽,8548,같이 일하는 사람들이 연령대가 낮아서 자유로움 복장이나 점심식사 이런거 원하는대로 가능 회사 건물이 좋음
126,지피클럽,8548,"연차 가능, 칼퇴 가능, 개판, 마음 고생, 연봉 적음. 실무자 생각 안 함. 업무 랜덤 박스. 업무 분담 없음. 눈도장,"
127,지피클럽,8548,"사옥이 있으며, 청소해주는 분이 계시다. 근무환경이 쾌적하다."
128,지피클럽,8548,자유로운 연차사용 깨끗한 사옥 시설 저렴한 사내 카페 정도.
129,지피클럽,8548,팀바팀이지만 일단 어느정도 퍼포먼스만 내면 밀어준다 무한 보고 해야한다
130,지피클럽,8548,"회사규모가 크고 휴가,연차, 출퇴근 이 너무 자유롭다는 큰 장점이 있습니다."
131,지피클럽,8548,연차 매우 자유로움 물이 공짜임 냉장고가 있음 전자레인지 있음
132,지피클럽,8548,"글쎄.. 장점이라.. 자유로운 연차, 카누, 모카골드 지급정도..?"
133,지피클럽,8548,연차 자유롭고 눈치 안보임 업무강도 최하인 수준이고 사람이 들어왔다 나갔다 자주함
134,지피클럽,8548,직원들이 착해 서로 뭉쳐 겨우 버티게 만들어줬음 복지는 코로나 전 해외여행을 갈수 있게 전직원을 보내줬었음
135,지피클럽,8548,젊은 분위기라서 친구 사귀기 좋다… 건물을 새로 지어서 깔끔하다 투모니터..?
136,지피클럽,8548,연차를 마음껏 쓴다. 화장실이 깨끗하다. 화장품을 싸게 산다. 생일때 포인트 ^5만^을 준다.
137,지피클럽,8548,"연차 자유롭게 사용가능 부서별로 다르지만 마음만 먹으면 칼퇴 가능 깨끗한 사옥,카페테리아 이용가능(커피는 본인결제)"
138,지피클럽,8548,13층 신사옥 건물 깨끗 화장실 깨끗 사내카페 존재 유니콘 기업
139,지피클럽,8548,연차는 비교적 자유로움 사옥이라서 시설이 깨끗함 화장실이 깨끗함
140,지피클럽,8548,눈치 안보고 연차쓸수있다 그외 없다 퇴사할때 3일전에도 할수있다 정치잘하고 아부잘하면 뭔가 주는것들이 있다
141,지피클럽,8548,유니콘 기업이라고 사옥만 번지르르하게 지음 사람들이 어린데 사원 주임이 80프로
142,지피클럽,8548,"칼퇴가 가능함, 근데 이것도 팀 분위기에 따라 다르긴함. 신사옥의 시설은 깨끗함"
143,지피클럽,8548,"신사옥, 21년 건축된 건물로 깨끗함 워라벨, 일욕심이 없다면 편하게 다닐 수 있음"
144,지피클럽,8548,연차 사용 프리하다 사내카페에서 돈주고 커피 사먹을 수 있다 부바부 칼퇴 가능하다 아무 생각 없이 다닐 수 있다
145,지피클럽,8548,사원들의 비율이 높아서 돈독하게 지낸다 자사몰에서 할인받아서 화장품 살수있다 여름휴가 4일(연차소진)에 주말 붙이면 6일 쉴수있다
146,지피클럽,8548,여러가지..진짜 다방면으로 업무를 할수있다 여러 경험을 할수있는 회사 오래된 고인물은 혜택이 있음
147,지피클럽,8548,"연차 반차 사용이 가능하고, 사옥이 새건물이라 쾌적하다."
148,지피클럽,8548,같은 팀 사람들이 좋다. 신사옥이 깨끗하다. 야근이 별로 없다. 고인물듷은 야근 쫌 해야 됌
149,지피클럽,8548,그냥 아무 생각없이 월급 따박따박 받고 싶고 대충 숨어 다니려면 좋음
150,지피클럽,8548,"사옥이 새건물이라 깨긋하고, 사내에 카페테리아가있어서 용이하다. 나름 매출규모가 큰 회사라 어디가서 명함내밀기 괜찮음."
151,지피클럽,8548,연차밖에 없으며 그마저도 제한적인 부분이 상당히 많다 그나마 야간 근무에 따로 눈치 없이 다닐 수 있다는 점?
152,지피클럽,8548,언제 무너질지 모르지만 신사옥이다? 하루 연차는 눈치 안 본다 이틀부터는 불려감 탕비실 카누 정도
153,지피클럽,8548,부바부지만 칼퇴가능
154,지피클럽,8548,장점이 없어요 망하지 않을 거 같다는 거? 신사옥 깨끗한 거? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유니콘 기업이라는 거?
155,지피클럽,8548,부서 총책임자 없으면 눈치 볼 사람없음 게다가 자주 자리를 비움
156,지피클럽,8548,"연령대가 낮음, 냉장고 있음, 모니터 있음, 키보드 있음, 에어컨 있음"
157,지피클럽,8548,신사옥으로 이전하여 깨끗하다 이 장점 말고는 어떤 장점이 있는지 아무리 생각해도 없다
158,지피클럽,8548,연차쓰기 좋고 나름 전자결제가 잘 되어있음 마치 용산역에 있다고 주변사람한테 말하긴 좋긴하다
159,지피클럽,8548,연차 사용은 자유로운 편 사옥이라 근무환경은 깨끗하고 좋음
160,지피클럽,8548,연차 윗사람 눈치 안보고 무조건 쓸 수 있음 자유로운 복장
161,지피클럽,8548,월급 안밀리고 나옴 근데 진짜 딱 월급만 나옴 제대로 된 일이 없어서 대충 시간떼우는 돈받는 피씨방 팀바팀 정시칼퇴 혹은 눈치야근
162,지피클럽,8548,업무의 자유도가 큼 경력 있는 사람이라면 자유롭게 시도해볼 수 있는점은 있음
163,지피클럽,8548,칼퇴를 할 수 있음. 빡빡하지 않음. 팀마다 다르지만 터치가 심하지 않음. 요즘은 다를 수 있음.
164,지피클럽,8548,사내카페가 있어 저렴하게 커피를 먹을수있다 탕비실 보유. 회식비 대신 kf94 마스크 지급 능력대비 다양한 일을 해볼수있음
165,지피클럽,8548,워라벨이 좋지만 부서바이부서 윗 사람을 잘 만나야 한다. 건물이 지어진지 별로 안돼 깨끗하다
166,지피클럽,8548,"특별한인원들만 연차를 아주 맘대로씀, 라인 잘타면괜찮겟지만 이젠라인도없어서 모르겠음"
167,지피클럽,8548,또래 직원들이 많아서 분위기는 좋아요 어느정도 자율적인 분위기에요
168,지피클럽,8548,"신사옥으로 깨끗한 근무환경, 대표이사의 직원들에 대한 애정? 상상이상의 인센티브"
169,지피클럽,8548,칼퇴. 숨어서 놀기. 월급 루팡 가능. 투잡도 할 수 있을 듯. 코* 거래도 할 수 있을지도. 연차 좀 되고 쉬고 싶다면 입사 추천.
170,지피클럽,8548,연차를 눈치안보고 편하게 쓰게해주는 편이고 신사옥 시설이 깨끗하다. 보통 칼퇴함
171,지피클럽,8548,연차자유로움 젊은 분위기(사업부별로 다르긴함) 복장 자유로움 사옥
172,지피클럽,8548,연차 사용이 자유롭다 워라밸이 가능하다  장점이 더 있을까…?
173,지피클럽,8548,"회사단독사옥이다, 같이 일하던 동료분들이 좋으셨다, 다들 젊은 분위기다."
174,지피클럽,8548,연차 무난하게 사용 가능. 새로 지은 사옥이 깨끗하고 깔끔함. 칼퇴 가능. 건질건 워라밸뿐.
175,지피클럽,8548,"제품수도 직원수도 매출이익도 많아서 배울건 많아요. 그래서 온라인 사업부는 임원직 말고 다들 칼퇴하고, 화장품 사업부는 일업는 사람은 칼퇴하고 일많은 사람은 야근하는 분위기. 이사들이 옛날 사람이라 야근하는 사람 좋아합니다."
176,지피클럽,8548,이렇게 하는데도 업무가 돌아가는구나를 경험할 수 있는 곳이다. 점심 식대는 제공이었던 것 같은데 기억이 잘 나지 않음.
177,지피클럽,8548,월급 제때 나온다 화장실이 깨끗하다 딱히 생각하는게 없어서 적을수가 없네
178,지피클럽,8548,중국에서의 캐시카우로 회사가 망하지는 않을듯 하지만 결코 좋은 밸런스를 가진건 아님
179,지피클럽,8548,"21년 신사옥 (구내식당없음, 지하철 역이랑 멈, 엘베줄서서타야됨, 주위에 기사식당 같은 곳 밖에 없음)"
180,지피클럽,8548,아직은 남아있는 네임밸류. 장급 미만 직원들은 인성 좋은 편.
181,지피클럽,8548,젊고 자유로운 분위기!지만 사실 또 자유롭진않다 ㅎ ㅎ 건물이 새거다
182,지피클럽,8548,연차 자유로운 것 말고는 아무것도 찾아 볼 수 없음 진짜
183,지피클럽,8548,"연차 제도 빼고는 전혀 찾아 볼 수 없으며 층바층이지만 칼퇴 가능, 사내 카페 있음 (비쌈)"
184,지피클럽,8548,"매출이 잘 나와서 탄탄한 기업, 기업재무구조가 튼실한것 같음"
185,지피클럽,8548,연차를 마음대로 쓸수 있음 야근도 눈치봐가면서 하긴하지만 비교적 자유로움
186,지피클럽,8548,장점... 연말에 주던 인센티브 지금까지 주는지는 모르겠지만
187,지피클럽,8548,"칼 퇴근, 공덕역이랑 가깝다, 근처에 이마트가 있다. 뭘 더 적으라는 건지.."
188,지피클럽,8548,연차 윗사람 눈치안보고 사용할 수 있다 자사 화장품을 싸게 구입할 수 있다
189,지피클럽,8548,"새건물인점, 화장실이 있다 물이 나온다 주차장이있다 주변에 식당이 있다"
190,지피클럽,8548,사옥을 새로 지어서 깨끗합니다. 사내 카페가 있습니다.
191,지피클럽,8548,네임택.. 이외에는 진짜없음ㅋㅋㅋㅋ 아.. 뭐 직원들 젊은거?
192,지피클럽,8548,"부바부, 캐바캐, 사바사 워라밸 좋음 신사옥을 지어서 깨끗함 역과의 거리가 좀 있어 출퇴근 건강을 위한 걷기 운동 가능 어느 식당을 가도 직원들과 함께할 수 있음 화장실 깨끗함"
193,지피클럽,8548,새로운 사옥이라 깨끗함 모든게 빠르게 진행됨 중국 시장이 메인임
194,지피클럽,8548,"눈치없이 연차 언제든 사용가능, 수직적인 문화, 또래들이 많아 분위기 괜찮음"
195,지피클럽,8548,연령대가 낮아서 친해지기 쉬움 사실 이거말고 적을게 없음 진짜 단 하나도 없음 그런게 있나요 ? 도대체 장점이라고는 하나도 찾아볼 수 없는 그런 회사임. 이사가 페라리타고 다니던데 왜 회사는 이모양인지 모르겠음
196,지피클럽,8548,월급이 잘 나온다 밀릴 걱정도 없고 회사 규모가 크다 새건물
197,지피클럽,8548,대표 눈에 들면 받을 수 있는 인센티브 그리고 새로 지은 사옥
198,지피클럽,8548,새로운 건물에 이사해서 근무환경이 깨끗하다는 점 하지만 역에서는 많이 멀다 그나마 팀원들이 괜찮긴 함 제품을 많이 출시하여 경험 쌓고 싶은 사람에겐 좋을 수 있으나 양날의 검이 될 수 있음
199,지피클럽,8548,"주 2회 간식제공, 연차 눈치 안보임, 신축건물 이전."
200,지피클럽,8548,"종이컵 있음, 전자레인지가 있어서 음식 돌려먹을수 있음, 역에서 회사가 2분거리라 매우 가깝고 간식제공"
201,지피클럽,8548,라이프 밸런스 적당히 다니기 좋음 좋은 직원들 회사위치 신사옥
202,지피클럽,8548,발전 가능성이 높아 커리어 도움이 된다 다양한 업무경험이 가능하다
203,지피클럽,8548,신기하게도 매출은 꾸준히 있어서 월급 밀릴 일은 없을 듯 하다
204,지피클럽,8548,연차 사용 자유로움 / 사내 분위기 자유로움 / 어려운 업무 없음? / 다니기 편함
205,지피클럽,8548,연차를 윗사람 눈치 안보고 쓸 수 있고 칼퇴근에 회식이 없다
206,지피클럽,8548,여러가지 업무경험 가능 / 그 이상도 이하도 기업의 장점은 사실 찾아보기 힘듦
207,지피클럽,8548,1. 관리자급 이하 팀원들 중 모난 사람들은 별로 없다. 이마저도 팀바팀 2. 칼퇴 가능한 몇몇 팀 있음
208,지피클럽,8548,"업무만 안밀리면 연차사용 쉽고 용산이 신사옥 이전으로 다 새것, 조금씩 체계를 갖춰나가고 있는 것 같음"
209,지피클럽,8548,부바부이지만 업무 스트레스가 적음 중딩을 대려다놓아도 할수있는 강도
210,지피클럽,8548,자유로운 부분도 많지먼 알이 힘든 회사는 분명. 견딜 수 있으먄 가
211,지피클럽,8548,젊은 사람들이 많고 자유로운편 그래서 말도 잘 통하고 재미있긴 함
212,지피클럽,8548,직원 연령층이 어려서 분위기가 자유로움 그 외엔 없음
213,지피클럽,8548,업무가 비교적 쉬운편입니다. 다양한 분야의 일을 할 수 있어 커리어에 도움이 됨
214,지피클럽,8548,역이랑 가까움 끝 없음 다른거 1도 없음 가지마요 그냥
215,지피클럽,8548,연차 눈치 안보고 사용 가능 / 6시 칼퇴 / 업무 강도 매우 낮음
216,지피클럽,8548,연차 사용은 팀내 자유이며 팀원들끼리는 분위기가 좋음 간식 제공 및 사무용품 지원 원하는 방향과 다른 일도 같이 배워 업무가 늘어난다.
