,company_name,company_id,review_text
66,㈜아이지에이웍스,3777,팀이팀이지만 에드테크에 관한 것은 모든 것을 해볼 수 있다. 이건 인정
67,㈜아이지에이웍스,3777,자유로운 분위기로 스스로 알아서 일하면 잘 터치 안하는 편. 회사 전경이 좋음.
68,㈜아이지에이웍스,3777,휴가 사용이 자유로운 편. 눈치보지 않고 다니는 사람 많음.
69,㈜아이지에이웍스,3777,"딱히 모난 사람이 없음, 젊은 직원들이 많아서 보수적인 분위기는 아니다. 사내 동호회가 활성화 되어 있음. 사내 카페가 잘 되어 있는 편이고, 시설이 좋은 편임"
70,㈜아이지에이웍스,3777,"서로에 대한 무관심, 자유로운 연차사용. 사수라고 부를 만한 사람이 없기 때문에 오는 편안함?"
71,㈜아이지에이웍스,3777,가족같은 분위기의 회사. 실제로 팀장급과 그 윗라인은 거의 다 학연 지연 혈연으로 맺어져있음. 따라서 서로 다투는 일은 적은 듯함
72,㈜아이지에이웍스,3777,"저녁이 있는 삶. 7시반 정도가 되면 거의 직원 전원이 퇴근함. 출퇴근 시간도 자유로운 편. 회사 시설이 깨끗하고, 무엇보다도 뷰가 좋음."
73,㈜아이지에이웍스,3777,연차를 눈치없이 사용 가능 영어 닉네임 사용 워라벨이 보장 되며 복지또한 나쁘지 않음
74,㈜아이지에이웍스,3777,"적절한 워라벨, 방목으로서 펼쳐지는 자유로움, 내부에 캡술커피와 제빙기가 있음"
75,㈜아이지에이웍스,3777,연차를 눈치안보고 쓸 수 있다. 커피랑 식빵이 꽁짜다.
76,㈜아이지에이웍스,3777,자기가 하는 만큼 성장할수 있고 기회를 얻을 수 있다.
77,㈜아이지에이웍스,3777,연차 자유로움. 짜잘한 복지가 있음. 자유롭고 젊은 분위기.
78,㈜아이지에이웍스,3777,모바일 광고 분야에서 네임 밸류가 있어 경력에 조금은 도움이 됨. 오랜 기간 버텨온 기업이기에 잘못된 판단으로 회사가 흔들리는 일은 없을 것으로 생각됨.
79,㈜아이지에이웍스,3777,"자유로운 출퇴근 분위기, 음료 무제한, 기본적인 복지는 갖춤"
80,㈜아이지에이웍스,3777,"강압적인 분위기가 없고 자유롭다. 지하철(합정)역과 회사가 붙어있다. 270도로 한강이 보인다. 안마의자가 있다. 씨그램이 있다. 매니저들이 인간적이다. 주변동료들이 좋다. 개발자들 실력이 매우 좋다. 병특 차별대우(특히, 연봉)가 없다. 연봉도 까고보면 대기업 수준은 아니지만 평균보다는 높게 주고 있다. 특히 올해는 드디어 격려금도 나왔다!! 우와!! (올해는 이라는게 함정) 성공할때까지 많이 기다려주고, 실패하더라도 의지만 있다면 계속기회를 준다."
81,㈜아이지에이웍스,3777,개인주의 성향이 강해서 뻔뻔하고 일잘하면 터치 안하는회사. 업무공간이 깨끗하다. 사내 카페테리아가 있다.
82,㈜아이지에이웍스,3777,"서로 무관심하기때문에 윗선 신경쓰지않고 휴가, 근무 가능"
83,㈜아이지에이웍스,3777,"연차 자유롭게 사용 가능, 수평적인 분위기, 영어 이름 사용, 무료 음료수 및 커피 배치, 개인주의적 분위기"
84,㈜아이지에이웍스,3777,"연차를 자유롭게 사용, 월 1회 해피데이 또한 사용 자유로움. 매달 웍스데이로 직원들에게 이벤트를 개최해서 선물을 제공함. 운만 좋다면, 백만원이 넘는 IT 제품을 선물로 받는 경우도 있음. 사내에 카페가 있고, 음료들을 자유롭게 먹을 수 있어서 매우 좋음. 동호회 활동이 활성화 되어 있어서 다양한 활동이 가능함. 상암에 위치해 출근 길에 차가 막히지 않아서 좋음. 출퇴근 시간을 정할 수 있음. ( 9, 9:30, 10:00 ) 칼퇴근 장려, 분위기가 좋음 회사 인테리어가 굉장히 이쁨"
85,㈜아이지에이웍스,3777,업계에서 꽤나 오래 살아남은 회사이지만서도 경영 전략이나 인적자원 활용에 있어 도전적이고 공격적인 약간의 스타트업 마인드를 가지고 있습니다. 특히 세계적으로도 드문 케이스로 애드테크 플로우에서의 풀스택을 보유하고 있기 때문에 의지가 있다면 그만큼 배우고 성장할 수 있습니다. 기업에서도 평점을 의식하는지는 모르겠지만 내부 정치(?)에 대한 자정 노력도 보이고 복지에 대한 개선 의지를 보이고 있습니다. 회사와 별개로는 사람들 개개인 대부분이 정말 좋은 사람들입니다.
86,㈜아이지에이웍스,3777,"커피머신, 다트기계 완비, 휴가사용에 눈치주지않음, 개인주의"
87,㈜아이지에이웍스,3777,"연차 눈치 안보고 쓸 수 있고, 자기능동적 업무 진행이라 굉장히 자기가 하고 싶은걸 해볼 수 있음. 팀마다 조금씩 다르지만 워라밸을 지킬 수 있는 근무 환경 (야근을 지양하는 문화)"
88,㈜아이지에이웍스,3777,쾌적한 사무공간 정도.. 아침에 빵을 제공해 준다는것 ? 내부적으로 교육을 많이 실시하기는 하나 크게 도움이 되는 내용은 아니였던것 같지만 없는것보단 나은 느낌.. 출근시간 9시30분으로 나름 유동적
89,㈜아이지에이웍스,3777,개인의 능력을 키울수 있도록 배려하는 회사이며 사람들 좋음
90,㈜아이지에이웍스,3777,1. 법정 연차는 맘껏 쓸 수 있음 2. 실력이 좀 부족해도 심각하지 않으면 잘 드러나지 않음 3. 일 거의 안하고 놀아도 월급 꼬박꼬박 들어옴 4. 맛있는 네스프레소 커피
91,㈜아이지에이웍스,3777,연차를 자유롭게 쓸 수 있음.비위 잘 맞추면 능력 없어도 생각없이 다니기 좋음
92,㈜아이지에이웍스,3777,연차는 자유로운 편. 직급이 없고 영어이름을 쓰고 있음.
93,㈜아이지에이웍스,3777,자유로운 근무환경과 수평적인 기업문화가 유일한 장점이다.
94,㈜아이지에이웍스,3777,광고업계인데도 상암에 위치해 있어 출퇴근이 붐비지 않음.
95,㈜아이지에이웍스,3777,자유분방하고 수평적임 닉네임호칭하며 회사시설좋음. 다양한 사람들을 만날 수 있고 다양한 상품이 존재함
96,㈜아이지에이웍스,3777,"출퇴근 눈치없이, 개인 일에 집중하여 개발가능. 몇몇빼고는 쎈사람 없음. 해피데이로 월1회 늦게 출근하거나 일찍퇴근."
97,㈜아이지에이웍스,3777,"출퇴근 시간 혹은 근태에에 대해서 자율성이 높은 편 (특히 고생하는 팀원들에 대한 배려는 생각보다 높은 편), 야근 식대나 퇴근이 늦었을 때 교통비를 지원하고 동호회나 많진 않지만 적당한 수준의 회식비, 그리고 사무실 내 카페테리어 등의 부가적인 복지가 소소하게 있는 편임!"
98,㈜아이지에이웍스,3777,"본인이 업무를 진행하면 그 업무가 의미있는 성과를 보일 경우 밀어주는 편, 업무를 위한 소통에는 절차가 복잡하지 않고 빠르게 처리할 수 있음"
99,㈜아이지에이웍스,3777,개발자들이 많기에 다양한 의견을 교류하면서 업무를 익혀나갈 수 있음
100,㈜아이지에이웍스,3777,국내에서는 손에 꼽히는 규모의 회사와 캠페인. 광고 상품도 많고 계속해서 제품이 개발되고있음.
101,㈜아이지에이웍스,3777,연차를 윗사람 눈치 안 보고 쓸 수 있다. 수평적인 사무실 분위기 및 문화. 이것저것 도전해볼 수 있어서 신입이라면 커리어엔 확실히 좋을듯.
102,㈜아이지에이웍스,3777,애드테크 전반을 다루고 있음 많은 솔루션과 제품의 폭을 가지고 있어 여러가지 경험을 하기엔 좋은 것 같음 틈세시장을 비집고 들어가는 포지션이라 여전히 성장중 젊은 사람이 많아서 분위기는 좋은편 권한이 많아서 이것 저것 도전해볼 수 있음 야근을 강요하진 않음 (일정과 업무량이 문제지 일없는대도 일하라 하진 않음) 근태에 대해서는 많이 자유로운 편
103,㈜아이지에이웍스,3777,연차는 자유롭게쓸수있음(팀 분위기에따라 다르겠지만) 가지고있는 서비스와 사업이많아 본인 의지만있다면 배울것은 많음
104,㈜아이지에이웍스,3777,연차를 다른 회사보단 자유롭게 쓰는 편. 자유로운 분위기.
105,㈜아이지에이웍스,3777,"매니저 급이 아니라면 휴가 사용과 업무의 부담에서 자유롭다. 영어 이름을 사용하며 수평적인 커뮤니케이션 구조를 지향한다. 개인별로 타인의 업무에 대해 간섭하지 않는다. 비교적 자유로운 출퇴근 시간을 지향한다. 시간도 없고, 서로 친하지도 않고, 그런곳에 사용할 비용도 없어서인지 강제적인 워크샵, 회식 등이 거의 없다."
106,㈜아이지에이웍스,3777,연차 사용이 자유롭고 야근 강요 없음. 분위기는 자유로워서 좋음
107,㈜아이지에이웍스,3777,휴가 자유롭게 사용 가능. 직급 없이 영어이름을 부르는 등 비교적 수평적인 사내 분위기. 아무도 야근 강요 안한다.
108,㈜아이지에이웍스,3777,자유로운 분위기 일하며 눈치껏 쉬면서 개인적인 볼일을 봐도 된다. 어차피 본인이 해야 할 일을 하기 때문에 가능할지는 본인의 역량에 달려 있다.
109,㈜아이지에이웍스,3777,"연차 눈치안보고 쓰고 음료,식사와 복지서비스가 괜찮음 회사분위기가 젊고 상암에 위치해 접근성이 좋음"
110,㈜아이지에이웍스,3777,"자유로운 분위기와 늦게 일한만큼 늦게 출근하는제도, 그래도 신경쓰려하는 복지"
111,㈜아이지에이웍스,3777,1) 개발팀마다 차이가 있지만 대부분 근태관련해서는 자유롭다. 호칭은 영어이름으로 부르며 수평적인 관계를 유지하려 애쓴다.  2) 여러가지 형태의 서비스를 시도하고 일이 많아 도전할 거리는 많다. 본인이 열성적이라면 얻기 힘든 값진 경험을 쌓을 수 있다.
112,㈜아이지에이웍스,3777,열정적인 사람이 많이 있는 회사로 꾸준히 일을 해 배울점이 많다
113,㈜아이지에이웍스,3777,연차 눈치 안 보고 자유롭게 쓸 수 있음. 팀마다 다르지만 비교적 업무강도가 높지 않고 인간관계 스트레스도 많지 않음.
114,㈜아이지에이웍스,3777,신입들이많아 활발한 분위기이며 각자의 일외에는 다른 사람들 신경을 질 쓰지 않음
115,㈜아이지에이웍스,3777,"분위기가 자유로움, 최근에 사옥을 바꿔서 쾌적한 편.수평적 조직문화로 서로 이름을 부를때 존중받는다는 느낌을 받게됨"
116,㈜아이지에이웍스,3777,"팀에 따라 다르지만 기본적으로 분위기는 자유롭고 본인이 의지만 있다면 다양한 일을 경험할 수 있음, 인사에서 신입 직원을 챙겨주려고 노력함"
117,㈜아이지에이웍스,3777,"실무진들의 협조가 좋으며, 기회가 있으면 성장할 수 있는 가능성도 충분함. 초 빠른 승진 가능하며, 석사 이상 굉장히 환영하는 분위기."
118,㈜아이지에이웍스,3777,"무엇이든 스스로 창출하기를 요구하여 온전히 개인적으로 발전할 수 있는 기회가 많음. 아이디어 제시, 업무 방식 등을 강요하지 않고 대체로 긍정적인 피드백을 받을 수 있음. 빠르게 변화하고 모두가 그 변화에 맞추려 일사분란하게 일하므로 도태될 시간이 없음. 무엇을 어떻게 하든지 눈치보지 않아도 됨. 회사에 대한 부분이라면 누구에게 질문해도 답을 얻을 수 있음."
119,㈜아이지에이웍스,3777,연차 사용이 매우 자유롭고 분위기 자체가 자유로움. 복장에도 제약이 없어 편리하다.
120,㈜아이지에이웍스,3777,나름 자유롭고 수평적인 분위기이고 여러 복지를 시도하는 모습.
121,㈜아이지에이웍스,3777,"어트리뷰션, DSP, SSP, 모바일 인덱스 등 내부 상품 라인업이(외부로는) 잘 갖춰져 있기에 의지만 있다면 adtech로의 성장 가능성 높음 사내 캡슐커피 머신, 음료수 제공 등 기본적 복지 나쁘지 않고 회사 시설 깔끔"
122,㈜아이지에이웍스,3777,모바일 업계 1위에서 많은 것 배울 수 있음 솔루션이 많아 이거저거 공부할 수 있는 기회
123,㈜아이지에이웍스,3777,오픈 되어있는 문화. 내 실력만 보여주면 1년차든 10년차든 대우가 따르는곳. 내 실력만 되면 팀원이지만 팀장과 동등한 위치에서 일을 할 수 있는곳. 사내 정치가 없음.
124,㈜아이지에이웍스,3777,업계 1위. 앞으로의 전망을 내다보고 투자를 잘하는 점. 기업에 대한 미래가 일하는 사람들도 좋다고 생각됨. 근무하고 있는 사람들의 분위기가 좋은 편.
