,company_name,company_id,review_text
13,(주)한국존슨앤드존슨,4534,자기계발 할 수 있게 여러가지 도움을 많이 주려하고 프로그램을 개발함
14,(주)한국존슨앤드존슨,4534,연차 자유로움. 경험의 기회가 있음. 타사대비 높은 연봉. 이직시 여전히 먹히는 네임밸류.
15,(주)한국존슨앤드존슨,4534,그나마 네임벨류도 이제 사라질 장점 중 하나 휴가는 자유로워서 좋은데 요즘도 눈치보면서 쓰는곳이 있으려나
16,(주)한국존슨앤드존슨,4534,자율적인 업무시간. 책임감과 신뢰 기반. 노력한만큼 인정받고 개인의 의견 존중받음
17,(주)한국존슨앤드존슨,4534,브랜드 네임이 있었으나 이마저도 사라져감 식사 제공. 인센 연봉에 포함이나 있긴함. 연차 자유로운 편
18,(주)한국존슨앤드존슨,4534,가장 큰 장점이 네임드였으나 분사 후 이름이 바뀌어 단점으로 바뀜 체력단련비 영어교육비 자기개발비 휴가비 성과급 등 금액은 적지만 챙겨주는건 많은듯함
19,(주)한국존슨앤드존슨,4534,글로벌 기업 연차 사용이 매우 자유로움 통신비 지원 복지는 좋아요
20,(주)한국존슨앤드존슨,4534,품질쪽은 젊은 사람과 텃세부리는 사람이없어 좋앗고 휴식시간이 따로없이 자기 개인할일 다하면 노터치 직급에 상관없이 존대해주며 정시출근래도 뭐라하는사람없어서 편햇음
21,(주)한국존슨앤드존슨,4534,연차사용하기에 윗사람에 눈치를 보지않고 사용할수있다 자신이 능력이있으면 언제든지 기회가온다
22,(주)한국존슨앤드존슨,4534,"존슨앤드존슨이라는 간판, 이직하기 좋다. 변화가 빠르고 프로세스가 자주 바뀌어 고인물이 생기기 힘듬"
23,(주)한국존슨앤드존슨,4534,워라벨이 좋음 연차쓸때 눈치 안보고 복지도 왠만한곳 보다 좋음 대기업 보다는 아니지면 중견에서는 복지가 좋음
24,(주)한국존슨앤드존슨,4534,네임밸류가 있는 회사여서 재정이 튼튼하다. 구내식당이 깔끔하다.
25,(주)한국존슨앤드존슨,4534,연차를 자유로이 사용. 연차를 자유로이 사용. 만족스러운 동료들
26,(주)한국존슨앤드존슨,4534,연차를 비교적 눈치안보고 쓸 수 있음 나름 수평적인 분위기
27,(주)한국존슨앤드존슨,4534,네임밸류가 있다 용산에 위치해서 출퇴근이 용이하다 업계에서는 높은 연봉
28,(주)한국존슨앤드존슨,4534,네임벨류가 좋고 안전에 관해서 엄청 예민해서 교육을 엄청많이함
29,(주)한국존슨앤드존슨,4534,복지 괜찮은 편 경조사 지원 체력단련비 자격증 수강비 자녀교육비 등등 타 회사에 딸리진 않을 듯
30,(주)한국존슨앤드존슨,4534,업무의 강도는 높은편이나 네임벨류가 높아 많은 사람들이 좋은회사 다니는것으로 알고있음. 존슨 다닌다고하면 어깨좀 올라감
31,(주)한국존슨앤드존슨,4534,연차를 눈치 보지 않고 쓸 수 있다. 기업문화를 지속적으로 구축한다. 배우고 본받고 싶은 사람들이 많다.
32,(주)한국존슨앤드존슨,4534,사람이 좋고 외국계 답게 자유롭고 모바일 오피스 이후 더욱 좋아짐
33,(주)한국존슨앤드존슨,4534,복지가 괜찮음 운동비 자기개발비 건강검진 등 이마저도 부서비용이라고 눈치를 줌
34,(주)한국존슨앤드존슨,4534,"복지가 장점입니다. 상담, 클럽, 체력단련비 등이 제공되며 충분히 활용했을 때 많은 도움이 됩니다. 그리고 기업과 브랜드 가치가 뛰어난 곳입니다."
35,(주)한국존슨앤드존슨,4534,연차를 크게 눈치 안보고 사용 가능 하지만 해당 팀 마다 다름. 복지 지원 확대로 복지는 좋은 편. 수평적인 사무실 분위기 서로 존중해주면서 지킬 건 지킴. 체계적으로 직무에 대해 문서화 돼 있어서 신입한테 좋을 수 있음.
36,(주)한국존슨앤드존슨,4534,바쁘면서 배울 수 있는 점이 많고 소소한 복지들도 좋다. 휴가도.눈치보지 않고 .쓸수있음
37,(주)한국존슨앤드존슨,4534,"버틴다면 오래다닐 수 있는것이 장점이었으나, 앞으로 헬스케어 사업부가 존슨앤드존슨에서 분리될 예정에 따라 미래가 불확실해짐. 근무형태는 주간 2교대 혹은 주야3교대로 특별한 일이 없다면 퇴근 후 개인시간을 챙길 수 있음. 간식 나옴. 밥 무난하게 나옴. 커피자판기 무료."
38,(주)한국존슨앤드존슨,4534,수평적인 구조 꼰대들이 없음(있어도 잘 못드러내는 분위기)
39,(주)한국존슨앤드존슨,4534,연차를 눈치보고 안써도 되는 것이 최대 장점. 업무시 규율이 잘 정해져있다는 것
40,(주)한국존슨앤드존슨,4534,연차를 윗사람 눈치 보지 않음 환경과 안전을 중시하는 회사답게 배울것이 많음
41,(주)한국존슨앤드존슨,4534,1. 대기업이라는 네임밸류 2. 청주에 사는 사람에게는 가까워서 좋음
42,(주)한국존슨앤드존슨,4534,연차만큼은 눈치 안보고 자유롭게 쓸 수 있음 실무 직원들의 연령대가 낮아서 수평적인 분위기는 좋음
43,(주)한국존슨앤드존슨,4534,"부서바이부서지만, 야근비와 야근식대비 지급. 운동 및 영어 등 자기개발비가 나온다. 자사제품 Store가 있다."
44,(주)한국존슨앤드존슨,4534,"수평적인 문화, 재택 근무 가능, 패밀리데이 (1달 1회 오전 근무만 진행)"
45,(주)한국존슨앤드존슨,4534,일이 힘들고 회사를 그만두고 싶을때마다 복지 개념으로 지급되는 보상이 있음
46,(주)한국존슨앤드존슨,4534,매니저가 중요하듯이 매우 힘들지만 배울점이많고 매우 많이 챙겨줌
47,(주)한국존슨앤드존슨,4534,"무단연차, 무단조퇴, 무단결근 가능 공무직이면 업체들한테 뒷돈 받아먹기 가능 회사 이름빨로 다니기 가능"
48,(주)한국존슨앤드존슨,4534,동종 기업대비 상위권의 연봉 및 복지. 컴플라이언스 및 퀄리티 컨트롤에 관한 많은 경험을 통한 스킬 업
49,(주)한국존슨앤드존슨,4534,"진짜 머리를 짜내고 짜내서 나온 장점이 공짜 샴푸, 리스테린, 북카페 자랑하는데 진짜 그 조그만 곳 하나 자랑하는 것도 참 ㅋㅋㅋ"
50,(주)한국존슨앤드존슨,4534,1. 연차 자유롭게 사용가능 2. 부바부지만 꼰대 거의 없음 3. 빨간날 다쉼 4. 복지 괜찮음(자녀학자금 전액지원)
51,(주)한국존슨앤드존슨,4534,화장품은 무한제공 가능. 사원급들이나 몇몇 사람들은 좋은 편.
52,(주)한국존슨앤드존슨,4534,연차는 뭐 눈치 안보고 쓰긴 하는데 눈치 많이줌 많이 쉰다고 꼽을 개많이줌
53,(주)한국존슨앤드존슨,4534,분위기가 자유로운 편이고 자율 출퇴근이 상당히 잘 갖춰져있다
54,(주)한국존슨앤드존슨,4534,"배울 수 있는 프로그램과 지원, 복지 등이 나쁘지 않음."
55,(주)한국존슨앤드존슨,4534,비교적 재택이 자유롭고 직급에 관계 없이 여러 의견을 나누기가 수월함. 직원을 챙기려 하는 모습을 보임.
56,(주)한국존슨앤드존슨,4534,다양한 정보와 다양한경험을할수있는곳 이면서 배울점이 많다
57,(주)한국존슨앤드존슨,4534,자녀학자금 헬스비지원 영어교육비지원 ..? .....? 아무리생각해봐도 그 이외엔 없
58,(주)한국존슨앤드존슨,4534,"아침마다 바나나 제공, 자회사 물품을 할인된 가격으로 구매가능"
59,(주)한국존슨앤드존슨,4534,"쾌적하고 좋은 사무실 (용산) 높은 연봉 상승율, 체력지원비"
60,(주)한국존슨앤드존슨,4534,"아메리카노를 다려주는 커피 자판기가 있음, 품질분야로 가는 여성분들은 워라벨 보장되니까 가도 좋은 기업, 기계하는 남자들한텐 좋지 않음."
61,(주)한국존슨앤드존슨,4534,군대적 문화를 가진 국내 기업과 비교적 사무실 분위기가 편하고 수평적이다
62,(주)한국존슨앤드존슨,4534,휴가사용은 자유롭고 워라밸은 부서별로 많이 다른편. 업무강도는 기본적으로 강하지만 업무자율도가 높아 배울 수 있는 부분이많음
63,(주)한국존슨앤드존슨,4534,"기혼자에게 굉장히 큰 메리트로 다가오는 복지가 많음, 비교적 자유로운 출퇴근"
64,(주)한국존슨앤드존슨,4534,장점을 어떻게 말해야 할지 모르겠다 중소기업 가지고 있는 복지 정도 있는게 전부
65,(주)한국존슨앤드존슨,4534,"존슨앤드존슨 문화 체험 가능함. 그렇지만 찐 존슨은 아님.. 자기계발 비용, 여름휴가 비용 줌"
66,(주)한국존슨앤드존슨,4534,수평적인 사무실 분위기고 연차를 눈치없이 쓸 수 있는게 장점이다
67,(주)한국존슨앤드존슨,4534,자기 일만 다하면 출퇴근 자유롭고 연차는 자유로이 쓸 수 있음. 네임밸류 덕분에 이직에도 간접적 도움
68,(주)한국존슨앤드존슨,4534,"연차 마음대로 사용, 기본적인 복지 제도가 좋음...."
69,(주)한국존슨앤드존슨,4534,외국계 치고 연봉이나 복지가 나쁘지 않다고 생각됨. 네임벨류
70,(주)한국존슨앤드존슨,4534,"누구나 들으면 알만한 세계 탑 헬스케어 대기업에 다닌다는 자부심 자사제품할인, 각종 복지, 성과급 좋았음 회사 위치(신용산역 연결), 사내카페"
71,(주)한국존슨앤드존슨,4534,비교적 자유로운 분위기 회사가 가고자 하는 방향의 이상적 태도
72,(주)한국존슨앤드존슨,4534,"자유로운 연차사용, 코로나로 중단되었지만 하비클럽으로 월 3만원 활동비 지원"
73,(주)한국존슨앤드존슨,4534,"연차, 복지 좋음. 주변 상사 및 동료에게 배울수 있는 것들이 많아 나 스스로가 자기계발 하게됨. 평가제도 좋음."
74,(주)한국존슨앤드존슨,4534,결혼하고 아이를 낳으면 복지는 많은거 같다 미혼자는 30만원 복포가 다인듯
75,(주)한국존슨앤드존슨,4534,기혼자 유자녀 직원들에게 좋은 학자금지원해줌. 패밀리데이.연차사용권장
76,(주)한국존슨앤드존슨,4534,"지키려는기준(크레도)이 있다는 것이 중요하며 모두 그를 지키려고 노력한다, 직원들의 의견을 많이 들으려 노력하고 변화하려고 노력함 헬스케어 회사이다보니 직원의 건강 또한 중요한 요소라고 생각하고 지키는 것 같다"
77,(주)한국존슨앤드존슨,4534,대기업이라그런지 복지가 나름나쁘지않음. 유연근무도쓸수있고 휴가도 나름 준수함.
78,(주)한국존슨앤드존슨,4534,대외이미지 글로벌기업 이미지 나름 합리적이려 노력 영어 학습기회
79,(주)한국존슨앤드존슨,4534,복지 좋음 커피머신있음 안마의자 등 밥도맛있음 복지가 솔직히 다함
80,(주)한국존슨앤드존슨,4534,좋아요 분위기좋고. 하루에 한통이상 써치펌 연락오는 회사
81,(주)한국존슨앤드존슨,4534,자녀학자금?체력단련비 한달에 몇만원?영어교육비 지원? 이거 말곤 정말 없습니다.
82,(주)한국존슨앤드존슨,4534,"연차 사용이 자유로움. 유연근무제는 팀바팀이긴 하지만 어느정도 잘 적용되는 편. 지정 자리가 없어 원하는 곳에서 일할 수 있고, 재택근무도 자유롭다. 주니어라면 많은 경험을 하기에 좋다. 성과가 좋고 본인 스스로 셀링을 잘 하는 편이라면 추천."
83,(주)한국존슨앤드존슨,4534,영업 부서의 경우에는 실적이 우선시 되다 보니 실적이 채워진 직원에게 별다른 터치는 없음. 실적에 대한 보상도 준수한 편임.
84,(주)한국존슨앤드존슨,4534,사내 분위기가 정말 좋습니다. 인간관계로 스트레스 받을일은 없을듯해요. 워라밸 좋습니다
85,(주)한국존슨앤드존슨,4534,자유로운 근태와 직급간 벽이 많지 않은 외국계의 분위기를 므끼면서 다닐 수 있는 곳 입니다. 세계 최고의 제약사의 계열사 답게 좋은 시스템을 갖추고 있습니다.
86,(주)한국존슨앤드존슨,4534,체력단련비 교육비지원 성과금 등 복지가 다양함 생각없이 다닐만함
87,(주)한국존슨앤드존슨,4534,-자본이 많아 안정적인 기업 -외국계 -나름의 워라밸 -소소한 직원 복지
88,(주)한국존슨앤드존슨,4534,청주 내에 있어서 좋은 것 말고는 장점은 딱히 못찾겠습니다. 회사가 작아서 돌아다니기에는 편하네요
89,(주)한국존슨앤드존슨,4534,"수평적인 기업문화, 능력에 따라 업무의 범위가 얼마든지 확장가능"
90,(주)한국존슨앤드존슨,4534,나름 유연한 분위기. 직급간 덜 보수적인 관계.네임밸류. 위치가 좋음. 안전제일주의. 운동비지원 5만원.
91,(주)한국존슨앤드존슨,4534,"새로운 시도를 장려하며, 동기부여책이 많음. 휴가 자유롭게 쓸 수 있음, 기업문화 좋음"
92,(주)한국존슨앤드존슨,4534,"복지가 다양함, 하지만 점점 복지비용을 줄이고 있음 부서별로 워라벨 다름, 재택 가능"
93,(주)한국존슨앤드존슨,4534,"연차 자유롭게 사용 가능 , 동아리 적절히 지원 , 영어교육비 체력단련비지원 단, 금액은 작음 워라벨이 나름 좋은편 , 출퇴근시간이 유연근무제로 자유로운편 하지만 부서마다 각각 다름 ,야근은 많지 않지만 야근수당 잘 챙기는 개인이면 잘 챙길 수 있음"
94,(주)한국존슨앤드존슨,4534,수직관계가아닌 평등한 관계이며 복지가 좋아 회사 다닐만하다
95,(주)한국존슨앤드존슨,4534,CREDO에 입각하여 모든것이 처리되고 자유로운 분위기
96,(주)한국존슨앤드존슨,4534,본인 업무에 대한 매니징만 가능하면 휴가 편하게 사용가능개인에 대한 자율성을 존중
97,(주)한국존슨앤드존슨,4534,가족문화가 있어 가족이있으신분들에세 추천드립니다 복지좋아요
98,(주)한국존슨앤드존슨,4534,연차를 자유롭게 사용할 수 있고 패밀리데이 퀄리티데이 등 특별한 행사가 많다.
99,(주)한국존슨앤드존슨,4534,우선 복지가 좋다 한달에 한번씩 복지포인트 5포인트가 나오며 그거와 별도로 운동활동비가 나온다
100,(주)한국존슨앤드존슨,4534,직급과 관계없이 비교적 자유로운 분위기에서 일할 수 있고 대부분 좋은 비즈니스매너를 가지고 있음. 출퇴근이 자유로운 편.
101,(주)한국존슨앤드존슨,4534,복지는 진짜좋음 열심히하면 돋보이기 쉬운구조임 영어 실력 일취월장할수있음
102,(주)한국존슨앤드존슨,4534,많은일을해서 여러가지경험을쌌고 성장할수있는좋은 공간이에요
103,(주)한국존슨앤드존슨,4534,팀원분들이 매우 좋았음... 정직원에게도 복지 같은 건 좋은 거같고 직무따라 야근하는 사람이 있고 안하는 사람이 있고 달랐음!
104,(주)한국존슨앤드존슨,4534,외국계로 영어 쓸일이 많다. 회사가 체계적이다. 조직이 수평적
105,(주)한국존슨앤드존슨,4534,연차 마음대로 쓸 수 있음. 분위기가 자유로움. 외국계회사라 네임밸류가있어서 누구한테 말할때 좋음. 복지가 좋음.
106,(주)한국존슨앤드존슨,4534,"연차사용이 비교적 자유로움, 복지제도가 좋은 편, 직원들 간의 사적인 터치가 별로없음"
107,(주)한국존슨앤드존슨,4534,"자유로운 연차사용,수평적인 조직구조,육아휴직가능,카페테리아,근무복제공,체력단련비지원,영어교육비지원,기타복지 등"
108,(주)한국존슨앤드존슨,4534,"복지좋음 남성도 출산휴가 2주보내줌 운동지원비, 영어교육지원비 영어능력향상가능 초봉은 얼마안되지만, 오래버틸수록 복리로 돈이 쌓이는 체계"
109,(주)한국존슨앤드존슨,4534,재택근무를 자유롭게 할수있다 칼퇴근할수있다 회식강요가 없다
110,(주)한국존슨앤드존슨,4534,아이가 생기다면 학비 무료에 체력단력비로 년 얼마씩 나옵니다
111,(주)한국존슨앤드존슨,4534,"글로벌 1위라는 자부심, 복지 나쁘지 않음, 자유로운 직장생활"
112,(주)한국존슨앤드존슨,4534,"연차 눈치안봄, 기업문화 좋음, 밥도 무난, 연령층이 젊음, 업무량이 많아 다양한 업무를 배울수있음"
113,(주)한국존슨앤드존슨,4534,워크앤라이프 밸런스 좋음 출퇴근이 자유로움 복지가 좋음
114,(주)한국존슨앤드존슨,4534,"열정적인 사람들, 사원 야근 수당, 직원 복지, 근처 식당들이 많음"
115,(주)한국존슨앤드존슨,4534,복지좋고 공장장이 소통하려고 노력한다 월급이 꼬박꼬박 잘나온다
116,(주)한국존슨앤드존슨,4534,"글로벌 기업 답게 해외 여러 지사와 어울릴 수 있는 기회가 있음, 사내 문화가 마일드 한 편이고 복지가 좋은 편"
117,(주)한국존슨앤드존슨,4534,"동기 및 회사 직원들의 인성이 좋은 편, 배울 수 있는 기회가 다양하게 있음. 복지도 잘되어 있는 편"
118,(주)한국존슨앤드존슨,4534,외국계 기업의 문화가 잔존해있음. 허나 위로 갈수록 그렇다는 것이 장점
119,(주)한국존슨앤드존슨,4534,"일이 많다, 협력업체가 주로 우리가 흔히 알고있는 생산 오퍼의 업무를 보며 존슨 정직원의 경우 각종 워크페이퍼와 서류에 치이며 생산제품군이 바뀌면 생산기기를 전부 교체하는 업무를 주로 한다. 문제는 공장 노후화 또 세척및소독 작업도 하여야하며 라인에서 에러발생이 너무 많이 난다. 날때마다 정신이 혼미해진다. 수율에 엄청 민강한 상사와 말안통하는 외국인 노동자들과 일을 하여야 하며 정신없이 바빠도 포장, 창고정리, 불량체크 거의 모든것을 혼자 또는 2인1조로 진행한다. 그로인해 배울것이 많은점은 장점이라면 장점, 사무쪽은 생산쪽이 어떻게 돌아가는지 모르며 바라는게 참 많다 복지는 좋다고 생각한다 월 5만원 복지비용 운동화나 각종 체단 기구를 살수있다 한번에 30만원 긁으면 6개월치로 빠져나간다. 연차가 자유롭다, 주차장이 넓다."
120,(주)한국존슨앤드존슨,4534,"공장의 크기는 작지만 적지 않은 연봉, 눈치안보고 연차휴가 사용가능, 넓은 주차장, 많은 복지 혜택"
121,(주)한국존슨앤드존슨,4534,자녀 학자금? 그 외엔 장점이 없습니다. 정말 없습니다. 가끔 불량난 화장품들 주는 정도? 기숙사?통근버스? 그런거 없습니다. 업무강도가 최상상이라 그런지 제가 일하는 부서는 위에 선배님들이 대부분이 다 좋으시고 잘해주셨습니다.
122,(주)한국존슨앤드존슨,4534,"다른사람의 눈치안보고 연차를 쓰는게 가능하다, 분위기가 자유롭고 텃새가 없다"
123,(주)한국존슨앤드존슨,4534,"운동비 제공, 높은 수준을 유지하기 위한 노력을 끊임없이 한다. 다만 마지못해 하는 듯한 느낌 많이 배울 수 있을듯"
124,(주)한국존슨앤드존슨,4534,"연차자유, 각종 복지 혜택이 꽤나 된다. 특히 공장은 중식과 석식이 제공되기 때문에 따로 밥걱정은 안해도 되는듯. 바쁠 때 제외하고 정시퇴근 가능하다."
125,(주)한국존슨앤드존슨,4534,대기업이고 그래서 복지 나쁘지 않고 중식 석식 다 나오고 주차장 넓음
126,(주)한국존슨앤드존슨,4534,개인의 자유가 보장되는 곳. 계약직도 평등하게 일할 수 있는 곳 재택근무도 가능함
127,(주)한국존슨앤드존슨,4534,"수평적이고 자유로운 문화 직원 구매 혜택, 렌즈나 로션류 할인 구매"
128,(주)한국존슨앤드존슨,4534,"수평적인 분위기, 취미활동 지원, 운동비 지원, 교육의 기회 많음"
129,(주)한국존슨앤드존슨,4534,(비교적) 여성이 일하기 좋은 회사. 일부 부서의 외국계스러운 분위기.
130,(주)한국존슨앤드존슨,4534,"연차를 윗사람 눈치 안보고 사용 가능 , 체력 단련비 명목으로 월 5만원씩 사용가능"
131,(주)한국존슨앤드존슨,4534,"커피가 공짜, 작성자 기준 집에서 출퇴근 거리가 가까웠음. 복지 시설은 없지만 밖에서라도 복지 챙기라고 체력 단련비 같은걸 지원해줌."
132,(주)한국존슨앤드존슨,4534,"복지가 매우 좋고, 휴가 사용에 있어서 눈치를 전혀 안본다는 점이 좋았습니다."
133,(주)한국존슨앤드존슨,4534,글로벌 기업을 다닌다는 주변의 인정을 받을 수 있고 칼퇴하려면 가능하다
134,(주)한국존슨앤드존슨,4534,일단 여성들이 일하기 편한 직장이다. 배울 것도 많고 경험할 것도 많다.
135,(주)한국존슨앤드존슨,4534,눈치ㅇ보지않고 지각해도 상관없고 그냥 내업무만 하면 된다
136,(주)한국존슨앤드존슨,4534,복지가 좋으며 자기가 맡은일에 최선을 다하면 성과를 얻을수있다
137,(주)한국존슨앤드존슨,4534,자부심갖고 다닐만한 회사이다 가족같은 분위기로 다닐수있다.
138,(주)한국존슨앤드존슨,4534,패데 사용 및 연차사용 시 눈치를 주지 않음 지하철 역과 회사가 이어져 있음 외 딱히 장점이 생각나지 않음
139,(주)한국존슨앤드존슨,4534,"1. 수평적인 조직문화, 자율좌석제로 원하는 곳에서 일할 수 있음. 2. 열심히 하고자 하면 확실히 배워갈 수 있는 게 많다."
140,(주)한국존슨앤드존슨,4534,식당 자판기 커피가 공짜라는점..간식을 준다는 점..등등 작업장내 온도는 시원함
141,(주)한국존슨앤드존슨,4534,"연차를 자유롭게 쓸 수 있으며, 외국계인 만큼 자유롭고 수평적인 분위기. 사내 문화와 사람들이 좋아서 사람에 대한 스트레스를 받지 않음. 능력 있는 팀장님 밑에서 많은 것들을 배울 수 있음."
142,(주)한국존슨앤드존슨,4534,연차 자유로움. 식사시간 자유로움 (1시간 넘게 식사하고 와도 상관 없음). 출근 시간이 자유로움 (야근이 많은 대신에 출근시간이 자유로웠음). 회사가 지하철과 연결 되어 있어 출퇴근시에 날씨 영향을 받지 않음.
143,(주)한국존슨앤드존슨,4534,"자율 출퇴근 근무여건, 복장 규정 거의 없음, 각종 내부행사 많음"
144,(주)한국존슨앤드존슨,4534,신규 사무실이 매우 쾌적하고 뷰가 좋음. 커피와 차들을 무한제로 마실 수 있음. 엘레베이터가 빠름. 호칭을 ~님으로 부름. 개인 사물함이 있음. 지정된 좌석이 없고 매일 다른 좌석을 앉을 수 있음
145,(주)한국존슨앤드존슨,4534,"글로벌 1위의 자부심, 외국계 복지, 능력을 발휘할 수 있는 곳, 시설도 좋아요"
146,(주)한국존슨앤드존슨,4534,청주 번화가에 위치해있기 때문에 공단이지만 할 게 많다 또한 외국계이기 때문에 상대적으로 수평적인 문화가 잘 이루어진다 그 외에는 거의 다 단점
147,(주)한국존슨앤드존슨,4534,"외국계, 누구나 다 아는 기업, 대학생 입사 선호도 높으며 급여 상위권"
148,(주)한국존슨앤드존슨,4534,자율적인 업무 분위기의 업무환경이 아주 좋습니다 적극 추천 합니다
149,(주)한국존슨앤드존슨,4534,세계적 헬스케어 기업이 모회사라서 거기에서 오는 기업 문화나 자부심이 있음.
150,(주)한국존슨앤드존슨,4534,중식 석식 제공 공휴일 쉼 주차장이 넓음 부서마다 다르겠지만 패밀리데이 가능 월급이 밀리지 않는다
151,(주)한국존슨앤드존슨,4534,네임밸류 나름 큰 외국계 본사가 있어 복지제도는 잘 갖춰져 있음
152,(주)한국존슨앤드존슨,4534,"부서별 차이가 있으나 상대적으로 오픈경영, 업무강도가 강하지만 배울점이 많다."
153,(주)한국존슨앤드존슨,4534,연차 눈치 안봄. 외국계라그런지 일에 대한 눈치를 주지않음. 부서마다 다르긴한데 사람들이 대부분 좋은 것 같음.
154,(주)한국존슨앤드존슨,4534,수평적인 분위기로 직원을 함부로 대하지 않는다. 자신의 업무 scope을 무한정 늘릴 수 있다. 장점이자 단점이 되기도 한다. 이직할 떄는 좋을 듯
155,(주)한국존슨앤드존슨,4534,외국계기업으로서 성과위주의 관리 등의 노하우를 얻을 수 있다는 장점. 관계보다는 업무성과에 집중하는 조직
156,(주)한국존슨앤드존슨,4534,"삭막하지 않은 분위기, 혼자 많은 것을 하다보니 배울 수 있는게 많다, 대외적으로 높은 이름값"
157,(주)한국존슨앤드존슨,4534,"글로벌 회사, 외국계 회사인만큼 수평적임 / 일당백의 형식을 취하고 있으므로 일을 배울 기회가 많음"
158,(주)한국존슨앤드존슨,4534,밥이 맛있었다 혼자 일할 수 있음 가끔 직원분들이 남는 물건을 챙겨주셨다
159,(주)한국존슨앤드존슨,4534,화장품외국계기업1위의존슨앤드존슨기업은 시가총액도 매우상위권이다
160,(주)한국존슨앤드존슨,4534,딱히 윗사람의 눈치를 볼 필요없습니다 무난한 회사였습니다
161,(주)한국존슨앤드존슨,4534,"연차, 복지, 팀내분위기 3박자가 모두 갖춰진 회사입니다. 팀내 분위기 뿐만아니라 부서내 분위기도 좋고, 업무에 지장이 없다면 6시 칼퇴가 자연스러운 회사입니다."
162,(주)한국존슨앤드존슨,4534,"연차를 윗 사람 눈치 안 보고 쓸 수 있으며 도서 구입비, 학원 수강료등 자기계발 비용 지원 수평적인 기업 분위기이며 업무 분담이 확실해 전문성을 기르기 좋음"
163,(주)한국존슨앤드존슨,4534,"수평적인 사무실 분위기, 눈치안보고 퇴근할수 있음, 업무적으로 많은 성장을 할수 있다."
164,(주)한국존슨앤드존슨,4534,수평적인 분위기로 주니어부터 시니어까지 의견을 자유롭게 공유하는 편. 부서에 따라 다를 수 있지만 똑똑한 팀원들과 함께 성장할 수 있음.
165,(주)한국존슨앤드존슨,4534,연차를 눈치안보고 쓸수있음. 여자가 많다보니 서로서로 그려려니 하는게 어느정도는 있음.
166,(주)한국존슨앤드존슨,4534,"수평적인 분위기, 끊임없이 배워야함 업무 혹은 영어, 동종업계대비 성장을 빠르게 할수 있다"
167,(주)한국존슨앤드존슨,4534,글로벌 기업답게 업무 프로세스등이 잘 되어있고 분위기도 자유스러움..
168,(주)한국존슨앤드존슨,4534,체력단련비 연 60만원 매 끼니마다 고기 반찬 연차 사용 자유로움 회사 관련 콘도 많음
169,(주)한국존슨앤드존슨,4534,급여 및 각종 복지가 업계에서 상당히 좋은 수준. 직원 사기를 늘 신경써줌.
170,(주)한국존슨앤드존슨,4534,비교적 편하게 연차를 쓸 수 있으면 야근 강요 문화가 없어 워라밸이 괜찮은 편
171,(주)한국존슨앤드존슨,4534,연차 맘대로 쓸 수 있음 많은 책임과 일해볼수 있는 여건 주어짐 연봉 나쁘지않음
172,(주)한국존슨앤드존슨,4534,"상사가 싱가폴,미국등에서 근무하는 경우가 있어, 눈치 안보며 일할 수 있는 직무도 존재."
173,(주)한국존슨앤드존슨,4534,회사 네임벨류가 높은것과 회사내 복지혜택 그리고 안전에 대해 중요시함
