,company_name,company_id,review_text
29,한길씨앤씨,3853,출근이 자유롭다. 업무시간이 9시부터인데 9시 넘어서 출근해도 아무도 터치안함 자유시간이 많다. 프로젝트가 끝나고 할게 없으면 몇달을 공부 또는 놀아도 된다
30,한길씨앤씨,3853,국방사업 위주로 수주로 비교적 안정되어 있음. 신기술 개발에 투자를 시도하고 있음
31,한길씨앤씨,3853,업무 집중이외의 일에 대한 배려는 있다. 자유로운 분위기에 개발할 수 있다.
32,한길씨앤씨,3853,입사장벽이 낮다 윗사람에게 잘보이면 경력이없는 신입도 1년만지나면 승진시켜준다
33,한길씨앤씨,3853,9시출근 6시퇴근 시스템이 비교적 확실함. 야근이 없음. 팀 내에서는 비교적 사내 분위기가 딱딱하지 않고 좋은 편이다. 만능 엔터테이너가 될 수 있다.
34,한길씨앤씨,3853,"안정적, 업무강도 복불복, 한가한 곳은 너무 한가하다, 군인들과 함께 부대안에서 업무를 하는 경우 발생 피엑스 이용가능"
35,한길씨앤씨,3853,"상하간 격식 없는 의사소통이 가능하고, 주어진 업무외 간섭이 없으며, 본인이 원할때 연차가 가능합니다."
36,한길씨앤씨,3853,"업무강도가 강하지않음, 개인 시간을 많이 가질수있음, 거의 칼퇴 보장"
37,한길씨앤씨,3853,"회사에 근속기간이 많으면 좀 유동적으로 편하게 다닐 수 있음, 근무시간에 따른 공부 할 수 있음"
38,한길씨앤씨,3853,업무에 대한 터치가 없으며 자기 개발 시간이 많습니다.
39,한길씨앤씨,3853,술 잘먹고 아부 잘하면 놀고 먹을 수 있는 회사. 만년 과장 차장 안정적 회사
40,한길씨앤씨,3853,정규직이 되면 연차가 늘어난다. 통근버스를 이용할 수 있다.
41,한길씨앤씨,3853,"월차는 눈치 안보고 쓸수있다. 근태는 직급에 따라 편하기도하고 불편하기도함,"
42,한길씨앤씨,3853,글쎄 잘모르겠음 어딜가나 마찬가지겠지만 좋은점굳이 따지자면 출퇴근시간이 빠르다는것
43,한길씨앤씨,3853,팀별로 특성이 다르지만 바쁠때 한없이 바쁘고 한가할때 한없이 한가함
44,한길씨앤씨,3853,"회사 전체로는 장점이 있을 수 있겠으나, 지사 경험만으로는 장점은 찾을 수가 없었음."
45,한길씨앤씨,3853,자유로운 출퇴근. 아무도 관심이 없음. 눈에 안띄면 일을 주지않음
46,한길씨앤씨,3853,자유로움 신규 채용이 없어 다양한 일을 빠른 시일내에 배울 수 있음
47,한길씨앤씨,3853,공군에 특화되어 있으며 자유롭다 못해 방임하는듯한 분위기입니다. 임원이 많고 초급 개발자는 거의 없습니다
48,한길씨앤씨,3853,지역/팀별로 문화가 매우 틀림. 어디나 그렇겠지만 팀원들의 마인드는 훌륭함. 중소기업 치곤 재무구조가 괜찮음. 새로운 돌파구를 찾을려고 사업을 많은 사업을 시작함.
