,company_name,company_id,review_text
24,스마트비전,1305,출퇴근 시간이 빡빡하지 않음 9시 출근이면 9시 조금 넘어도 됨 퇴근도 거의 칼퇴 가능함 일이 없으면 그런대로 편함
25,스마트비전,1305,"월급 잘들어오고 여기저기 다니면서 일하기는 좋은 회사 소프트웨어, 하드웨어적으로 많이 봄"
26,스마트비전,1305,"연차사용이 자유롭다. 팀마다 다르지만 사업단은 칼퇴, 야근이 거의 없다. 팀별로 차이는 있지만 업무의 강도가 높진않다. 옷줌 신발 줌 도로공사 용역이라 오래다닐수있다."
27,스마트비전,1305,고속도로 통신장비를 만져볼 수 있고 운전 연습도 할 수 있는 그러한 회사라고 생각
28,스마트비전,1305,연차는 자유 내일체움공제 가능 팀 잘걸리면 자기개발하면서 일할슈 있어서 엄청 문제잇진않음 대신 경력이 안늠
29,스마트비전,1305,"연차사용을 권장함. 안간다고 눈치 주는 정도 여름특별휴가 4일이 있는데 4일을 통으로 가는것을 권장하며 휴가 사용을 적극 권장함 전국구 사업과 본사를 제외한 전국 모든 사업단은 사택제공이 되어 주거문제가 해결됨 야근수당이 철저하게 지급되어, 야근을 권장하지 않음. 칼퇴근을 적극 권장함."
30,스마트비전,1305,공기업 하청이라 안정적으로 오래 다닐수 있고 일 안빡새고 퇴근도 정시에 잘 할수 있어서 자기계발 열심히 할수 있음
31,스마트비전,1305,월급이 안밀린다. 사업장 별로 차이가 있지만 직원들과의 관계는 좋은편이다.
32,스마트비전,1305,일의업무강도 낮음 마음맞는사람 팅과 되면 천국이나 아니면 지옥이될수있음
33,스마트비전,1305,연차 눈치안보고 쓸수있음 할일없을땐 업무난이도가 낮은편 남들쉴때 쉴수있음 기본적인
34,스마트비전,1305,ITS 지능형 교통 시스템 전문업체이고 교통기사 쪽 자격증 소지자는 근무하기 좋음
35,스마트비전,1305,시간 외 수당이나 휴가지급에 대해서는 합당한 대우를 해주는 편임
36,스마트비전,1305,유지보수업무이다보니 급한일이 아니면 여유롭게 일을 하는 직종
37,스마트비전,1305,팀장이 좋은사람이면 자기시간이 많지만 자기시간에 뭘해야할지 미리 생각하고 공부할수잇음
38,스마트비전,1305,칼퇴근과함께 규모가있어 월급이안밀리는거는 되게 메리트가있다고 생각함
39,스마트비전,1305,퇴근 시간은 보통 칼퇴근 할수 있다고 볼수는 있음 월급 떼어먹히거나 밀리거나 할 걱정은 없는편이고 이 지역에서 주는 연봉 치고는 적진 않음 (그렇다고 많지도 않음) 문제가 없으면 할일이 그렇게 많지는 않은편임
40,스마트비전,1305,일이 쉬우며 자기시간이 많다 사람들은 개인적 차이인듯
41,스마트비전,1305,"월급이 안밀림, 직원들과의 사이가 좋음, 사택을 제공함"
42,스마트비전,1305,꾸준히 발전할 수 있는 기술력과 경험 축적으로 다양한 경험을 해볼 수 있고 도로공사와 같이 일하면서 전반적인 업무 체계가 비슷함 IT쪽으로 성장하고 싶다면 추천드림.
43,스마트비전,1305,"연차 사용이 자유롭고, 상하간의 터치도 거의 없음 회식도 참여하고 싶은 사람만 참여하고, 전체회식같은 경우는 1차로 종료 2차는 가고싶은 사람만 감. 사무실 사람들과 거의 충돌없음. 분위기 좋음"
44,스마트비전,1305,직원들의 유대가 강하고 사람들이 대부분 좋다. 신입들이 일하기엔 좋은 회사
45,스마트비전,1305,자기만의 시간이 많다 활동이 자유롭다 사람들은 다 좋은 편이다
46,스마트비전,1305,고장이 없을때는 편한거. 톨게이트에서 타주는 커피를 많이 마실수 있음.
47,스마트비전,1305,연차나 근무시간 같은 경우 팀에 따라 많이 다르긴한데 같은 팀원끼리 친하고 잘맞으면 굉장히 유연하게 대처할 수 있고 잘 안맞으면 골치 아파집니다
48,스마트비전,1305,한국도로공사 1차협력체로 하이패스등 다양한 장비 유지보수 6시~7시 사이 퇴근 2~3인이 한팀으로 팀장이 좋으면 일하기 편함
49,스마트비전,1305,"사택제공, 직원들 간의 위계질서가 심하지 않다. 친한사람들은 형동생하는 직원들도 있다. 월급이 안밀린다."
50,스마트비전,1305,"일이 없을때는 매우 편함, 사택제공, 수평적 분위기로 서로 조금만 친해진다면 매우 즐겁게 일하는 것도 가능"
51,스마트비전,1305,2인 1팀 구성이라 휴가를 눈치보고 안써도됨 주말 당직근무가 있어 주말에 출근할 일이 없음 야근비 꼬박꼬박 챙겨줌 (야근비 챙겨주는 회사는 얼마 없는걸로 알고있음)
52,스마트비전,1305,그만두지 않는 이상 쫓겨날 일은 없음. 일은 생각보다 편한 편임.
53,스마트비전,1305,교대근무로 인해 정해진 시간만 근무하면 됨. 같은 근무자들끼리 계급이 없으므로 편함 (군대식이라고 생각하면 될듯) 근무자들끼리 많이 도와주려고함
54,스마트비전,1305,어지간하면 정시에 퇴근하는 편이고 2명이서 근무하기 때문에 잘 맞으면 재밌게 근무할 수 있음
55,스마트비전,1305,"주5일제, 공휴일 빨간날은 무조건 쉬고, 왠만하면 7시안으로 퇴근, 6시 조금 넘으면 퇴근준비, 현장팀 기준 팀원 팀장간 2인팀으로 이루어져 둘이 호흡 잘 맞으면 일 할만함, 연차휴가 눈치 안보고 쓸수 있어요. 연차 남은건 후년 정산해줘서 좋음, 회식도 그닥 없음. 술자리 안좋아하시면 괜찮을듯."
56,스마트비전,1305,* 경영진 마인드가 매우 직원을 위해주려 하고 대화를 하려하나.... 좀 뭔가 부족하다. * 사내문화는 힘들때도 있고 서로 도와야 일이 편하기 때문에 직원들끼리 단합은 잘되는 편이다. * 중소기업 치고는 복지는 나쁜편은 아니라고 생각이된다. * 커가는 회사이기 때문에 야심있는 사람은 한자리 할 수 있을 것이다. * 첫회사로 더좋은곳을 가도 좋지만 여기도 나쁘지 않은듯하다.
