,company_name,company_id,review_text
45,프레임아웃,7039,연차를 눈치보지 않고 쓸수 있다. 사내 정치나 파벌은 없음 사내카페테리아까지는 아니고 간식을 제공한다.
46,프레임아웃,7039,프로젝트들이 많아서 다양한 업무들을 배울수 있고 연차는 좀 자유롭게 쓸수 있어요. 사람들이 전반적으로 좋아서 사람으로 인한 스트레스는 덜한편입니다
47,프레임아웃,7039,연차사용에 대해 터치 없고 같이 일하는 사람들이 젊은편이라 일하기는 수월 간식같은거 항상 구비하고 생일포인트 야근 수당 줌
48,프레임아웃,7039,비교적 자유로운 분위기 대형급 외주사를 파트너로 두고 있기 때문에 다른 SI보다 커리어나 포트폴리오 측면에서 더 나은 경력을 쌓을 수 있다.
49,프레임아웃,7039,"자유로운 분위기, 자율복장, 자유로운 환경, 퇴근 정시에 가능"
50,프레임아웃,7039,"프로젝트 별로 상이하나 프리도 잘 챙겨주고 팀 내 분위기도 좋았음. 본사에 필요한 서류 요청 했을 때 빠른 피드백 받을 수 있음, 여러 프로젝트 경험 가능"
51,프레임아웃,7039,"프로젝트를 잘 따옴, 규모가 큰 편, 복지를 챙겨주려고 노력하는 게 보임"
52,프레임아웃,7039,사람들은 나쁘지 않고 요즘은 복리후생을 개선하려고 노력
53,프레임아웃,7039,"연차 눈치 안보고 마음대로 쓸 수 있음, 일하는데 관여 없음, 급여 밀리지는 않음 (단, 급여일이 휴일 또는 주말인 경우 휴일 다음날 줌, 급여 입금 시간도 퇴근 시간 다되어서 주는 경우가 많음)"
54,프레임아웃,7039,"일단 윗분들이 신사적이고 꼰대가 없고 의견을 잘 수렴해주려고 하고 소통을 잘 하려고 함. 프로젝트도 크고 굵직한것들 위주라 포폴, 경력에도 좋다. 본사에 없으면 간간히 연락도 먼저 오고 파견지로도 중간중간 와서 챙겨주고 상황 체크하고 개선해 주려고 함. 간식코너. 한달에 2번 조기퇴근 등 몇개 더 있음"
55,프레임아웃,7039,윗 과/차장 급과 업무하는데 있어 자유롭게 의견을 낼수 있고 다양한 프로젝트를 경험 할 수 있음
56,프레임아웃,7039,"자유로운 연차 사용가능, 파견지에 따라 칼퇴가능, 관여가 없어서 정말 주어진 일만 하고 지내고 싶다면 꽤 좋은 회사. 뭔가 잘 해보려고 노력해보려고 하는 듯하나 변화는 글쎄."
57,프레임아웃,7039,체계적인 업무 진행이 가능하도록 팀 구성이 잘 구분 되어 있으며 각 팀장들간 업무 협의가 원활함.
58,프레임아웃,7039,"다양한 프로젝트를 경험할 수 있으며, 사내 정치가 전무한 일에 집중할 수 있는 좋은 환경  열정 많은 중간관리자 분들의 노력과 임원들의 희생으로 점점 바뀌어 가는 사내 분위기가 최고의 장점"
59,프레임아웃,7039,"1. 연차 사용에 제약이 없음. 월차 및 연차를 사용함에 있어서 너그러운 분위기.  2. 수평적이며 개인에 대한 배려가 있는 조직문화. '조직문화가 없다'식의 지적도 있지만 이는 조직문화의 의미와 가치에 대한 몰이해에서 비롯된다고 생각.  Goffee와 Jones의 분류체계에서는 단절형 문화에 가깝다고 봄. 캡슐화, 개인화되는 현대사회의 조류를 고려할 때 반드시 연대성이 강한 조직문화가 필요하다는 생각이 들진 않음. 조직문화란 주로 창업가의 가치관의 영향을 많이 받는 만큼, 현행 조직문화가 '없다'거나 '보완'하여야할 사항은 아니라고 생각.  특히, <퇴근 이후의 삶>이 중요한 젊은 구직자들에게는 오히려 바람직한 선택이 될 수 있음.  3. 야근에 대하여 지양하고자하는 노력. 불가피하게 발생하는 경우 외에는 칼퇴근을 권장, 장려하는 분위기.  4. 타 직무를 겪어보지 아니하여 기술하기 어렵지만 경영전략실 부서 분위기가 매우 좋고 적응을 도와주신다. 배려심 있는 좋은 분들이 많다.  5. 웹 에이전시 업계에서는 안정적인 위치를 가지고 있다.  6. (경영지원 업무) 신규입사자에게도 직무수행에 있어 업무 수행의 권한을 상당부분 부여하고 업무PDS를 수행해볼 수 있도록 기회를 준다."
60,프레임아웃,7039,연차를 편히 쓸수있다. 탄력출근제. 회사내 정치가 없다
61,프레임아웃,7039,오너의 오픈마인드 다양한 회사 프로젝트 경험을 쌓을 수 있음
62,프레임아웃,7039,좋은 분들이 많아서 일하기 좋았다. 경영진 역시 너그러운 분들.
63,프레임아웃,7039,연차를 비교적 자유로움 모난사람은 없었던듯 나름 강남권회사를 추구한다면.. 다양한 업무경험 2호선 9호선 출퇴근 라인
64,프레임아웃,7039,디자인 중심의 에이전시 탄탄한 협력사들 연차사용 편리함
65,프레임아웃,7039,대기업 프로젝트 뿐만 아니라 중소기업의 프로젝트 경험도 키울 수 있어 자신의 포트폴리오 쌓을 수 있는 기회가 있습니다.
66,프레임아웃,7039,내부정치가 앖고 열심히 일한 부분에 대해 어필할 수 있습니다
67,프레임아웃,7039,디자인 팀장님께서 디자인작업에 많은 기회를 주시고 역량을 펼칠 수 있도록 해주신다. 커뮤니케이션이 잘되고 회사 근무시 무리없이 일이 진행될 수 있도록 리더쉽이 좋다.
68,프레임아웃,7039,사업기반 안정적이고 업무가 생각보다 분담이 잘 되는듯 그리고 위에 사수한테 많이 배울수있어요 팀장님 말고요 회식 별로 없어요
69,프레임아웃,7039,"많지는 않지만.... 야근비 지원, 법정 연차, 자기계발비 지원(도서구입비 등..)"
70,프레임아웃,7039,자부심 1도 없이 파견나가서 주구장창 편하게 일하실 수 있으며
71,프레임아웃,7039,경영진들의 인간성이 좋다. 고객들의 꾸준히 있다. 사람들이 대체로 착하다. 텃세가 심하지 않다. 분위기가 자유롭고 약간의 복지가 있다.
72,프레임아웃,7039,칼퇴가 가능. 프로젝트 파견으로 본사에 사람이 없어 화장실사용시 편안함. 지하철역에서 걸어 15분 정도로 운동하기 좋음 연차사용 편리함. 장기근무자가 몇몇 있음
73,프레임아웃,7039,"커피기계있음, 사무실 쾌적한 편 한달에 한번 1시간 일찍퇴근. 업무마다 케바케겠지만 야근이 아주 많은 편은 아니며 연차 사용이 자유로움."
74,프레임아웃,7039,"본인의 자기개발 노력에 따라 얼마든지 성장이 가능한 점, 직원들과의 소통 등 열린 기업문화가 장점"
75,프레임아웃,7039,"윗사람 눈치안봄, 야근 안해도 신경안씀, 대신 개인에게 책임감이 주어지는 형태로 전반적으로 장점이 많은 회사"
76,프레임아웃,7039,경영진들 마인드가 좋으며 꼰대가 없고 텃세도 없으며 전체적인 사람의 연령대가 낮고 젊어 회사 분위기가 좋습니다.
77,프레임아웃,7039,"파견이라 내부 상황은 잘 모르지만 사내 시스템은 잘 구축되어있어서, 청구비용 있을 때 절차가 번거롭지 않았네요."
78,프레임아웃,7039,칼퇴가 가능하다. 편안하게 다닐 수 있다. 몸이 편안하다. 중간중간 농땡이를 칠수 있다.
79,프레임아웃,7039,다양한 프로젝트를 하고 있어서 여러가지 경험을 할 수 있다
80,프레임아웃,7039,"경영진 인성이 에이전시중 상위 티어에 들어감, 인간적이다 이런 건 아니지만 적어도 소통이 된다는 것에 높은 점수를 주고 싶다. 근무 환경은 나쁘지는 않지만 시스템상 개선할 부분이 있다."
81,프레임아웃,7039,프로젝트 일정에 문제가 없다면 휴가 사용에 문제가 없고 강압적이지 않으며 수평적인 회사 문화.
82,프레임아웃,7039,출퇴근 자유로운편. 연차사용도 눈치안보고 쓸수있음. 야근강요없음
83,프레임아웃,7039,"신사적인 경영진, 사람들이 유하고 업무 강도가 높지 않습니다. 본인 의지가 있다면 포트폴리오 남기는 것도 가능"
84,프레임아웃,7039,윗사람들 눈치 안 보고 연차를 쓸 수 있고 근태가 자유로운 분위기의 회사입니다.
85,프레임아웃,7039,가족같은 분위기. 경영진 인성 좋음. 눈치 없이 연차사용가능하고 업무강도가 많이 세지 않았음 지금은 모름;;
86,프레임아웃,7039,경영진의 인성이 좋고 강압적이지 않으며 편않하게 근무할수 있도록 배려가 있었음. 프로젝트가 끝나면 휴가를 쓸수 있도록 고려해주고 회사가 어려울때도 명절등 생일선물을 챙겨주려고 노력함. 본인이 노력에 따라 능력을 펼칠수 있음
87,프레임아웃,7039,- 대표를 비롯한 직원들이 좋았다. - 야근이 많지 않아서 퇴근후 내 시간이 보장 되었다.
88,프레임아웃,7039,구축이든 유지보수든 클라이언트들의 규모가 커서 포트폴리오에 넣기는 좋음
89,프레임아웃,7039,다양한 프로젝트 수용할 수 있음 개발직군의 사람들의 성격이 좋음
90,프레임아웃,7039,업무경험 키우기 좋음. 사람들간의 관계 좋음. 경영진 좋음
91,프레임아웃,7039,"스킬 쌓기 좋음, 들어오는 일들 알만한 기업들 관련 디자인을 맡음, 웹디자이너라면 알고 신입이면 들어오고싶어하는 곳, 팀 내 분위기 좋음"
92,프레임아웃,7039,"자유로운 연차 사용, 경영진 에티튜드, 자유로운 출퇴근, .............?"
93,프레임아웃,7039,팀원들끼리 분위기는 좋음. 나름 동호회도 있음. 동호회비는 신청시에만 분기별로 나옴
94,프레임아웃,7039,"탄력 근무제, 본인 의지만 있다면 기회가 많음, 모나지 않은 사람들, 좋은 대표님과 이사님"
95,프레임아웃,7039,야근없는 분위기 사생활 터치없는 문화 팀내 분위기는 화목
96,프레임아웃,7039,업무에 대한 압박감은 크게 없엇습니다. 주어진 업무만 잘하면 무리없이 다닐만합니다
97,프레임아웃,7039,개인역량이 좀 받쳐주고 열심히 하면 실력을 키울 수 있는 기회들이 있음
98,프레임아웃,7039,디자인 경험 쌓기엔 좋음. 사람들간의 협업도 좋은것같음
99,프레임아웃,7039,눈치 안보고 연차 가능 실무자끼리 삼삼오오 모여서 다닐수있음
100,프레임아웃,7039,"괜찮은 광고주 때문에 커리어 쌓기에는 좋다. 직책의 상하는 당연히 있지만 인간적으로 대우해 준다. 이 부분은 대표, 이사부터 잘 운영된다."
101,프레임아웃,7039,사내문화와 신입에게도 중대업무 기회 제공 초기 신입 교육에 대한 프로세스
102,프레임아웃,7039,"자유로운 분위기가 큰 장점이고, 개인별 경쟁구도가 거의 없는편"
103,프레임아웃,7039,정말 가족같은 분위기를 느낄 수 있으며 이직하시는 분들에게 추천드립니다.
104,프레임아웃,7039,겸손한 오너. 탄력제 출퇴근 제도. 웹 에이전시 업체치고는 무나한 업무량.
105,프레임아웃,7039,경영진의 자유로운 마인드 가족같은 분위기 디자인을 잘 배울수있음
106,프레임아웃,7039,강압적이지 않고 편한 분위기에서 일할 수 있음
107,프레임아웃,7039,신입부터 연차 사용 가능 업무가 많아도 모르고 업무가 적어도 모름
108,프레임아웃,7039,겸손하신 오너의 마인드
109,프레임아웃,7039,자유로운 회사 분위기
