,company_name,company_id,review_text
14,(주)유클릭,3852,사내 분위기 좋음. 국내 IT 기업들 중 대기업을 제외하면 평이한 수준
15,(주)유클릭,3852,팀마다 다르지만 비교적 출퇴근이 자유로운 편이고 야근이 거의 없습니다. 워라벨은 탑 회사라고 생각합니다. 워라벨 중요하게 생각하시는 분은 추천
16,(주)유클릭,3852,"연차, 인강, 도서 지원되고 복지로 헬스장 다닐 수 있다."
17,(주)유클릭,3852,윗사람들이 눈치도 안주고 분위기는 좋다. 각자 맡은일 잘하면 건들지 않는다.
18,(주)유클릭,3852,연차사용이 자유로운 편이었고 야근이 많지 않았습니다. 점심시간이 한시간보다 길었어요. 비교적 수평적인 문화
19,(주)유클릭,3852,복지비 있음 통신비 있음 나름 복지 있지만 활용은 개인에 따라 다름
20,(주)유클릭,3852,휴가를 눈치없이 쓸 수 있습니다. 간혹 고객사에서 일찍 끝나면 일찍 퇴근할 수 있습니다. 첫 회사로는 기술력이나 배울점이 많습니다.
21,(주)유클릭,3852,비교적 수평적인 분위기이며 자율적임 업무량은 특정인에 치우치는 경향이있음
22,(주)유클릭,3852,신입에게 성장 기회가 있음 다양한 기업과의 파트너쉽 관계 경험 탄탄한 기업
23,(주)유클릭,3852,오라클 파트너로 오라클 주요 제품군에 대한 이야기는 많이 듣고 접할 수 있음
24,(주)유클릭,3852,연차자유롭게 사용가능 수평적인 분위기 근태가 자유로움...
25,(주)유클릭,3852,"수평적이고 좋은 분위기에 눈치 안보고 연차를 쓸 수 있고 개인 경비, 헬스장 등의 복지가 있습니다."
26,(주)유클릭,3852,타인의 신경 안쓰고 업무를 할 수 있는 곳. 업무 할당과 함께 A to Z 까지 알아서 하고 좋은 성과만 내면 신경안씀. 인서울에 위치
27,(주)유클릭,3852,비교적 눈치를 보지 않고 휴가를 쓸 수 있다. 물론 부바부이기 때문에 정확하지는 않다. 특히 파트장 권한에 달렸다.
28,(주)유클릭,3852,중소기업이지만 대기업 복지를 따라가려고하는 모습이 보입니다.
29,(주)유클릭,3852,"기술적인 부분에 있어서 개인이 욕심만 있다면 회사에서 밀어주는 곳, 열심히 일하기 좋은곳"
30,(주)유클릭,3852,윗사람 눈치 안봐도 된다는 점 시간 관리가 비교적 편리하다는 점 보고체계가 허술한점
31,(주)유클릭,3852,전채적으로 근태가 너무 좋았습니다. 부서마다 다르지만 부서 분위기는 편차가 있습니다.
32,(주)유클릭,3852,조직세팅이 비교적 잘되어 있고 전체적으로 열심히하고자 하는 분위기의 회사
33,(주)유클릭,3852,자본력이 좋아 급여 밀릴걱정없이 다닐수 있으며 사내 분위기는 좋은편임
34,(주)유클릭,3852,"통신비 , 헬스비, 도서 구매비 등 복지 항목이 많습니다. 그러나 쉽게사용하기 어려움"
35,(주)유클릭,3852,"업무 분담 체계가 확실, 젊은 사람들 많음, 경력쌓기 좋음, 능력좋으면 승진 잘됨."
36,(주)유클릭,3852,"눈치 안보고 대체휴가 및 연차휴가 사용할 수 있음. 같이 일하는 직원들 인성이나 마인드가 매우 좋음. 회식 문화가 다양함 (영화관람, 스포츠관람 등..) 회식 시 술 강요안함. 명절에 떡값 조금 나옴...."
37,(주)유클릭,3852,"사내 문화가 좋고, 같이 일하는 사람들이 좋다. 회사 자체가 알차고, 내실이 있다. 생산적인 프로젝트를 진행할 수 있다."
38,(주)유클릭,3852,일단 망하지는 않는다. 재무구조는 괜찮은 회사다. 다만 출장이 많다.
39,(주)유클릭,3852,"1. 개발환경의 경험, 의미있는 프로젝트 진행 2. 커뮤니케이션 원활, 수평적인 조직 문화 3. 휘트니스, 복리후생비 등의 복지 제공 4. 9-6 근무 시간 거의 지키는 분위기"
40,(주)유클릭,3852,근태가 관리없어서 영업들은 특히 출퇴근이 자유롭지만.. 그렇다할 장점은 없음
41,(주)유클릭,3852,서울 중심지에 위치한다 대기업 흉내를 내려고 하는 부분은 그럭저럭 좋다 헬스장 복지가 있어서 이용하면 좋을 듯 하다
42,(주)유클릭,3852,점심시간이 길어요 그래서 휴식시간이 좀 있음 회사자체가 쾌적함 부서마다 다르긴한대
43,(주)유클릭,3852,"자금력은 탄탄해서 급여밀릴일은 없음, 헬스지원 부서마다 차이가있고 개인능력여하겠지만 워라벨 좋음"
44,(주)유클릭,3852,야근이 거의 없고 업무에 스트레스가 없다 총판전문회사로 다양한 솔루션을 접해볼 수 있다
45,(주)유클릭,3852,실적만 좋으면 만사형통. 엔지니어는 출퇴근이 비교적 자유로운 편입니다.
46,(주)유클릭,3852,스파르타식 (내던지기식 업무방법)덕에 빠른시일 안에 실력을 쌓기엔 좋음 실력을 빨리 쌓고 이직하는 것을 추천함
47,(주)유클릭,3852,점심시간이 다른회사보다 30분 많다. 눈치 안보고 1층 까페가서 놀아도 뭐라고 하는 사람 없다.
48,(주)유클릭,3852,워라벨 매우 뛰어남. 대부분 6시 땡 하는 순간 튀어 나간다. 점심시간 11시30분 부터 1시까지로 매우 길다
49,(주)유클릭,3852,오라클 제품 다룬다 그게 끝이다. 몇 분 본받고 싶은 사람들은 있다.
50,(주)유클릭,3852,출퇴근이 비교적 자율적임. 다양한 기회가 열려 있음. 합리적인 의사결정. 지하철 이동이나 교통이 편리함
51,(주)유클릭,3852,"중식(야식) 비용, 교통비, 통신비 제공, 자율복장, 교통편리, 자유로운 업무환경"
52,(주)유클릭,3852,"사업기반이 안정적이라 금방 망하진 않고, 취업이 힘들다면 잠시 경험하기에 좋습니다."
53,(주)유클릭,3852,여러 고객사를 다니며 시야를 넓힐 수 있는 기회가 있음. 직원들과 친하게 지낼 수 있으면 나름 좋은 분위기를 가지고 있음.
54,(주)유클릭,3852,수시 채용이든 팀 개편이든 인력 조정을 수시로 진행하여 솔루션별 합리적인 인원을 구성하고자 노력함. 급여 지급에 있어서 재정적으로 안정되어있음.
55,(주)유클릭,3852,야근 횟수 적음 / 이직 기회 많음 / 출퇴근 자유로운편
56,(주)유클릭,3852,낮은 직급의 눈으로는 사람사는 분위기는 나쁘지 않았음.
57,(주)유클릭,3852,나이대가 생각보다 젊다고 할 수 있다. 그렇다보니 업무관련하여 유연하게 처리가 가능하다 기업역시 중소기업이지만 탄탄한 기업 복지가 나름 잘되있다.
58,(주)유클릭,3852,오라클 총판이다 보니 it를 업으로 삼겠다는 사회 초년생들에게는 다양한 프로젝트의 경험의 장이 될 수 있음
59,(주)유클릭,3852,연차 맘대로 씀. 12시 넘으면 택시비 지원해줌. 저녁 작업시 7000월 밥값지원.
60,(주)유클릭,3852,"부서에 따라 다르겠지만, 야근 없음. 주말, 공휴일 모두 쉼. 연차를 윗사람 눈치 안보고 씀. 눈치는 주나, 다들 당당하게 씀. 본인 일 이외에는 별로 관심이 없음. 장점으로 보자면, 쓸데없이 간섭하는 사람이 없음."
61,(주)유클릭,3852,중소기업임에도 불구하고 튼튼한 편이라고 생각됩니다. 사원수도 100명이상이고 전반적으로 자유로운 분위기 입니다. 또한 타지역에서 올라온 직원들을 위해 유연하게 시간을 적용시킵니다
62,(주)유클릭,3852,연차 자유로움 사람들 좋음 야근 거의 없음 재무구조가 탄탄함
63,(주)유클릭,3852,급여가 밀리거나 안나올 걱정은 없이 안정적이고 피트니스 지원이 있으며 밑에쪽 사내분위기는 나쁘지않음
64,(주)유클릭,3852,"1. 회사위치가 나쁘지 않고, 강북권에 사는 사람들에게는 괜찮은 편이다. 2. 기술적으로 계발할 수 있게 교육 및 자격증에 대한 지원이 있다. 3. 팀마다 다르겠지만 IT 종사자로서 기술적으로 발전할 수 있는 기회가 있다. 4. 밑바닥부터 신입으로 시작하고 싶으면 나쁘지 않은 회사이다."
65,(주)유클릭,3852,"월급이 밀리진 않음, 사내분위기 또한 수직적인 분위기는 아님, 하지만 타 회사에 비해 연봉이 적은편, 바쁜사람만 계속 바쁜구조"
66,(주)유클릭,3852,출퇴근 제재가 비교적 엄격하지 않음. 엔지니어로서 다양한 분야를 접하고 기술 습득 가능
67,(주)유클릭,3852,편안한 분위기를 가지고 있으며 안정적인 회사로 월급이 밀리거나 하는 일은 없다. 경비와 관련해서도 사용한 만큼 지원해준다.
68,(주)유클릭,3852,"사업기반이 비교적 안정적이라, 경력 쌓으며 잠시 머물다 가기에는 좋음. 엔지니어에게 매출로 부담을 주지는 않음(눈치만 많이 줌)"
69,(주)유클릭,3852,IT의 여러 고객사를 경험하고 많은 기술을 습득할수 있으며 직장내 분위기가 편안함
70,(주)유클릭,3852,나이 있는 사람과 결혼한 남자를 우대한다. 직무를 못해도 과장 진급까지는 문제 없다.
71,(주)유클릭,3852,성장 할 수 있는 환경이고 직원들이 좋음 할 일을 하고 나면 야근 강요없음 고객사 요청에 의한 것 아니면 내부적으로 문서 보고 적음
72,(주)유클릭,3852,편안하고 본인이 노력한 만큼 기술 향상이 있는 곳. 엔지니어 위주의 회사. 오라클 출신 인력도 있지만 케바케 인듯
73,(주)유클릭,3852,해당 분야의 넓은 기술을 배울수 있음. 단 그에따른 개인적인 노력이 필요함
74,(주)유클릭,3852,근무 환경은 나쁘지 않은편 IT 전반에 대해 배울수 있다
75,(주)유클릭,3852,여러 가지 일을 해보고 싶다면 장점이 될수도 있습니다만 주니어때부터 전문성 기르기는 쉽지 않습니다
76,(주)유클릭,3852,"팀마다 분위기는 다른편. 다른회사에 비해 엄청 뛰어난 복지는 아니고 평범한편, 경영적인면에서는 안정적으로 다닐 수 있음"
77,(주)유클릭,3852,자유로운 문화가 장점이다 야근수당 주말수당이 없는 대신 대체휴무가 주어진다 그렇지만 팀장 재량이라는 함정은 조심 할 필요가 있다
78,(주)유클릭,3852,휴가에 대한 부담 주지 않음 주말수당은 없지만 대휴로 대체함 엔지니어 특성상 외부에 잇는 경우가 많음 하지만 사무실 내에서는 자유로운 분위기에서 하고 싶은거 할수 잇음
79,(주)유클릭,3852,오라클 사업을 물고 있는한 망할일 없는 회사 오라클이 미는 주력 사업에 대한 움직임이 빠른편
80,(주)유클릭,3852,"안망한다. 이 회사는 사업 확장이 우선이 아니고, 망하지 않게 운영되는것이 우선이다."
81,(주)유클릭,3852,"분위기가 엄격하지는 않음, 취직이 안되고 있는 상황이라면 입사 커트라인이 낮아 경력을 쌓고 나가기엔 괜찮음"
82,(주)유클릭,3852,오라클 신제품의 모습을 통해 IT흐름을 이해할 수 있음. 진급이 어느정도 빠른 편.
83,(주)유클릭,3852,다양한 교육기회가 제공되며 오라클 관련 제품에 대한 자료가 많음
84,(주)유클릭,3852,"Oracle의 다양한 제품에 대한 기술지식을 쌓을 수 있음 탄탄한 재정을 바탕으로 월급밀릴 걱정은 없음 업무에 대한 압박이 없음, 유연한 조직 분위기"
85,(주)유클릭,3852,탄탄한 기업으로 월급이 밀릴일은 없습니다. 몇가지 다른 회사가 가지고 있지 않은 복지가 있습니다.
86,(주)유클릭,3852,"월급이 밀리지 않음, 사내 분위기는 괜찮음, 규모가 큰편"
87,(주)유클릭,3852,월급이 밀리지 않고 조금씩이나마 연봉이 오른다
88,(주)유클릭,3852,일은 많은것 같진 않고 꽤 여유있는 회사 생활이 가능 워라벨 관점 여러 사업모델을 갖추고있움
89,(주)유클릭,3852,재정이 안정정이 기업이라 월급은 안밀림
90,(주)유클릭,3852,"급여는 많지 않으나 연봉이 밀리지 않고, 대기업만큼 탄탄하다."
91,(주)유클릭,3852,"급여가 절대 밀리지 않음, 팀마다 분위기가 틀리나 대체로 분위기 좋음"
92,(주)유클릭,3852,안정적으로 회사가 운영되고 있다. 임원들은 제외하고 직원이 젊은듯
93,(주)유클릭,3852,회사가 망할 일은 없다고 보시면 됨  좋은 사람들이 많음
94,(주)유클릭,3852,"분명히 수직적이고 보수적인 생각의 임원이 존재하지만, 타 기업에 비해 수평적이고 자유로운 생각을 가진 임원의 비율이 높음. 야근을 강요하는 분위기는 아님."
95,(주)유클릭,3852,"재정적으로, 인력적 으로 튼실한 기업"
