,company_name,company_id,review_text
28,퓨즈와이어,7010,없음 눈을 씻고 찾아봐도 없음 애써 찾아보자면 주니어들끼리는 서로서로 위해줌
29,퓨즈와이어,7010,아무리 찾아도 장점이 없다. 그나마 주니어들만 일하고 수석급들은 무슨 업무를 어떻게 누구에게 지시해야하는지도 모른다.
30,퓨즈와이어,7010,회사 내 직원들은 좋습니다. 다른 에이전시에 비해 야근이 많지 않습니다.
31,퓨즈와이어,7010,프로젝트가 없어서 인력 반이 놀고있음..따라서 야근도 없음
32,퓨즈와이어,7010,연차를 편히 쓸수있는기업 워라벨을 고민하고 있는기업 안정화를 위해 애쓰는 기업
33,퓨즈와이어,7010,소규모 회사라 팀이 잘 이루어지면 재밌게 일할 수 있음
34,퓨즈와이어,7010,연차를 자유롭게 쓸 수 있음. 유동적인 시간 관리가 가능하다. 빠른 승진.
35,퓨즈와이어,7010,다양한 금융권 프로젝트 및 대기업 프로젝트를 경험할수 있고 정규 인력 및 프리랜서 인력도 충분히 배치하여 작업을 세분화 해서 진행합니다.
36,퓨즈와이어,7010,금융권 프로젝트라 인지도 있는 프로젝트를 할 수있습니다
37,퓨즈와이어,7010,다년간 에이전시를 하면서 서비스사업을 추진하였으나 좋은 결과를 보지 못해서 어려웠던 시절도 있지만 그런 서비스에 대한 투자로 얻은 경험으로 해당 분야의 프로젝트 수요가 많음. 오래 함께 하려 했으나 개인적인 꿈을 이룰 수 있는 기회가 생겨서 퇴사를 결정.
38,퓨즈와이어,7010,회사가 추구하는 방향이 나와 안맞으면 선택을 안하명 되는 것을...굳이 다녔던 회사를 험담을 하는지..ㅠㅠ 사람들 모두 좋습니다.일이 그다지 빡세지도 않습니다.영업능력도 있습니다.13년의 구력은 인정합니다
39,퓨즈와이어,7010,각 부서별 리더가 현재 10년넘게 회사와 함께 했던 전문가이고 해당분야에서 많은 경험을 가지고 있어서 배울점이 많은 좋은 인재들로 셋팅되어 있습니다. 다양한 사업기회를 발굴하지 않고 도태되면 기업은 유지가 어렵습니다.그런 측면에서 다양한 사업기회를 도전하는 것은 장점이라고 생각합니다.
40,퓨즈와이어,7010,관계가 좋고 각 부서별 리더분들이 경험도 많고 업무능력이 좋아서 배울점이 많다. 관계사들이 많아서 영업기회가 많은 편이고 제휴 및 협력기회가 많다.
41,퓨즈와이어,7010,"서로의 단결력과 사람들의 정을 많이 느꼈고, 다양한 프로젝트를 경험할 수 있다. 사원들에게도 많은 기회를 부여하는 곳이라 입사하기에 좋은회사라 느껴진다. 다양한 커리어를 쌓기에 좋은곳"
42,퓨즈와이어,7010,비교적 자유로운 근무. 딱히 터치하는 사람이 없다. 딱히 장점이 별로 없어서...
43,퓨즈와이어,7010,1. 이 회사는 입사 장벽이 높지 않다. 정말 큰 결함이 있는 사람이 아니면 어지간해서는 면접 통과한다. 2. 이 회사는 강남이나 판교 같은 곳에 비해 상대적으로 물가가 싼 곳에 위치해있다. 커피값 부담이 그나마 조금이라도 줄어들 것이다.
44,퓨즈와이어,7010,연차있음.야근식대 교통비지원있음.금융과 쇼핑에 많은 영업기회가 있어서 프로젝트의 참여 기회가 많음.출퇴근도 자유로운 편임
45,퓨즈와이어,7010,대표님이 친절하게 말씀을 잘해주시고 직원들끼리 사이가 좋음 그리고 다들 열정적이었음
46,퓨즈와이어,7010,직원 끼리 사이 좋음. 연차 사용 원활. 업무 터치 별로 없음.
47,퓨즈와이어,7010,위기를 극복하고 변화를 추구하고 있는 시점이라서 자생력을 점점 확보해 나가고 있으며 미래에 대한 도전의식이 강한 기업
48,퓨즈와이어,7010,자유로운 업무분위기 터치는 많이 없는편 월차 사용에 눈치 안봐도 됨 직원간의 사이는 좋아 보이는편이긴 한데 새로 끼어드는데 그만한 노력이 필요함
49,퓨즈와이어,7010,"월차 있음 자율스러운 업무 활동과 크게 터치하지 않음. 복장 자유 스러움, 내 영역이 아닌 다른 영역의 지식을 일하다보면 어쩔수없이 습득하게 됨"
50,퓨즈와이어,7010,다양한 종류의 프로젝트 경험할 수 있습니다. 직원들 간의 사이는 나쁘지 않은 편입니다.
51,퓨즈와이어,7010,개인 업무스타일에 관여하지 않는 편. 수습 기간 내에 급여 100% 지급.
52,퓨즈와이어,7010,다양한 프로젝트들이 들어오기때문에 이력서에 경력을 길게 쓸 수 있습니다.
53,퓨즈와이어,7010,특별한 터치가 없어서 편하게 업무보고 출퇴근 할수 있다
54,퓨즈와이어,7010,"자율적인 업무가 가능하고, 적절한 업무 분배로 야근이 많지 않아 집중하여 업무가 가능했던 곳."
55,퓨즈와이어,7010,사원들 사이가 좋음. 사원들의 업무 스타일에 터치가 없어 일할때 눈치를 보지는 않았음.
56,퓨즈와이어,7010,첫직장이라면 업무 프로세스를 익힐수있다는 점 그외에는 모르겠다
57,퓨즈와이어,7010,"사원에게도 시안을 할 기회가 많고, 구축중심이다 보니깐 프로젝트에 대해서 배우기엔 괜찮은거 같다."
58,퓨즈와이어,7010,웹에이전시의 특징인 클라이언트에 수에 비례하는 시장의 다양한 환경 분석가능
59,퓨즈와이어,7010,프로젝트 기간을 제외하고는 굉장히 자유롭다. 출근도 굉장히 프리한편. 퇴근은 일에 따라 다르다. 정해져 있긴 하지만 특별히 뭐라하거나 제약이 생기는 경우는 없다. 또 그러한 분위기도 아니다.
60,퓨즈와이어,7010,장점이...급여 밀리면서 야근시키는 건가...;;; 있던 지인들도 나가고 서로 돌아서서 욕함
61,퓨즈와이어,7010,야근할 경우 출근을 조금 늦게할 수 있는정도?
62,퓨즈와이어,7010,경력이 꽤 있기 때문에 도양한 디자인 작업을 경험해 볼 수 있음.
63,퓨즈와이어,7010,에시젼시 치고 야근은 심하지않음. 대기업 포트폴리오를 쌓을수 있음
