,company_name,company_id,review_text
46,웍스모바일(주),8581,"1, 연봉이 높다. - 물론 당신의 눈이 현차 삼전 SK급에 맞춰져 있다면 해당없음 2. 규모가 큰 곳에서만 할 수 있는 서비스를 할 수 있다. 3. 네이버는 아니지만 네이버에 다니는 느낌이다. - 물론 그렇게 생각하다 종종 심한 박탈감을 느낀다. 4. 복지 많다. - 특히 네이버 계열사 가족 건강보험이 그렇게 꿀이더라~ 어머니 아버지가 아시면 눈물 흘리시면서 좋아하시니 참고 5. 글로벌 서비스 기획 경험을 쌓을 수 있다. 6. 네비버 그룹사 내 소식, 서비스에 대해 주워들으며 견문을 넓힐 수 있다. 7. 주 40시간 이상 일 못한다. 야근 걱정 ㄴㄴ(새로운 근무제 적용) 8. 개발팀 실력이 좋다. - 못한다, 안된다 보다는 대안을 제시해주는 사람이 많다."
47,웍스모바일(주),8581,글로벌? 이라지만 전혀.. 공장의 기계처럼 코드만 찍어내는 업무를 한다. 그린팩토리 건물을 써서 조식.중식.석식이 싸다는점. 젊은 인력이 많고 '젊은'사람들이 좋다는 점.
48,웍스모바일(주),8581,수평적인 기업문화 네이버와 같은 복지 그린팩토리 근무 야근을 하지만 야근 수당은 잘 줌
49,웍스모바일(주),8581,대기업 네이버 라인의 자회사로써 다양한 대기업 혜택을 누릴수있음. 아침을 먹고가지않아도 든든하게 밥을먹을수있음. 사업 시작한지 얼마 되지않아 임직원이 젊음. 부서 분위기 좋음.
50,웍스모바일(주),8581,비교적 자유로운 분위기. 비교적 수평적인 분위기. 복지. 자유 출퇴근 등
51,웍스모바일(주),8581,칼퇴근. 평일과 주말의 완벽한 분리. 휴가 자유롭게 사용.
52,웍스모바일(주),8581,만약 개발을 잘하고 사수에게 묻지 않고 개발을 할수 있는 수준이라면 추천
53,웍스모바일(주),8581,"안정적인 급여 및 복지, 합리적이고 체계적으로 일잘하는 사람들에게 배울 수 있음. 개인 생활을 존중하는 분위기. 연차/조퇴 등 비교적 자유롭다."
54,웍스모바일(주),8581,"네이버 포함 계열사 연봉테이블 최상위, 자유로운 분위기, 성장중인 회사, 네이버와 동일 복리후생, 스마트한 동료"
55,웍스모바일(주),8581,"그린 팩토리의 장점(식당, 카페 등). 복지와 연봉이 매우 좋다. 사람간 스트레스가 거의 없다(물론 팀 바이 팀이지만 대부분이 좋음)"
56,웍스모바일(주),8581,연차 자유로움 (배포 등 큰 이슈 없으면). 좋은 복지. 10시 출근. 사내 식당. 사내 카페. 야근 강요 없음.
