,company_name,company_id,review_text
15,(주)아이엠비씨,8536,"- 자유로운 연차 사용, 정시 퇴근이 가능한 워라밸. - 점심 식대 지원. - 깨끗한 사옥 근무 환경."
16,(주)아이엠비씨,8536,어떤 팀장을 만나냐에 따라 다르지만 일을 배우고자 한다면 해볼 수 있는 일이 많음
17,(주)아이엠비씨,8536,연차 자유롭게 쓸 수 있음 계약조건에 따라 식비 지원 되는경우도 있음 건물이 큼
18,(주)아이엠비씨,8536,선배님들 잘 만나서 따뜻한 분위기 였고 존중 받는 분위기에 워라벨도 나쁘지 않았습니다.
19,(주)아이엠비씨,8536,MBC그룹 자회사로서 안정적이고 지속적인 사업이 가능합니다. 업무량이 적절하고 직원간 갈등이나 회사의 억압이 심하지 않습니다.
20,(주)아이엠비씨,8536,"공무원처럼 다닐 수 있음. 일 못해도 안짤림, 일 못해도 아무 지장 없음. 현실에 만족한다면 그냥저냥 다닐 수 있음."
21,(주)아이엠비씨,8536,출퇴근이 정해져 있어서 칼퇴근이 가능하고 야근 근무가 거의 없음.구내식당에 매우 좋다. 회사 건물도 좋고 회사에서 다양한 기회를 부여했음
22,(주)아이엠비씨,8536,건물이 깨끗하고.. 숙직실이 있어서 근무 중 잠깐 잠을 잘 수 있다.. 개인 법인카드를 줘서 점심시간에 밥값 커피값 해결 가능.. 점심시간이 길다
23,(주)아이엠비씨,8536,연차 쓰는 건 자유로움. 복지 좋다. 엠비씨 계열이라 나름 복지도 따라가는 부붐이 있어보임
24,(주)아이엠비씨,8536,"윗사람 눈치 안봐도 됨, 위치 좋음, 연예인 많이봄, MBC 구내식당 맛있음"
25,(주)아이엠비씨,8536,내 능력껏 알아서 업무를 눈치보며 속도 조절하면서 나만의 템포로 업무가능
26,(주)아이엠비씨,8536,"다양한 복지제도와 안정성이 보장되는 분위기, 업무 강도 낮음"
27,(주)아이엠비씨,8536,수평적 분위기에서 편하게 일할 수 있다. 큰 스트레스 없다. 방송국 간접 경험 가능
28,(주)아이엠비씨,8536,연차 자유롭게 쓸수있음. 웬만한 대기업에 있는 복지들은 다 있는 편.
29,(주)아이엠비씨,8536,다양한 직무를 경험해 볼 수 있고 전반적인 체계를 이해하기 좋습니다
30,(주)아이엠비씨,8536,크게 없는 것 같다. 그냥 근처에 시장있는것? 그리고 화장실있는거
31,(주)아이엠비씨,8536,"정규직이면 정년보장이 되니 욕심없거나 회사 이름이 필요하다면 좋다 자기계발비, 여름휴가, 좋은 근무환경도 지나고보니 장점이다."
32,(주)아이엠비씨,8536,"연차를 자유롭게 사용,식대 지급 및 여러 복지제도가 잘되어있음"
33,(주)아이엠비씨,8536,복지 좋음. 이것저것 선물..? 같은거 많이 주심. 구내식당 있음. 사무직이면 워라밸 가능 아니라면.. 없음.
34,(주)아이엠비씨,8536,"석식 지원 등으로 식대 부담이 적고, 퇴근 시간에 눈치 안 보고 칼퇴 가능함"
35,(주)아이엠비씨,8536,점심은 보통 법카로 먹는다 (팀마다다름) 저녁 구내식당 무료 그래도 MBC라는 네임벨류 심한 야근 없음 칼퇴눈치X
36,(주)아이엠비씨,8536,근무 환경이 좋고.. 복지가 좋고 선임분들이 편하게 대해주세요.
37,(주)아이엠비씨,8536,"계약직이 근무하기에 업무레벨이 높은 편은 아니며 배려도 많이 해주심. 칼퇴를 권장하지는 않지만 웬만큼 칼퇴하는 분위기고 칼퇴해도 눈치 보이지 않음. 반차, 연차 쓰기 자유롭지만 업무 특성상 휴가 중에도 연락 받는 경우 종종 있음"
38,(주)아이엠비씨,8536,구내식당이 맛있다 상암이라 방송국 뽕 채우기 좋다 워라밸 좋다 복지 좋다
39,(주)아이엠비씨,8536,구내식당 밥 맛있음. 휴일근무 수당 쏠쏠함. 서울 dmc라 위치 좋음. 건물이 멋있음 .
40,(주)아이엠비씨,8536,MBC자회사로서 안정적인곳이다. 큰 변화없고 복지 괜찮은편.
41,(주)아이엠비씨,8536,눈치 안 보고 연차 사용이 가능하고 할일 끝나면 칼퇴 가능
42,(주)아이엠비씨,8536,연차 사용이 자유로움 9 to 6 가능함 자기 개발에 필요한 시간이 충분함
43,(주)아이엠비씨,8536,안정적인 회사. 복지가 좋다. 연차 눈치 없이 사용가능하다. 주니어급은 대체로 원활히 커뮤니케이션 되는법
44,(주)아이엠비씨,8536,"연차를 눈치 안보고 쓸수 있었던점, 어느누구의 눈치를 잘안봐도 된다는점이 좋았습니다. 분위기는 생각보다 자유로운편"
45,(주)아이엠비씨,8536,연차 눈치 없음 비교적 자유로운 분위기 사람들이 여유로운듯 서로서로 잘 지냄 수색역 근처 버스도 많이 다녀서 교통 좋음 위치도 좋음 주변에 맛집 많음
46,(주)아이엠비씨,8536,"업무관련 지원이나 회사 건물이 깨끗하고 좋음. 워라벨이 좋음, 연차나 반차 사용등 눈치 안보고 씀."
47,(주)아이엠비씨,8536,사업 기반이 안정적이고 연차를.자유롭게 쓸수있음.....
48,(주)아이엠비씨,8536,정규직이 된다면 워라벨도 좋고 오래 다니기 좋을거 같다
49,(주)아이엠비씨,8536,사내 복지 및 분위기는 좋음. 시스템화 되어 있어 선진문물을 배우기 좋음. 사람들은 다 친절함.
50,(주)아이엠비씨,8536,구내식당 뿐만 아니라 근처 식당 식비 지원해줌 야근 거의 없고 칼퇴근 가능 보통의 경우 내 할일만 하면 되는 편 전화 받을 일 없음 문제가 생겼을때 상사가 잘 해결을 잘해줌 직원들 친절함
51,(주)아이엠비씨,8536,상암동에 위치해서 건물이 깔끔하고 연예인들도 종종 봅니다
52,(주)아이엠비씨,8536,점심을 팀비로 지원해주고 사람들이 모두 좋고 업무 분위기도 아주 좋아요
53,(주)아이엠비씨,8536,건물이 좋다.!! 자유로운 분위기였음.. 구내식당 이용가능
54,(주)아이엠비씨,8536,"워라밸 최상, 서비스 회사, 사내분위기 나쁘지 않고 선배들도 잘해주심. 복지도 좋은 편. 현금성 복지는 아니지만.."
55,(주)아이엠비씨,8536,1. 연차 사용 자유로운 편 2. 팀바팀의 좋은 분위기
56,(주)아이엠비씨,8536,"고용 안정성이 좋으며 워라밸 보장, 방송업무를 할 수 있으며, 석식 제공"
57,(주)아이엠비씨,8536,"워라밸 최적의 회사 , 복지 좋음, 팀바팀이지만 분위기는 좋음"
58,(주)아이엠비씨,8536,기업자체의 미래가 밝고 자율적인 분위기로 업무능력향상가능
59,(주)아이엠비씨,8536,공기업 비슷한 회사로 일이 많지 않다. 육아휴직이 자유로워서 오래 다닐 수 있는 장점이 있고 의지가 있다면 자기계발을 할 수 있는 여건이 있다.
60,(주)아이엠비씨,8536,깨끗한 근무환경. 연예인 가끔 봄. 오래 다닐 수 있음. 이직 잘 됨
61,(주)아이엠비씨,8536,연차를 원할 때 쓸 수 있고 눈치를 보지 않으며 법카로 점심마다 맛있는 것을 먹음
62,(주)아이엠비씨,8536,근무환경이 좋고 깨어있는 사람들과 같이 일할 수있다. 명절 혹은 기념일에 상품권 지급
63,(주)아이엠비씨,8536,사무실 좋음. 깨끗함. 팀바이팀이지만 여성의 비율도 적절하게 있는 편이라 여성분들 다니기 좋은 회사임.
64,(주)아이엠비씨,8536,일이 많지 않음... 나름 상암에서 제일 큰 건물에서 일한다는거?
65,(주)아이엠비씨,8536,엠비씨 계열사라는점.? 서울사는 사람이고 크게 연봉욕심없으면 갠찬은듯
66,(주)아이엠비씨,8536,노조덕에 큰 사고 안친다면 짤릴 걱정 크게 없다. 나머지는 개인 능력껏
67,(주)아이엠비씨,8536,업무 프로세스가 제대로 갖춰져있지 않아 대충 일해도 모름 욕심 없이 다니기엔 좋음
68,(주)아이엠비씨,8536,전체적인 분위기가 나쁘지않고 유한편. 칼퇴 가능. 기본적인 복지는 잘되어있음
69,(주)아이엠비씨,8536,안정적 수익구조로 엠비씨가 있는한 수익이 보장됩니다.
70,(주)아이엠비씨,8536,업무 스트레스가 타 사기업보다 적고 사람들이 유순한 편이다 사장이 3면마다 바뀐다
71,(주)아이엠비씨,8536,엠비씨 웹사이트이여서 신규 페이지 및 개편이 잦아 경력쌓기는 아주 좋은 회사입니다.
72,(주)아이엠비씨,8536,일 잘하는 사람이 없으니 일 열심히 안해도 뭐라 하는 사람 없음.
73,(주)아이엠비씨,8536,근무한지 워낙 오래 지나서 지금 분위기는 모르겠지만 당시 고객센터 팀장님이 스트레스 많이 안주고 업무량도 과하지 않아 지금 생각해보면 편하게 다닐 수 있었던 회사인듯. 사회 초년생때 체계가 잘 갖추어진 회사에서 일할 수 있어 도움이 되었던 기억.
74,(주)아이엠비씨,8536,맡은 업무만 처리하면 대부분 자유롭다. 휴가 사용 편리하다. 연차는 무조건 다 쉬어야 한다.
75,(주)아이엠비씨,8536,"연차, 점심시간이든 자유롭다 야근없음. 일이 가끔 많아도 본인 능력따라 대충해줘도 그냥 넘어감. 일 못하는 사람들에게 다니기 좋은 회사 관여하기 싫어서 일 안시킴. 멘탈 쎄고 야망 없거나 집에 돈 많으면 계속 다녀도 괜찮음."
76,(주)아이엠비씨,8536,연차눈치안봄.자유로움.칼퇴.반공무원.짤릴염려없음.편함.
77,(주)아이엠비씨,8536,"일단 네이밍 높은 회사, 자부심 있음, 편한 분위기 , 눈치 잘안봄"
78,(주)아이엠비씨,8536,회사에서 크게 욕심 없다보니 퀄리티에 대한 기대가 없어서 무난하게 일함
79,(주)아이엠비씨,8536,공기업 계열이라서 망하지는 않을 것이라는 믿음이 있다.
80,(주)아이엠비씨,8536,제 본가랑 가까워서 나쁘지 않음 칼퇴근은 아니여도 야근 적고 일 어렵지 않음
81,(주)아이엠비씨,8536,"지상파 자회사 다운 복지 영업, 사업부서 등 일부 직무를 제외하면 자유로운 분위기"
82,(주)아이엠비씨,8536,연차를 윗사람 눈치 안보고 쓸수 있음 복장 캐주얼 청바지 다 가능
83,(주)아이엠비씨,8536,복지 좋음 (여름휴가3일 등등) 깔끔한 업무환경 연예인 가끔 볼 수 있음 망하지 않는게 신기
84,(주)아이엠비씨,8536,연차도 자유롭게 쓰고 후배들에게 여러가지로 지원을 많이 해주신 거 같다.
85,(주)아이엠비씨,8536,식당 밥이 맛있고 식대가 잘나옴. 연차 사용이 비교적 자유로우며 휴가 붙여써도 눈치주지 않아서 여행가기 좋았음
86,(주)아이엠비씨,8536,1. 깨끗한 사무실 환경 2. MBC 방송국을 다니는 듯한 기분 3. 가끔 엘레베이터에서 마주치는 연예인 4. 명절/창립기념일마다 주는 상여금 (타기업보다 훨씬 높은 편)
87,(주)아이엠비씨,8536,mbc구내식당 이용가능하고 특별히 부담 스럽지 않은 기업문화가 좋아요 건물이야 뭐 말할 필요없이 깨끗하고 시설 좋아요
88,(주)아이엠비씨,8536,좋은 근무환경이나 서로 편가르기에만 집중.
89,(주)아이엠비씨,8536,연차를 상사 눈치 안보고 쓸수있습니다. 워라벨 가능하고 자기 업무 다 하면 자유롭게 휴식을 할 수 있어 좋았습니다. 복지도 괜찮습니다. 근무난이도도 괜찮음! 자회사인 만큼 대기업 시설도 사용할수있음.
90,(주)아이엠비씨,8536,"자기 할 일만 한다면 연차에 자유롭고, 수평적임. 명절때마다 선물 나오는데 그것도 좋음"
91,(주)아이엠비씨,8536,"칼퇴 가능한 회사이고, 일이 그다지 많지 않음. 연차나 휴가 등 업무 지장있지 않는 한 크게 눈치 보지 않고 자유롭게 쓸 수 있음."
92,(주)아이엠비씨,8536,여러가지 방송 장비를 볼수 있었고 매우 신선한 환경에서 근무하였고 근무난이도도 높지 않았음
93,(주)아이엠비씨,8536,야근이 많지는 않은편이라 그나마 워라벨이 있는 회사이고 대부분 아이가 있는 차장부장급들이라 유유한편임
94,(주)아이엠비씨,8536,복지제도가 좋은 편이라 일할 맛이 납니다. 명절이나 기념일에 상품권이나 퀄리티있는 선물을 주는 편입니다.
95,(주)아이엠비씨,8536,"연차 사용 눈치 볼 필요 없고 조직문화 수평적이며 각자 자기 맡은 일에만 신경쓰면 됨 계약직은 구내식당 4,000원"
96,(주)아이엠비씨,8536,상암에 회사가 있다... 뷰가 좋다... 통근이 편하다... 주차가 싸다...
97,(주)아이엠비씨,8536,복지가 좋으며 워라벨이 잘 보장된다. 근무환경이 좋고 고용 안정성이 좋다. 업무에 대한 간섭이 없고 연차 사용도 자유롭고 선후배간의 상명하복식 문화가 없는 편이다.
98,(주)아이엠비씨,8536,연차 눈치 안보고 씀 월급 제때 잘 나오고 퇴직금이고 연차 수당이고 잘 챙겨줌 MBC계열사라 부모님이 자랑스러워 함 명절 선물 잘 줌(택배로 보내줌)
99,(주)아이엠비씨,8536,가지고 있던 장점들이 해를 거듭할수록 사라진 상태. 근무환경(사무실)이 나쁘지 않다는 것과 유보금이 많다는 정도...
100,(주)아이엠비씨,8536,일없을땐 놀아도 됨. 그런사람들이 대부분임. 휴가도 일 없을땐 자유롭게 사용할 수 있음.
101,(주)아이엠비씨,8536,"팟캐스트 관리 직무의 경우 출퇴근 눈치를 보치 않아도 되고, 기타 업무를 지시하지 않아 업무가 익숙해지면 시간 운용이 자유로운 편입니다."
102,(주)아이엠비씨,8536,짤리지 않음. 능력 없어도 월급 나옴. 일이 없어서 업무량 적음. 무계획.
103,(주)아이엠비씨,8536,1.일이 별로 없어 하루종일 놀 수 있다 2.연차 쓸때 눈치 안본다 3.복지가 좋다 4.근무환경이 좋다
104,(주)아이엠비씨,8536,편하고 일도 흥미가 있다면 재미있을수있고 방송국이란 곳도 접할수 있는 흔치않은 기회
105,(주)아이엠비씨,8536,워라밸에서 워크가 빠져 워라밸이 안맞을 정도로 일이 없다. 공무원은 민원이라도 눈치보는데 여긴 눈치볼게 전혀 없다. 일 못해도 안자르고 오히려 편한 업무 할당받아서 좋다. 인터넷 뉴스보고 수다떨 시간이 많아 세상 돌아가는걸 빠르게 접할 수 있다.
106,(주)아이엠비씨,8536,일이 적고 여유로워서 칼퇴가 가능하다. 워라밸을 지킬수 있다. 복지는 괜찮은 편이다.
107,(주)아이엠비씨,8536,연차를 윗사람 눈치암보고 쓸수있음. 일할기회가 많음. 사장이 자주 바뀜
108,(주)아이엠비씨,8536,"연차를 마음대로 쓸 수 있음, MBC 계열사에 다닌다는 자부심 느낄 수 있음, 연예인들을 엘레베이터에서 볼 수 있음, 연차높은 사람은 당당하게 인터넷 쇼핑 및 주식 할 수 있음, 아줌마들로부터 육아 관련 조언을 받을 수 있음, 막장 드라마 수준의 소문을 듣고 웃을 수 있음, 한직으로 발령되면 회사생활이 더욱 행복해짐 (놀면서 월급 다받음)"
109,(주)아이엠비씨,8536,부모님이 들으시면 아시는 회사인 MBC 가 기업이름에들어감.
110,(주)아이엠비씨,8536,방송사에서 운영하는 it계열사중 복지와 연봉은 가장 좋은 조건인 회사라 동종업계 사람들과 비교해보면 일할때 힘이 난다
111,(주)아이엠비씨,8536,"전체적으로 편안한 직장. 대우가 좋고, 사무실도 넓고 쾌적함. 팀 내 연차가 겹치지 않는다면 연차 사용에도 자유로운 편."
112,(주)아이엠비씨,8536,장점은 두세가지로 정리할 수 있는데 휴가 겁나 잘 쓸수 있고 복지도 그나마 괜찮고 라인 잘 잡아서 잘 딸랑거리면 내가 아무리 등신이여도 팍-팍 잘 밀어 줍니다 ^^
113,(주)아이엠비씨,8536,기업오너에 대한 스트레스나 리스크가 없으며 주인이 없는 회사라는 인식아래 모두가 편안하고 좋은 기분으로 일할 수 있음
114,(주)아이엠비씨,8536,"티타임, 점심시간이 매우 자유롭고 대부분 칼퇴근함. (팀바팀) 업무에 대해선 별 터치가 없고, 본인재량. 자녀 학자금 지원 빼면 복지라고 할건 없다."
115,(주)아이엠비씨,8536,"연차 맘대로, 출퇴근 정확. 복리후생 좋음. 지명도 있는 회사."
116,(주)아이엠비씨,8536,업무강도가 높은 편은 아니고 분위기가 유연한 편이라고 본다
117,(주)아이엠비씨,8536,"낮은 업무 강도와 자유로운 연차 사용. 팀바팀, 사바사이지만 점심시간 1시간 지키는 사람이 거의 없고 보통 1시간 반 이상으로 여유롭다.  네임밸류가있어 이직하기 좋다. 능력있는 젊은 사람들은 대부분 이직했거나 이직을 준비중이다."
118,(주)아이엠비씨,8536,"자유로운 연차 및 비품 사용, 휴게실 이용 가능, 사옥이 멋드러지게 생김, 구내식당 밥 맛있음."
119,(주)아이엠비씨,8536,별도의 진급제도가 없어서 연차만 충족된다면 진급가능. 젊은 직원들은 직급 달고 이직하기 좋음.
120,(주)아이엠비씨,8536,미디어 업계의 재기 발랄함과 안정적인 재무구조로 편안한 직장인으로 생활할 수 있었다.
121,(주)아이엠비씨,8536,비교적 자유로운 연차와 회사 분위기........... 연령대가 낮아 분위기가 좋다.... 할 일만 다 하면 칼퇴 할 수 있다.............
122,(주)아이엠비씨,8536,업무 강도가 높지 않고 일정부분 사원들에게 자율권을 많이 부여함 자기계발을 하기는 좋은 곳
123,(주)아이엠비씨,8536,업무 강도가 높지 않고 시간도 자기가 알아서 쓸수 있음
124,(주)아이엠비씨,8536,"자율성 높은 업무, 방송 콘텐츠에 관심이 있다면 비교적 재미있는 업무 바운더리. 수평적 문화로 자유로운 연차사용, 높은 복지와 좋은 사람들"
125,(주)아이엠비씨,8536,비교적 자유로운 연차 사용과 낮은 업무강도. 신입으로 입사해경력 쌓고 이직하기 좋음(네임밸류)
126,(주)아이엠비씨,8536,1. 회사를 이끌어나가며 업계 내외로 평판이 뛰어난 직원들이 있는 건 사실임 2. 계약직 / 파견직 차별하지 않고 동등하게 대우하는 매너좋은 사람들이 있음. 3. 적당한 개인주의 분위기. 상사가 일을 도제식으로 가르쳐 주지 않는데 능력가 의지가 있는 직원이라면 역설적으로 개인 자기개발을 통해 성장할 수 있음 4. 눈에 보이는 복지 + 눈에 안보이는 복지가 좋음
127,(주)아이엠비씨,8536,동종업계 대비 뿐 아니라 국내 어떤 기업을 비교해도 손꼽히는 워라밸이라고 생각 됨. 자유로운 연차 사용 및 업무시간 프리. 인기있는 복리후생이라면 뭐든 적용.
128,(주)아이엠비씨,8536,몇몇에게만 허락된 워라밸 그나마있던 복지제도 .
129,(주)아이엠비씨,8536,복지는 좋고 연차를 자유롭게 쓸 수 있다. 상사들도 막 소리지르거나 화내는 상사는 없고 사람들이 다 좋은 편. 야근도 거의 없음.
130,(주)아이엠비씨,8536,어머니들의 삶과 꼰대의 스킬을 배울 수 있음. 무능력한 경영진과 아부 떠는 기득권의 모습을 접할 수 있음.
131,(주)아이엠비씨,8536,"정규직으로 입사할 경우 안정적인 복지. 밀리지않고, 제 때 들어오는 급여. 다만 사원~대리급의 20~30대 초반 사람들은 혜택 받을 수 있는 복지가 거의 없음."
132,(주)아이엠비씨,8536,눈치없이 쓸 수 있는 연차. 물론 팀바팀이겠지만 육아휴직이 자유로움. 복지만큼은 다른 회사에 뒤쳐지지는 않는 것 같음
133,(주)아이엠비씨,8536,복지만큼은 어떤 회사도 안 부러움. 회사의 안정성 최고
134,(주)아이엠비씨,8536,탄탄한입지와 방송업계를 주도함 그로인해 많은부분을보고배울수있음
135,(주)아이엠비씨,8536,연령대가 젊은편 방송쪽이라 로테이션도 빠르고 일처리 빠름 퇴사자가 많아서 인수인계 힘듬 시설이나 편의시설은 너무 좋음 시설이 제일 장점 인듯
136,(주)아이엠비씨,8536,연차를 눈치 안보고 쓸 수 있습니다. 복지가 좋아요 그리고 유도리 있는 근무 환경이 조성되어 있어요. 네임밸류가 있어서 이직시 유리한 점이 있습니다.
137,(주)아이엠비씨,8536,점심 지원. (나름)화목한 직원간의 관계. 높은 전망뷰?
138,(주)아이엠비씨,8536,"1. 칼퇴근, 자유로운 휴식시간, 연차사용 보장.  2. 업무강도가 낮고, 일 스트레스 없음. - 근무시간에 쿠킹, 아이돌, 드라마 보는 사람들이 일 많다고 큰소리치고 다닐정도."
139,(주)아이엠비씨,8536,"월차를 눈치 안보고 쓸 수 있음, 여자 휴개실 따로 있어 중간에 쉬다 올 수 있음, 20대 아르바이트생들이 많아 같이 어울리는데 문제 없음."
140,(주)아이엠비씨,8536,"연차쓰기는 좋음. 특별한 일 없으면 칼퇴. 워라벨을 생각하면 좋은 곳. 출산휴가, 육아휴직, 단축근무 등이 자유로움"
141,(주)아이엠비씨,8536,"눈치 안보고 연차 사용, 칼퇴, 자유로운 분위기, 점심식사 제공 (법인카드)"
142,(주)아이엠비씨,8536,딱히 장점이 있는지는 모르겠지만 윗사람들 연차좀 있는 사람들은 적당히 무난하게 다닐 수 있어보임
143,(주)아이엠비씨,8536,"휴가철 연차장려메일홍보, 식대제공, 구내식당 맛있다는데 잘모르겠지만 먹으러가기편함, 시간대별 근무가 다 달라서 사람들 없는 편한시간대에 근무도 가능"
144,(주)아이엠비씨,8536,업무 강도는 상대적으로 약함. 자유로운 업무 분위기. 복지도 괜찮은 편이였으나 경영진에 따라 달라지는 상황.
145,(주)아이엠비씨,8536,복지가 매우 좋음.휴가쓸때 눈치 안봐도 됨.칼퇴근 거의 보장.일의 난이도가 낮아 대충해도 충분. mbc계열사라 정년보장됨.여자들에게 꿈과 신의 기업.
146,(주)아이엠비씨,8536,다른 기업보다 복리후생이 좋다 학자금 의료비 등 복리후생이 좋으며 각 팀마다 분위기가 다르지만 연차 등 사용하기 편함.
147,(주)아이엠비씨,8536,1. 방송일을 한다는것 2. 많은 장비를 만져볼 수 있다는것 3. 생방송등 급한상황의 대처능력을 배우게 되는것
148,(주)아이엠비씨,8536,기혼 여성이 다니기엔 안정적이고 괜찮은 회사. 연월차도 비교적 자유롭게 쓸 수 있음
149,(주)아이엠비씨,8536,안정적인 계열사이므로 사업부로 입사 시 이력서에 좋은 스펙이 될 것 같다.
150,(주)아이엠비씨,8536,"파견, 계약직 처우도 나쁘지 않음, 이력서에 한줄로 적어서 퇴사하면 어디가서나 오~소리 듣는 회사, 팀에 따라 일의 강도가 갈리기는 하지만 그래도 무난함"
151,(주)아이엠비씨,8536,팀바팀이지만 야근이 적음 기혼 여성이 일하기 좋은 환경인듯
152,(주)아이엠비씨,8536,"자유로운 분위기이고, 일하기 편하고, 방송국 건물이라 건물도 좋고 상암동이라 출퇴근 대중교통 간 비교적 사람 많이 없어서 좋았음"
153,(주)아이엠비씨,8536,정규직으로 입사하는 여성에게 추천. 안정적으로 다닐 수 있음.
154,(주)아이엠비씨,8536,"모기업 MBC를 바탕으로 하기때문에, 안정성은 있습니다. 사내 복지가 매우 좋습니다. 본인 업무만 제대로 수행하면, 야근할일이 거의 없습니다."
155,(주)아이엠비씨,8536,사원들 간 분위기 그럭저럭 좋고. 워라밸 좋은 편. 복지도 그럭저럭 괜찮은 편임.
156,(주)아이엠비씨,8536,상사빨이 있지만 회사분위기도 자유롭고 복지도좋고 급여도 근무강도대비 나쁘지 않음
157,(주)아이엠비씨,8536,복지가 잘 되어있고 환경은 매우 좋음 여자들이 다니기 좋은 회사임 비교적 방송쪽이어서 그런지 편하고 터치 없음 자기일만 잘하며 휴식도 맘대로...
158,(주)아이엠비씨,8536,사내 분위기는 수평적인 분위기 그외 없음.........
159,(주)아이엠비씨,8536,연차 휴가 각종휴무 명절비 생일파티 등 복지는 좋은편에 속하는것같다
160,(주)아이엠비씨,8536,상하관계가 보수적이지 않고 친밀하다. 자기발전을 할 수 있는 곳이다.
161,(주)아이엠비씨,8536,연차 눈치없이 쓸 수 있음. 다른 회사에 비해 복지가 좋음 (대신 연봉이 이름값을 못함) 별로 터치가 없음 정년보장☆
162,(주)아이엠비씨,8536,"연차는 눈치 안보고 사용. 법카로 점심 해결. 석식 제공. MBC 신사옥에 사무실이 있어 시설은 최고. 서비스본부가 특히 꿀. 자기 할일만 하면 사람, 일 스트레스 없음."
163,(주)아이엠비씨,8536,복지가 좋고 분위기가 많이 딱딱한 편은 아님 . 준 공기업
164,(주)아이엠비씨,8536,"야근을 당연시하지 않는 분위기 점심회식, 호프데이 등 여성들이 다니기 좋은 회사라는 느낌이 들었다"
165,(주)아이엠비씨,8536,"연차를 자유롭게 낼 수 있다, 성과에 따른 급여 차이가 별로 없다(?)"
166,(주)아이엠비씨,8536,안정적 수익구조로 업무가 많지 않다. 여자들이 일하기 좋다.육아휴직등이 관대하다.
167,(주)아이엠비씨,8536,사내 분위기는 좋은 편이고 대기업 자회사라서 다닐만 했습니다.
168,(주)아이엠비씨,8536,월급 밀리지 않음...어디 가서 명함 디밀어도 기죽짐 않음
169,(주)아이엠비씨,8536,젊은분들인 경우 파견 혹은 계약직 정도로 커리어 쌓기에는 장점
170,(주)아이엠비씨,8536,"연차,휴가 사용은 눈치보지 않고 할 수 있음 복지가 좋은 편이며 자유로운 분위기"
171,(주)아이엠비씨,8536,연차를 쓰는 데 자유로우며 주인 없는 회사라 인사이동은 있어도 3년만 버티면 웬만해선 잘 안잘림. 성격 원만하고 안정지향적인 사람들의 집단
172,(주)아이엠비씨,8536,"복지가 좋고 쾌적한 근무 환경, 업무 강도가 강하지 않아 자기 계발없이도 편안하게 다닐수 있는 회사"
173,(주)아이엠비씨,8536,연차 사용이 비교적 자유롭고 사원들간에는 우호적인 분위기가 형성되어 있음. 복지제도는 대기업 수준으로 보여짐.
174,(주)아이엠비씨,8536,눈치 볼것 없이 프리랜서 처럼 작업환경이 주어져 있으며 어떤 수단을 동원해서라도 해결을 하도록 권한을 주는 것은 장점입니다.
175,(주)아이엠비씨,8536,"3년마다 사장이 바뀌는 주인없는 회사 특성상 오너가 있는 다른 회사에 비해 업무 스트레스 강도가 적음. MBC이름이 있어서 좋은 데로 이직 가능. 칼퇴,동호회지원,자기개발비,휴가비 지원 등 복지좋음. 방송관련 부서는 일 있으땐 야근함."
176,(주)아이엠비씨,8536,"여성들의 안성맞춤 직장! 복지도 너무 너무 좋고, 출퇴근 시간도 좀 자유로운 편이고~"
