,company_name,company_id,review_text
60,플래티어,2354,"야근수당, 주말수당, 매년 인센티브, 명절 수당이 있습니다. 파견나가면 매달2만원 간식비 지원, 중소기업중에서는 복지가 좋습니다."
61,플래티어,2354,다양한 업무경험과 휴게실 좋음. 다향한 경험 가능합니다아아...
62,플래티어,2354,중소치고 괜찮은 연봉과 복지 수평적인 문화 신입사원 교육체계 한달에 한번 빠른데이
63,플래티어,2354,연차를 자유롭게 쓸 수 있다. 본사 사무실이 깨끗하다. 직원 몇몇이 괜찮다.
64,플래티어,2354,부서별로 차이가 있겠지만 대부분 분위기가 좋다 연봉테이블이 존재해서 다행이다 맡은 일을 다하면 연차는 자유롭게 쓸 수 있다
65,플래티어,2354,복리후생이 탁월하고 직원을 자기 사람처럼 챙기는 등 경영지원팀의 역할이 큽니다. 좋은 회사라고 생각하고 열심히 다니고 있습니다. 너무 좋습니다ㅏ.
66,플래티어,2354,"야근식대 제공, 야근수당 및 주말근무 수당 제공, 명절수당 및 선물, 복지 포인트, 회사 내부 음료 제공 등 중소기업 치고 좋은 복지 및 연봉"
67,플래티어,2354,"음료수, 커피머신, 노트북 지원, 중소기업 치고 나쁘지 않은 복지."
68,플래티어,2354,"중소기업치고 신입연봉이 괜찮은 편이고, 공채를 통해서 뽑는만큼 동기들도 생기고 첫직장으로 다니기에 좋고, 복지가 회사에서 해줄 수있는 선에서 최대한 많은 것을 해주려고 함"
69,플래티어,2354,상장을 앞두고 커지는 회사 규모 중소치고 좋은 복지 정말 대표로서 자격이 있는 좋은 대표님 중소치고 괜찮은 연봉
70,플래티어,2354,넘쳐나는 일거리를 소화 하지 못 할정도로 인기가 많은회사. 직원 개개인의 능력에 따라 스킬업이 가능. 복지등도 크게 좋은건 아니지만 매년 추가되고 있음. 빠른 진급의 기회도 제공
71,플래티어,2354,"회사에서 복지 향상을 위해 노력 연말선물로 좀 아쉽지만 그럴싸한 선물 줌, 닌텐도, 에어팟2 등 한달에 한번 간식 보내줌 첫 직장인 경우 2~3년정도 다니기 괜찮음 그 이상은.."
72,플래티어,2354,"이직을 했을때, 신입으로 입사 했을 때 보여지는 모습들은 나쁘지 않습니다. 팀 바이 팀이지만 팀원들이 좋았고 금방 적응도 할 수 있었습니다. 보여지는 회사의 건물과 내부 분위기도 좋아 그 모습에 현혹될 수도 있고. 라운지가 각종 음료가 비치되어 있고, 빠른데이라고 1시간 30분 덜 일하는 날이 있습니다. 사내 동호회가 있습니다. 각 명절에 작은 용돈과 선물이 있습니다."
73,플래티어,2354,연차 자유롭다 자유로운 분위기 직원을 위해 많은걸 시도함 (복지몰 등) 만족할만한 연봉 대표이사의 기업 성장에대한 의지 딱히 단점을 뽑을게 없다
74,플래티어,2354,"몇몇의 괜찮은 개발자들과 일하게 된다면, 많은 터치 없이 일할 수 있음. 매출 실적이 좋고 발전해나가려는 중소기업의 모습이 보임."
75,플래티어,2354,모든 기준이 중소기업 대비하여 상위권임 연봉 복지포인트 인재추천장려비 등
76,플래티어,2354,사무실 좋고 출퇴근에 야박하지 않다. 노트북 및 스마트기기 지원비용
77,플래티어,2354,몇몇 고여버리고 도태되어버린 사람을 제외하면 꽤 괜찮은 실력의 개발자들이 많습니다.
78,플래티어,2354,일반적인 SI/SM 을 하며 본사가 넓습니다. 회사가 성장하고 있으며 신규 유입 되는 직원이 많습니다.
79,플래티어,2354,"자기 계발 비용 지원, 야근비 지원, 야근 식대 1만원까지 지원, 본사 게임기 안마기 음료 지원"
80,플래티어,2354,장점으로는 본사에서 누리는 혜택이 있습니다. 안마의자가 있고 음료수도 많고 플스도 있습니다. 현금성 복지도 몇 가지 있습니다. 창립기념일 수당도 주고 명절 상여도 줍니다.
81,플래티어,2354,- 본사 사무실이 깔끔하다. - 대표님이 말을 잘 들어주신다. - 같이 일하는 동료들이 원만하다.
82,플래티어,2354,"복지가 좋음, 직원들의 마인드가 좋음 그정도??????"
83,플래티어,2354,직원을 위해 복지를 많이 신경쓰는 것 같아요 ㅎㅎㅎㅎㅎㅎ
84,플래티어,2354,"안정적인 연봉테이블, 본사 사무실은 깔끔, 대표님의 인성"
85,플래티어,2354,"경영지원실에서 복지를 위해 많이 애씀,, 한달에 한번 간식 보내주고 생일날 기프트콘 보내줌"
86,플래티어,2354,연차 눈치 안 보고 쓸 수 있음. 시차 출퇴근이어서 내 편한 시간에 다닐 수 있음. 한 달에 한 번 빠르게 퇴근하는 날이 있음. 본사에 안마 의자랑 다양한 음료 있음.
87,플래티어,2354,중소기업치고 괜찮은 복지가 많다. (아예 경영지원실 차원에서 늘리려고 노력한다.) 급여가 중소기업 중에서 괜찮은 편. 밀리지도 않는다. 조금이지만 매년 인센티브도 있음 경영지원실에서 연차 사용을 장려하며 연차 사용이 비교적 자유로운 편 동호회 활동이 자유롭고 월 1회 지원금도 준다. 이커머스 도메인 배우고 경력 쌓기 괜찮다. 대기업 프로젝트 나가기 때문에 어느정도 배울게 있다.
88,플래티어,2354,"경력 쌓기 좋음, 복지 좋음, 월급 밀린적 없음, 이직기회 많음, 사람들 좋음, 선물 많이줌, 회식하기 좋음, 중소기업 치고 높은 연봉, 사무실 좋음, 직원들의 불만을 해결하기 위해 노력을 많이함, 전자상거래 프로젝트 전문, 지인추천 채용 잘됨"
89,플래티어,2354,1. 사내 라운지 (음료 제공/게임기 제공/안마의자 제공/휴식공간 제공) 2. 각종 지원금 (동호회비 지원/회식비지원/자격증지원/채용지원/노트북 구매지원 등) 3. 1달에 하루 빠른데이 (조기퇴근 제도) 4. 연차 눈치 없이 사용 가능 5. 대체적으로 자유로운 근무 환경 6. 회사 내부적으로 복지에 대해서 많은 신경을 쓰고 있음
90,플래티어,2354,"1. 직원을 위한 복지에 신경을 많이 쓴다. 명절 상여, 워크샵 수당 적지만 꼬박꼬박 나온다. 대표님, 경영지원팀이 다양한 복지 제도를 도입하기 위해 노력한다. 2. 신입사원 교육 제도가 갖춰져 있다. 3. 올해 사옥을 이전해서 본사가 깔끔하고 좋다. 4. 자체 테이블에 따라 매년 연봉이 인상되며, 중소기업 치고 직급별 초봉이 괜찮은 편. 나름 안정적이라 월급이 밀리지 않는다. 5. 대표님이 좋은 분이다. 주기적인 직급별 간담회를 통해 직원들의 이야기를 들으려고 한다. 건의 수용 여부에 상관없이 일단 들어보려고 하는 마인드가 좋다."
91,플래티어,2354,복지가 나쁘지않고 대기업 위주의 프로젝트가 많아서 배울점이 있다
92,플래티어,2354,"신입이 배울 기회가 많음, 초봉이 높음, 야근 수당이 있음"
93,플래티어,2354,사람들이 좋다. 기업이 안정적이다. 다양한 경험을 할 수 있다.
94,플래티어,2354,야근 시 식대 및 지원금 제공. 복지에 좀 더 신경쓰려고 함. 본사 직원은 출근시간선택 가능. 업무 외적으로 자유로운 분위기(회식 및 술 강요 X)
95,플래티어,2354,"사내 게임기, 안마 의자, 음료수 제공, 동호회 회비 지원, 자기 계발비 지원"
96,플래티어,2354,야근 식대 야간근무지원금 주말 근무시 지원금 있음. 본사 근무 시 매월 한 주는 수요일마다 빠른데이. 반반차 쓸 수 있음.
97,플래티어,2354,"1. 직원 복지에 대해 매년 신경을 쓰면서 늘려가고 있음 2. 자유로운 근무 분위기 3. 연차를 눈치없이 사용할 수 있다. 4. 개인의 생활에 대해 존중해줌 5. 직원들의 이야기를 들어주려고 노력한다 6. 최저임금 수준을 반영한 야근지원금 상승(9,000원/10,000원)"
98,플래티어,2354,"기업의 대표가 직원들 이야기를 들으려 노력하는 편이며, 경영지원실에서 이것저것 정책을 공부해서 적용하려는 편인듯 함."
99,플래티어,2354,"복지를 개선하려 노력하고 있음. 노트북, 전자기기 지원제도 등 맘에 들었음. 개발자들이 많은 회사치고 괜찮다고 생각함."
100,플래티어,2354,직원들과 소통하려고 노력함 다양한 복지를 늘리려고 항상고민함
101,플래티어,2354,쇼핑몰 전문 SI 업체로 신입이 들어가서 일 배우기는 괜찬음
102,플래티어,2354,다양한 일을 해볼수 있고 지루하지 않음 오래할만한 일은 아님
103,플래티어,2354,"1. (부서마다 다름) 정부에서 제공하는 중소기업 복지는 웬만한 것은 다 챙겨줌 ex) 본사 근무 시 커피, 빵, 음료 제공, 기본적으로 스마트기기 및 노트북 지원금이 나옴, 퇴직연금을 들어줌, 상해보험을 올해 들었음, 청년채움공제를 먼저 알려줌 2. 경영지원실의 HR쪽으로 고민을 많이하고, 매해 개선을 해오고 있음 ex) 반반차 제공(병원/은행을 가거나 조금 일찍 퇴근하고 싶을 때), 팀장급 휴가 독려 -> 팀원들 휴가를 좀 더 자유롭게 제공 3. 대표님의 깨어있는 생각으로 회사를 운영함을 느낄 수 있음 ex) 신입개발자를 양성하고, 연구소를 운영하고 있음. 또한 간담회를 통해서 사원들의 장기근속을 위해 노력하고 있음"
104,플래티어,2354,"입사하면 장비지원금이랑 스마트기기 지원금을 지원해준다, 새로운 사업에 대한 투자고민을 많이 한다, e커머스분야에 대해 전문적으로 배울수 있다."
105,플래티어,2354,신입사원으로 입사하면 사내 교육시스템으로 개발 교육진행해줌. 연차도 자유롭게 사용 가능(sm으로 들어가면 사이트에 따라서 못쓰는경우도 있음) 3년마다 장비 지원해줌 야근수당/주말수당 지급 대표님 좋음
106,플래티어,2354,"유통,이커머스 분야의 SI/SM만 전문으로 하고 있어, 경력관리가 용이함. 실력있는 PM 및 매니저들이 꽤 있어 일을 배울 수 있음. 신사업 등 미래에 대한 투자와 고민을 하는 편. 복리후생 및 근무환경이 괜찮은 수준임. 최근 주임, 대리 기본연봉이 꽤 오름."
107,플래티어,2354,본사에서 근무한다면 외근나가있는 직원들보다는 편안한 환경에서 근무할 수 있음. 신입사원들에게는 좋은 회사가 될 수 있음.
108,플래티어,2354,스마트기기들을 지원해주는것은 장점으로 볼 수 있다. 하지만 이것도 몇년이상 다녀야 준다
109,플래티어,2354,e커머스에 관련 된 업무에 대해 많은 경험을 할 수 있다. (대부분 롯데그룹 프로젝트)
110,플래티어,2354,"1. 적은 금액이지만 주말출근수당/야근수당 지급 2. 몇몇 PM,PL급이 수준급이라 상당히 많은걸 보고 배울수 있음 3. 스마트기기 지원금 (2년에 한번, 6개월(?) 감가) 4. 적당히 자유로운 분위기 5. 동호회 제도가 잘 되어있음 6. 대표님이 직원들을 많이 생각해줌 (직원들의 불만 개선 및 혜택 개선 등)"
111,플래티어,2354,복지가 좋아서 여러가지 지원해 줌. 그리고 대표가 복지를 좋게 하려고 노력하는게 보임. 사수도 운이 좋으면 잘 만나서 많이 배울 수 있음. 실력이 좋아지면 연봉인상도 잘 됨.
112,플래티어,2354,중소기업에 비해 복지가 좋은 편임. 장비지원비 스마트기기지원비 등 괜찮음.
113,플래티어,2354,연차를 윗사람 눈치보지않고 쓸 수 있는게 있다. 사장님이 많이 좋으신분.
114,플래티어,2354,e-Commerce 비전과 직원 대우가 괜찮음 프로젝트 단위 팀 분위기가 평균적인 수준 이커머스 실무를 담당할 기회가 많음
115,플래티어,2354,본사의 휴게실에 준비된 음료수나 커피등이 좋음. 노트북 지원이나 스마트기기 지원등이 있으며 다른 회사들과 다르게 회사의 모임이 많아서 소속감을 느낄수 있었음
116,플래티어,2354,"EC관련 시스템만을 전문으로 개발하는 회사로, 사람에 대한 투자를 중시하는 편이고 복리후생에 신경을 많이 쓰는 회사이다."
117,플래티어,2354,복지하나는 좋음 사장님은정말좋으신분같음 플젝나가면 배울건있음
118,플래티어,2354,대표의 마인드가 좋음. 통신기기 지원금은 좋음.
