,company_name,company_id,review_text
51,라티스글로벌커뮤니케이션스,4556,"자유로운 분위기, 탄력근무제, 서로 터치가 거의 없음, 담당 외국이 실력 급상승(단 게임 분야에 한해서), 뻔한 얘기지만 능력에 따라(또는 담당 언어)에 따라 잦은 칼퇴근 가능"
52,라티스글로벌커뮤니케이션스,4556,다양한 복지와 기회. 수평적인 사내문화와 자신이 배울 것이 많다
53,라티스글로벌커뮤니케이션스,4556,"연차를 자유롭게 쓸수있고 워라밸을 지킬수 있습니다. 자유롭게 디자인해볼수 있으며, 적극적인 의사 표현을 한다면 충분한 기회를 줄수있는 곳 입니다."
54,라티스글로벌커뮤니케이션스,4556,"자기 분야의 전문성을 기를 수 있으며, 전반적으로 직원들 연령대가 젊다. 회식이나 야근을 강요하진 않으며 전반적으로 존댓말을 사용하며 수평적인 체계를 지향편이다.."
55,라티스글로벌커뮤니케이션스,4556,"자유로운 연차 사용 가능, 영어 닉네임을 사용한 수평적인 회사 분위기, 자율 출퇴근제"
56,라티스글로벌커뮤니케이션스,4556,게임 번역 쪽 일은 많음. 중국어 번역은 꽤나 강점. 영중일은 내부 인원이 품질을 확인해서 적절한 결과물이 나옴
57,라티스글로벌커뮤니케이션스,4556,"이 일을 계속한다는 전제하에 얻어갈 수 있는 게 나름 많음, 수평적이라면 수평적인, 개인적인 환경"
58,라티스글로벌커뮤니케이션스,4556,영어닉네임. 연차 반차 눈치(0%) 없이 전체 메일로 공유. 가족같은 분위기. 소통과 들을 준비가 되어있는 깨어있는 경영진. 15년 이상 안정적인 경영. 짧은 기간 능력만으로 고속승진 가능.
59,라티스글로벌커뮤니케이션스,4556,영어 닉네임 쓰는 회사 눈치안보는 연차 팀장급은 아무때나 사용
60,라티스글로벌커뮤니케이션스,4556,딱히 없었습니다. 복지나 연차 사용 등 뭐 내세 울것이 없어요.... 직원을 위한 혜택이 없는듯
61,라티스글로벌커뮤니케이션스,4556,자유로운 연차 사용 영어 닉네임 사용/직책이 따로 없어 수평적인 분위기
62,라티스글로벌커뮤니케이션스,4556,수평적인 분위기. 서로 영어 이름으로 부름. 게임 번역 업계에서는 나름 인정받는 편. 이 업계에서는 한 사람이 여러 일을 하는 경우가 많은데 비교적 여기는 업무가 세분화되어 있는 편.
63,라티스글로벌커뮤니케이션스,4556,서로 닉네임을 사용하여 비교적 수평적인 분위기임. 어마어마한 꼰대 분위기는 아님. HR팀이 일을 열심히 함.
64,라티스글로벌커뮤니케이션스,4556,1. 연차를 눈치 안 보고 쓸 수 있음 2. 직급 체계가 아닌 영어 이름을 씀
65,라티스글로벌커뮤니케이션스,4556,직원평가 시스템 도입으로 공정한 평가와 승진의 기회가 주어짐 제공하고 있는 서비스가 정적이지만 성장 가능성이 활발한 회사 직함이 없는 수평적인 조직 문화
66,라티스글로벌커뮤니케이션스,4556,분위기가 매우 자유로움. 영어 닉네임으로 호칭하며 수평적인 관계를 유지함. 별것도 아닌걸로 트집잡는 회사랑은 거리가 멈. 연차를 눈치 안보고 사용 가능. 일적으로 크게 잘못하지 않으면 딱치 눈치 안줌 각자 할일만 잘하면 됨. 회사 체계가 시스템화되어 있어 매우 편리함
67,라티스글로벌커뮤니케이션스,4556,수평적 문화 추구. 직급 대신 영어 이름 사용. 연차를 비교적 자유롭게 쓸 수 있음.
68,라티스글로벌커뮤니케이션스,4556,"수평적인 사무실 분위기, 영어 이름 사용, 직위가 없음, 가족적인 분위기, 자유로운 연차사용, 업무량이 많지 않음, 눈치안보고 칼퇴가능"
69,라티스글로벌커뮤니케이션스,4556,"다소 수평적인 기업 문화. 직급, 직책 대신 영어 이름으로 서로를 부릅니다. 연차 사용에 눈치를 전혀 보지 않아도 됩니다."
70,라티스글로벌커뮤니케이션스,4556,기업의 장점이라고 할게 전혀 없음. 연차를 자유롭게 쓸 수 있는 정도.
71,라티스글로벌커뮤니케이션스,4556,영어이름을 쓰는탓에 수평적 분위기. 회식참여과 칼퇴근의 눈치가 없고 자유롭다.
72,라티스글로벌커뮤니케이션스,4556,"영어번역이 메인이라서 그런지 영어공부할 기회,교육이 많으며 외국인 직원과 동료관계를 맺을수 있습니다. 또한 수평적인 구조로 직급빼고 서로 영문 이름만 부릅니다"
73,라티스글로벌커뮤니케이션스,4556,칼퇴가능 눈치주는사람전혀없음 외국인이 많다보니 영어닉네임을 사용하는데 그로인해 대화할때 부담감이 줄어드는 느낌
74,라티스글로벌커뮤니케이션스,4556,직원들간 수평적인 구조이고 비교적 자유롭게 회사생활 할 수 있음
75,라티스글로벌커뮤니케이션스,4556,프로젝트에 문제 없다면 연차 사용은 마음대로 사용할 수 있습니다. 성과에 대한 압박이 없습니다. 편하게 번역 일을 배울 수 있습니다. 프로젝트가 없다면 칼퇴근!
76,라티스글로벌커뮤니케이션스,4556,오픈마인드에 타분한 우리나라 고유의 직장문화가 없는듯.
77,라티스글로벌커뮤니케이션스,4556,수평적인 분위기:닉네임으로 서로 호칭 자유로운 출퇴근시간:업무시간만 채우면 됩니다. 실무진들의 말에 귀기울이는 회사 야근강요 없음:자기가 할일만 다 마무리만 하면 됨 자유롭게 연차 사용 가능 :본인이 할일만 다 마무리지었으면 연차사용에 대해 아무도 뭐라하는 사람 없음 회식강요 없음: 회식이 잦은편도 아님 업계 내에서는 나름 인정받고있는 기업 항상 새로운 시도를 하는 기업
78,라티스글로벌커뮤니케이션스,4556,"연차를 눈치 안보고 쓸 수 있으며, 자유롭게 닉네임을 사용합니다. 번역 회사라서 외국인과 대화할 수 있음."
79,라티스글로벌커뮤니케이션스,4556,"개방적인 분위기, 회식강요 하지 않고 자유로운 분위기 인듯"
