,company_name,company_id,review_text
18,교육지대(주),8574,"선복비 200만원을 준다 연차 사용이 매우 자유롭다 수요일 점심 시간 2시간 15분 월 1회 3시간 30분 근무 패밀리데이 명절상여, 여름휴가비"
19,교육지대(주),8574,관계스트레스가 크지 않고 나름 이것저것 깨알 복지가 있어욧
20,교육지대(주),8574,직원들의 복지를 생각해주고 발전하고 있는 느낌이 듭니다
21,교육지대(주),8574,한달에 한 번 패밀리데이 오전 근무 후 조기퇴근 하계휴가비명절떡값조금
22,교육지대(주),8574,칼퇴 됩니다 하지만 현재는 모르겠습니다 칼퇴 현재도 보장 되나요?
23,교육지대(주),8574,쓸때없는데 돈을 잘 씀 직책자에게 돈을 더 주는건 이해하는데 일을 안하는 사람들이 직책자
24,교육지대(주),8574,"연차 눈치 안 보고 사용 가능, 갠플, 고인물 되기 좋음"
25,교육지대(주),8574,연차 자유롭게 사용 가능함. 각자 맡은 일을 끝내면 돼서 사람 때문에 스트레스 받을 일이 다른 회사에 비해 적음. 직원들 복지에 신경 많이 쓰려고 노력하는 것 같음. 패밀리데이랑 수요일 점심시간이 큰 장점임.
26,교육지대(주),8574,회사가 성장하고 있고 지속적으로 투자를 하고자 함 회사가 성장함에 따라 작은 것이라도 직원의 복지를 챙겨주려하는 것이 있음
27,교육지대(주),8574,"연차사용 자유로운 편이다, 정시출퇴근 대체로 가능하다, 비교적 자유로운 유연근무"
28,교육지대(주),8574,"연차사용이 자유로운 편이었음, 사무실 분위기는 수평적이고 30대 직원들이 대다수였음."
29,교육지대(주),8574,"장점을 어떻게 적냐? 있어야 적지.. 구로에 있어서 인천에서 출퇴근하기 편할듯? 놀금? 아, 몇몇 일 잘하는 동료들이 있음. 그들도 물론 탈출기회만 보고있겠지.. 월급은 제때 나옴"
30,교육지대(주),8574,연차 자유로움 장기근속자 많음 수요일 점심 2시간 선복비 좋음 야근 없음
31,교육지대(주),8574,마감때 야근은 기본 미리미리 했으면 야근안해도되잖아? 미리미리 해도 야근은 기본 일많이하는것이 장점  복지비 장점
32,교육지대(주),8574,"연차, 칼퇴 눈치 안 보고 가능 수요일 점심 2시간 매달 셋째주 금요일 오전만 근무 간식 제공 복리후생비 지급 안식 휴가, 경조 반차 명절 효도비 지급"
33,교육지대(주),8574,"연차 눈치 안 보고 쓸 수 있음, 선복비 쏠쏠함, 일이 손에 익으면 편하게 다닐 수 있음, 사람들이 좋음, 워라밸 최상"
34,교육지대(주),8574,연차 자유롭게 사용 가능. 선복지 지원. 도서구입비 지원.
35,교육지대(주),8574,특별한 일이 있을때 쉬는것에 대해 눈치를 주지 않습니다 . 그리고 복지가 좋아요 직원들이 친절합니다.
36,교육지대(주),8574,연차를 나름 자유롭게 사용할 수 있으며 그 부분에서는 눈치가 안보인다.
37,교육지대(주),8574,업무 난이도가 높지 않고 자기 일만 웬만큼 하면 크게 트러블 없이 다닐 수 있음
38,교육지대(주),8574,"복지비가 있음, 업무가 독립적이라 터치없이 일할 수 있음, 또래 동료가 있어 편함"
39,교육지대(주),8574,조용하고 사람들도 괜찮고 다니기 괜찮음. 수평적인 조직. 생각없이 다니기 괜찮음.
40,교육지대(주),8574,"연차를 원하는 때에 자유롭게 쓸 수 있고, 복지에 대해 관심이 높은 기업임. 사람들의 관계가 돈독하며 편안한 분위기에서 근무할 수 있음. 눈치 없이 칼퇴가능함."
41,교육지대(주),8574,연차 눈치 안 보고 씀 사람들 착함 한달에 한 번 금요일 일찍 보내줌
42,교육지대(주),8574,개인적으로 혼자 처리하는 업무가 많아 주어진 분량은 자기 주도적으로 가능함 연차 사용의 자유로움
43,교육지대(주),8574,"선복비 지급, 건강검진 제공, 업무만 제때 맞추면 연차 사용 자유롭게 가능"
44,교육지대(주),8574,가끔 조기퇴근 존재하고 그 외에는 장점을 찾기가 어렵다
45,교육지대(주),8574,연간 복지비가 지급된다. 매주 수요일은 점심시간이 길다.
46,교육지대(주),8574,연차 자유롲개 쓰고 복지비가 있어서 만족스러웠다 연봉도 나쁘지않움
47,교육지대(주),8574,연차를 비교적 자유롭게 쓸 수 있으나 길게는 눈치가 보이는 편
48,교육지대(주),8574,케바케지만 수평적 분위기와 조용히 업무에만 집중할수 있는곳 상사 눈치안보는곳 칼퇴가능한곳
49,교육지대(주),8574,"연차 자유롭게 사용 가능, ceo가 사원들의 복지를 많이 신경씀"
50,교육지대(주),8574,학사일정에 따라서 매해 비슷한 일정으로 진행되는 점은 좋다
51,교육지대(주),8574,연차를 자유롭게 쓸 수 있고 간식이 많음 선복비가 있음
52,교육지대(주),8574,칼퇴 가능하고 200만원 복지비 지급됩니다 연차자유로움
53,교육지대(주),8574,복지비 빵빵 워라벨은 정말 잘 지켜짐  없는데 자꾸 쓰래.........ㅋㅋ
54,교육지대(주),8574,매년 비슷한 스케줄로 운영되기때문에 돌발상황이 적은 편
55,교육지대(주),8574,연차 자유로움 복지비 편안한 분위기 직원들 성격 모난 사람 딱히 없는 듯
56,교육지대(주),8574,"자유로운 연차사용, 회식 거의 없음, 강제 야근 없음"
57,교육지대(주),8574,연봉외 선복비 자유로운 연차사용 맡은 일만 알아서 잘하면 터치 없음
58,교육지대(주),8574,눈치 안보고 퇴근을 할 수 있습니다. 터치를 안해서 좋습니다.
59,교육지대(주),8574,"복지가 좋습니다. 월 1회 패밀리데이 단축 근무, 연차 눈치 안보고 자유롭게 사용 가능, 복지비, 명절 선물"
60,교육지대(주),8574,급여 걱정 없다. 회사가 안정적이다. 미친 상사를 만나지 않으면 안정되게 조용히 직장생활 할 수 있다.
61,교육지대(주),8574,연차를 눈치보지 않고 쓸 수 있는점이 장점이라고 생각한다. 그리고 정시출근 정시퇴근 야근이 없는편이다.
62,교육지대(주),8574,"연차 자유롭게 사용 가능, 꾸준한 매출액, 선복비 200만원, 분위기 좋음"
63,교육지대(주),8574,"정시 퇴근, 선택적 복지 조금 있음, 권위적이지 않음."
64,교육지대(주),8574,연차 자유로움?뿐? 지금은 모르겠어요 장점을 찾을래야 찾을 수가 없네요… 그냥 연봉 만족하면 계속 다니고요
65,교육지대(주),8574,선복비(?) 주는건 좋은듯. 연차 눈치 안보고 쓸수있음.
66,교육지대(주),8574,연차 쓸때 눈치를 별로 주지 않았음. 매출이 증대되면서 복지 수준이 향상되었음.
67,교육지대(주),8574,장점이라면 연200만원 복지금 이것도 이투스복지임 교육지대 복지 1도 없음
68,교육지대(주),8574,장점은 일을 대충해도 열심히해도 티가 안나고 월급이 상당히 아담하고 귀엽습니다.
69,교육지대(주),8574,수평적인 조직문화. 개인플레이 할 수 있음. 사람들도 착한 편임.
70,교육지대(주),8574,이투스 복지+이 회사만의 복지 좋음 야근에 대한 강요 없음 자율출퇴근
71,교육지대(주),8574,복지들이 아예 없지 않고 부서마다 다르지만 휴가를 자유롭게 쓸수 있음
72,교육지대(주),8574,"자유로운 연차 사용, 칼퇴 눈치 안 보고 할 수 있음, 복지비"
73,교육지대(주),8574,"전체적으로 차분한 분위기. 업무 특성상 조용하게 자리 지키며 일하는 직원들이 많고, 상대적으로 사무실 공간이 넓고 쾌적함. 윈도우 등 각종 프로그램 모두 정품만 사용하고, 장비나 프로그램 지원하는 데에 인색하지 않음."
74,교육지대(주),8574,자유로운 출퇴근이 보장된다는 점이 장점이라면 장점에 해당함.
75,교육지대(주),8574,이투스 자회사 이고....연 200 복비 나옴 그리고 사람은 좋음...
76,교육지대(주),8574,연차자유롭게 쓸수있음 할일만하면 거의터치하지 않음 자유롭고 수평적인 분위기
77,교육지대(주),8574,말은 안해도 된다. 연차 터치없음. 할일만 잘하면 칼퇴 매일 칼퇴가능.
78,교육지대(주),8574,1. 회사 분위기는 자유로운편이라 휴가는 눈치안보고 쓸수있음 2. 족보닷컴
79,교육지대(주),8574,"윗사람 눈치 안보고 연차 쓸 수 있음 본인 할 일만 끝내면 칼퇴 가능 저녁 회식 스트레스 없음 결혼한 여성이 다니기 좋음 이투스 복지(복리후생비 200만원, 본인 생일에 반차 사용 가능 등)"
80,교육지대(주),8574,수평적인 분위기. 선택적 복지제도. 큰 단점이 없는만큼 그닥 장점도 많지 않다
81,교육지대(주),8574,"프리랜서라 재택할 수 있는 점, 담당자가 융통성있게 관리함"
82,교육지대(주),8574,"유연근무, 직원간의 관계, 워라벨, 휴가사용 등 기본 복지나 관계십은 좋은편"
83,교육지대(주),8574,계약서 확실히 쓰고 월급 제때 들어옴. 페이도 괜찮은편
84,교육지대(주),8574,연차 눈치 안보고 쓰기 가능. 점심시간 길어서 여유 있음. 상사 유도리 있고 사람들도 다 순한편.
85,교육지대(주),8574,연차 눈치 안보고 씀 특정부서를 제외하고 칼퇴가능 롤 이외에 추가업무는 거의 없는 편
86,교육지대(주),8574,내 일에 신경 안씀. 커피 머신있음. 그거말곤 모르겠음.
87,교육지대(주),8574,연차사용 눈치안보임 이토스계열로 복지비 나온다 끝
88,교육지대(주),8574,"자유로운 근무환경, 연차사용에 대한 눈치없으며, 급여가 밀리는 일은 없었다"
89,교육지대(주),8574,오래 일한 사람이 없어서인지 텃세가 심하지는 않았다. 능동적으로 일할 수 잇다.
90,교육지대(주),8574,팀바부 부바부 심해서 편한 부서는 편하게 다닐 수 있어 연봉은 기대하지 마 경영진이 무능력해서 대충 일해도 잘 모르고 열심히 해도 잘 모른다. 가끔은 알고 싶기나 한걸까? 라는 생각이 든다.
91,교육지대(주),8574,연차를 자유롭게 사용가능함 선택적 복리 후생비 이용가능함 사내문화가 좋음
92,교육지대(주),8574,연차를 윗사람 눈치 안보고 쓸 수 있음. 워라밸 좋음. 복지가 좋아서 아기 낳고 다니면 좋은 직장. 부서마다 다르지만 칼퇴근 하는 부서가 많음.
93,교육지대(주),8574,복지는 많이 좋아졌지만 더 말 할 장점은 없음 굳이 30자를 채워야 하나
94,교육지대(주),8574,"연차는 윗사람 눈치 안보고 쓸 수 있으며, 안정적인 중소기업입니다."
95,교육지대(주),8574,지금은 모르겠지만 그땐 연차 자유롭습니다. 현재 연차 자유롭나요?
96,교육지대(주),8574,"주 1회 휴게시간 부여, 같이 일하는 직원들이 비교적 착함, 본인일 끝내면 칼퇴 눈치안봄"
97,교육지대(주),8574,교육 업계 상위권 회사들과 협업이 많아서 교육업계 현황 파악을 빠르게 할수있었음. 다른회사 이직때 도움이 됐음.
98,교육지대(주),8574,매해 큰일정은 비슷하게 진행되므로 예상이 가능한 범위내에서 업무를 할 수 있다.
99,교육지대(주),8574,사람들 성격이 대부분 수더분해서 사람으로 인한 스트레스는 거의 없음. 술자리 회식 강요 없음.
100,교육지대(주),8574,교육 출판계에서 인지도가 있음 팀에 따라 다르지만 수평적인 조직문화였음
101,교육지대(주),8574,"선택적 복지비 지원. 결혼한 사람들한테 좋은 회사. 안정적이며 직원의 여성 비율이 높아 업무강도가 높지는 않으나, 부서별로는 다를 수 있음. 장기근속자가 많음."
102,교육지대(주),8574,연차자유 / 복지비용 쏠쏠 / 야근 없음 / 휴가비 소액 지원/
103,교육지대(주),8574,"칼퇴가 보장되며, 급여는 제때제때 나와서 급여 걱정은 없었습니다. 분위기가 조용합니다."
104,교육지대(주),8574,전형적인 교육기업입니다. 아무래도 연혁도 있는 편이고 하다보니 단점도 적지 않지만 장점도 충분한 기업인데 급여가 적은 만큼 업무도 그렇게 많지는 않아요.
105,교육지대(주),8574,이투스 복지 가져와서 선택적 복지비 있어요. 점심시간 길어요
106,교육지대(주),8574,대기업 자회사라서 복지는 그럭저럭 괜찮음. 조용히 일만 하며 다니기 좋은 회사. 회사 안에서 이것저것 시켜먹고 도시락 까먹어도 아무도 뭐라 안함
107,교육지대(주),8574,업무 강도 낮음. 연차 눈치 안 보고 쓸 수 있음. 부서마다 다르나 대부분 점심 회식. 인강 지원. 복지비 지원.
108,교육지대(주),8574,유사 서비스를 제공하는 업체가 거의 없어서 중등/고등 내신 기출문제 제공 업체 중 안정적인 위치를 선점하고 있음. 다년간 축적된 업무 프로세스를 통해 시즌별로 체계적인 업무 처리가 가능함. 이투스 자회사가 된 이후로 연봉 및 복지 관련사항이 많이 개선됨. 최근 새로운 대표이사 취임으로 인해 여러모로 긍정적인 변화의 바람이 불고 있다고 함.
109,교육지대(주),8574,가장 많은 시험 DB를 보유하고 있다. 학사일정에 따라 움직이므로 크게 튀는 계획이 생기는 경우가 없다. 경쟁이 없다.
110,교육지대(주),8574,"칼퇴는 확실히 보장됨, 저녁회식 문화 없음, 완전한 개인주의 문화는 마음에 듬 또한 매주 1시간 휴식시간보장 및 직원의 복지를 생각하려?하는 문화가 맘에듬"
111,교육지대(주),8574,연차 아무때나 눈치없이 사용 가능 개인 업무 완료한다면 눈치없이 퇴근 가능 수평적인 분위기
112,교육지대(주),8574,연봉 욕심없고 편하게 다니기 무난한 회사구요 칼퇴근 연차 자유롭게 사용가능
113,교육지대(주),8574,기업리스크를 최소화하기 위해 다소 빡빡한 기업운영을 하고 있지만 경력 쌓기에 더없이 좋은 회사
114,교육지대(주),8574,족보닷컴?? 업무 강도는 높지 않은편 직원들끼리의 사이는 좋다
115,교육지대(주),8574,잘모르겠다. 알바생이라. 직원들의 사이는 좋았던 걸로 기억된다.
116,교육지대(주),8574,교육 컨텐츠를 기획하고 제작하기에 젊잖은 분위기. 종무식이나 이것저것 가끔함
117,교육지대(주),8574,"개인시간이 보장되어 있고, 본인 업무 외에 잡다한 업무가 없다는 점"
118,교육지대(주),8574,"업무분장에 따라 본인 업무처리만 잘 되면 무난하며, 분위기에 익숙해지면 업무는 쉽게 처리할 수 있는 정도"
119,교육지대(주),8574,"특별히 장점은 보이지 않으며, 굳이 장점을 생각하자면 쉽게 입사할 수 있고 외주를 쓰기 때문에 외주관리 잘하는 사람에게 유리했다는 생각이 듦"
120,교육지대(주),8574,연차사용이 비교적 자유로움. 칼퇴하는 부서는 계속 칼퇴만 함. 사원들끼리는 대체로 수평적인 분위기.
121,교육지대(주),8574,칼퇴 할 수 있습니다. 단 철판은 필수 입니다. 임금 체불은 없었습니다.
122,교육지대(주),8574,"상하 위계가 엄격하진 않아서 야근강요, 주말 출근 강요는 없음. 연차 사용 자유로움"
123,교육지대(주),8574,근무강도는 높지 않은편이며 부서에 따라 업무강도가 매우 다르다
124,교육지대(주),8574,근무강도는 높지 않고 특별한 문제가 있지않고 무난하다...
125,교육지대(주),8574,"칼퇴 가능, 내할일 끝나면 터치하는사람 없음, 사내 분위기가 좋은편에 속한다."
126,교육지대(주),8574,팀 내 분위기는 좋음. 단체로 모여서 영화를 보러가는 등 사내 행사있음
127,교육지대(주),8574,팀장급 아니면 직원에게는 노터치. 가끔 복지로 영화을 대관해서 보여줌
128,교육지대(주),8574,"대체로 독재적인 체계이지만 중간급을 감시하기 위해 하부 직원에게는 중간 관리자를 부하직원들이 평가하게 하는 민주적 요소도 있다. 중간 관리자도 단기간 다닐 생각이라면 대단해보이는 신규 사업을 잘 제시한 후, 회사 차원의 투자력의 미흡함, 실력의 부재로 인한 실패의 교훈을 배워보는 것도 좋을 것이다."
129,교육지대(주),8574,"자유로운 분위기, 직원연령 평균이 낮음"
130,교육지대(주),8574,단란한 분위기 퇴근이 빠른편으로 강압적이지 않음
131,교육지대(주),8574,사장이 다방면으로 사업을 살리고 활성화 코자 하는 진취력이 있음. 이것 저것 사업을 벌이나 매몰비에 대한 인식이 부족. 주말출근이 거의 없음.
132,교육지대(주),8574,"정시출근 정시퇴근 가능 부서의 차이는 있지만, 내할일 하고 나면 터치 안함"
133,교육지대(주),8574,첫직장으로 경력을 쌓기에좋음 직원들이 젊어(?) 비교적 소통이 쉬움
134,교육지대(주),8574,"팀별로 다르겠으나, 직원들이 대체로 젊은 편이고 사원들끼리는 말이 잘 통합니다."
135,교육지대(주),8574,사장님 영업력만큼은 최강. 승진 기회는 비교적 많음.
136,교육지대(주),8574,자기 할 일을 혼자 하면 되기 때문에 누구 간섭 받고 이런건 크게 없는 편
137,교육지대(주),8574,교육 분야에 있어서 기본을 배울 수 있음 - 기본적인 콘텐츠의 이해도를 높일 수 있음
