,company_name,company_id,review_text
55,(주)마이리얼트립,2048,"다양한 복지 및 자유로운 분위기, 자유로운 휴가 및 재택사용"
56,(주)마이리얼트립,2048,연차 사용 눈치 없고 재택 근무 자율적으로 할 수 있음
57,(주)마이리얼트립,2048,워라밸과 복지 유연근무제 간식 빵빵 복지포인트 자유로운 연차 사용 사무실 공간 쾌적하고 좋음 업계치고 괜찮은 연봉
58,(주)마이리얼트립,2048,본인이 원한다면 팀 리더와 일주일에 1~2번씩 1on1 가능. 1on1 통해서 좋은 피드백도 얻고 개인적 성장도 할 수 있음.
59,(주)마이리얼트립,2048,간식이 많다. 쿠폰이나 포인트 혜택이 있지만 사실상 이용할 수 있는 범위가 한정되어 있음
60,(주)마이리얼트립,2048,전면재택근무 실시 하는 점 자사 쿠폰 발행하여 사용할 수 있는점(하지만 현재 해외 여행이 자유롭지 않아 굳이 말하자면 무쓸모에 가까움)
61,(주)마이리얼트립,2048,똑똑한 동료들이 많음 다같이 열심히 일하는 분위기 인데 그래서 야근도 자연스레 하게됨
62,(주)마이리얼트립,2048,수평적이고 눈치보지 않는 분위기가 좋습니다 복지혜택도 스타트업 중 잘되어있다 생각되고 팀바팀이지만 소속팀이 좋았습니다 거리두기 이후 재택고 비교적 자유로웠습니다  팀원들도 대체적으로 좋았고 일 자체는 관심있는 분야면 재밌습니다
63,(주)마이리얼트립,2048,"- 동료가 복지. 실력, 인성 모두 갖춘 동료들이 많다. 물론 아닌 사람도 있다 - 재택근무가 활성화되어 있다 - 복지가 조금씩 좋아지고 있다"
64,(주)마이리얼트립,2048,-사람 스트레스는 받을 일이 거의 없을 정도로 좋은 사람이 많음. 빌런이 없는 우호적인 분위기. -사무실 이사한 후 근무 환경이 더 좋아졌음. -스타트업 치고 복지가 좋은 편. 직원들을 나름 생각하는 것 같음.
65,(주)마이리얼트립,2048,자유로운 재택근무. 여행이 돌아오면서 그동안 순위가 낮았던 트래픽 및 개인화에 대한 필요성이 대두되며 개발자로써 성장할수 있는 업무들이 많이 생길듯
66,(주)마이리얼트립,2048,"여행 도메인을 익힐 수 있음 직원들이 많고, 나름 여행업계에서는 잘 나간다고함"
67,(주)마이리얼트립,2048,"팀바팀이지만 대부분 사람들이 좋고, 대화 가능, 열심히 하려는 분위기 많이 배울 수 있는 똑똑한 사람들이 많아서 좋음 코로나 전이나 중이나 후나 모두 발전하려는 위기회생 능력, 또 비즈니스를 보는 능력이 뛰어난 회사"
68,(주)마이리얼트립,2048,"야근식대랑 택시비이런건 다 지원돼요 기본적으로 스타트업들이 갖추는 복지는 다 있다고 보면 됨… 간식도 많고, 사무실도 좋음! 강남역에서 조금 멀긴함. 재택근무는 최고의 복지임"
69,(주)마이리얼트립,2048,"동료들의 능력이 뛰어남 수평적이고, 자율적인 분위기, 팀원들 모두 착하심 아이디어/의견 제시하면 빠른 피드백과 관심 결재 절차 필요 없는 자유로운 연차 사용 오피스 이사한 후, 더 쾌적한 근무 환경과 라운지 공간 좋아짐"
70,(주)마이리얼트립,2048,"업무에 지장을 주지 않는 선에서 연차 사용 자유로움 다들 자주 반차, 휴가를 사용하는 분위기 현금성 복지가 꽤 있다(약 300만원 이상?) 다양한 팀이 협업하는 방식이라 다양한 직군을 가까이서 경험할 수 있다.   여"
71,(주)마이리얼트립,2048,팀바팀이 있겠지만 사내 문화가 좋음 많은 경험을 할 수 있음
72,(주)마이리얼트립,2048,"연차자유 복지 좋음-회사포인트 및 복지 포인트 지급 명절선물 야근식대 자유, 야근 후 택시비 지원 출퇴근 시간 자유 재택근무 가능"
73,(주)마이리얼트립,2048,"복지 좋고 자율출퇴근, 재택근무에 자유로운데 눈치 하나도 안 봄."
74,(주)마이리얼트립,2048,"협업 부서가 많은 경우 연차를 사전에 미리 공유 해야 하지만, 상대적으로 눈치보지 않고 쓸 수 있는 환경이고, 팀바팀이지만 재택 근무가 대체로 자율적으로 이루어진다는 점이 좋다. 인턴도 능력치에따라 한계는 있지만 다양한 업무를 경험해 볼 수 있고, 업계에서 나름 알아주고, 연봉도 높은 곳에 속함."
75,(주)마이리얼트립,2048,사무실입지가 괜찮고 내임밸류가 있다? 다양한 업무를 경험할 수 있다? 그나마 생각할 수 있는게 요 정도
76,(주)마이리얼트립,2048,"인턴한테도 복지가 좋음 도서구입비 ,워라벨 좋음,식비 지원나옴 능력있는 동료들,자율 출퇴근,수평적인 회사"
77,(주)마이리얼트립,2048,말이 통하는 동료와 소소한 복지들이 있음. 대신 연봉은..음... 말이 통하는 동료들이 있지만 팀바팀이라는 생각...
78,(주)마이리얼트립,2048,"연차 윗사람 눈치 안보고 쓸 수 있고, 재택근무가 자유로워 업무에 몰입할 수 있는 환경입니다. 또한 동료가 최고의 복지다 라는 말을 잘 실천하고 있는 회사여서 만족하면서 다니고 있습니다."
79,(주)마이리얼트립,2048,뭔가 눈치 안보이는거랑 강남 한복판?에 있는 느낌으로 잘나가는 기업 소속이라는 소속감?
80,(주)마이리얼트립,2048,조직문화 좋음 복지 좋음 수평적 동료 좋음 여행업치고 연봉 잘줌
81,(주)마이리얼트립,2048,워라밸을 보장 받는 대신 연봉이 뛰어나진 않음 서울 도심에 위치해 있음
82,(주)마이리얼트립,2048,"정말 사람들이 좋아서, 일할때 사람때문에 스트레스를 안 받습니다. 강남역이라 접근성도 좋고, 재택근무가 활성화 되어있어서 거의 두달 넘게 재택근무 하고 있습니다"
83,(주)마이리얼트립,2048,간식이나 아침 제공하는거 자유로운 분위기 사람들이 다 또래여서 좋음 젊은기업이고 유능한 사람들 많음
84,(주)마이리얼트립,2048,"복지 및 조직 문화가 좋고, 구성원 모두가 오너쉽을 갖고, 문제를 해결하려는 마인드가 너무 좋다."
85,(주)마이리얼트립,2048,기업문화가 건전한 것과 정치가 많이 없는 것이 최대 장점이에요
86,(주)마이리얼트립,2048,금요일에 맥주마시고 일할수 있음 정치 없음 타운홀미팅이 있음
87,(주)마이리얼트립,2048,최동최복 최고의동료가 최고의 복지다. 라는 슬로건에 걸맞게 구성원들이 괜찮다.
88,(주)마이리얼트립,2048,다양한 업무를 경험해 볼 수 있고 빠르게 성장하는 서비스를 경험할 수 있습니다.
89,(주)마이리얼트립,2048,자유로운 재택근무와 사내 문화가 좋습니다. 동료들도 훌륭.
90,(주)마이리얼트립,2048,여러가지를 새로 시도해보고 개선해나가는 과정의 연속이라 대기업에서 이미 만들어져있는 것 들을 바닥부터 시도해볼 수 있는 경험을 해볼 수 있음
91,(주)마이리얼트립,2048,점심 식대 제공 마이리얼트립 포인트 도서구입비가 전부였던것 같다.
92,(주)마이리얼트립,2048,"도서구입비 5만원이 나와서 자기개발가능했으며, 인턴과 정직원 모두 섞어서 매달(?) 랜덤으로 팀이되어 다른팀분들도 알게될 수 있는 점이 좋았음. 그리고 다른 회사 갔을때 이력서에 쓰기 좋을만한 업무 및 경력이 쌓였음."
93,(주)마이리얼트립,2048,좋은 동료. 수평적인 문화. 좋은 복지. 기술 투자.
94,(주)마이리얼트립,2048,자발적으로 일하려는 사람들이 절대 다수를 차지하고 있고 셀프-모티베이션이 가능한 사람들이 가득함.
95,(주)마이리얼트립,2048,굉장히 어려운 여행 시장 상황이지만 유연하게 변화하며 내일을 준비하고 있습니다. 여행 수요가 돌아온 이후 폭발적인 성장 역시 기대됩니다.
96,(주)마이리얼트립,2048,좋은 동료들이 많음 대체로 실무진 중에는 또라이가 없음 복지 혜택이 실질적임
97,(주)마이리얼트립,2048,"연차 눈치 안 봄, 강남에 있어 출퇴근 편함, 개발자들 자기계발에 아낌없는 지원, 팀바팀이지만 화기애애함, 능력자 많음"
98,(주)마이리얼트립,2048,"성장 독려 무난하고 좋은 사람들 수평적 호칭, 문화 기술 개발 투자"
99,(주)마이리얼트립,2048,"비교적 열린 분위기, 자유로운 출퇴근, 동료와 수평적인 소통, 낮은 연차에도 다양한 업무를 맡을 수 있음"
100,(주)마이리얼트립,2048,누구하나 묻혀가지 않으려 하고 그런 시스템도 아니다. 수평조직으로 대표한테도 '님' 자를 써서 부른다. 이제까지 일해왔던 회사들이랑은 비교도 못하게 좋은 경험을 할 수 있었고 배울 수 있었다
101,(주)마이리얼트립,2048,자유로운 회사 분위기 자유로운 연차 사용 넓은 사무실과 편리한 위치 많은 일을 경험할 수 있었다.
102,(주)마이리얼트립,2048,자유로운 연차 사용 식대제공 자율출퇴근제 간식 많음 같이 일하는 동료들 좋음
103,(주)마이리얼트립,2048,"- 자기 계발 비용, 식대 등등 복지 좋음. - 대부분의 결정을 데이터 기반으로 진행하여 합리적인 결정을 진행한다고 생각. - 뛰어난 동료들이 많은 것 같음."
104,(주)마이리얼트립,2048,"1) 자유로운 분위기 조직장의 눈치를 본다거나, 옆 동료의 눈치를 보거나 하지 않습니다. 출근, 장소, 휴가 등 많은 제도들에 자율과 책임을 지향하기 때문에 자유로운 분위기에서 일할 수 있습니다.  2) 뛰어난 동료 실력적으로나 인품적으로나 뛰어난 동료가 많이 있습니다. 거기에 만족하지 않고 더 이루고자 하는 것들이 있어서 항상 배우고 자극받으며 일 할 수 있습니다. 동료와 함께 하는 시간이 불편하거나 지루하거나 하지 않고 늘 즐겁습니다.  3) 큰 시장 규모 코로나라는 상황을 부정적으로 느끼실 수도 있지만 결국 코로나는 끝나고 여행은 돌아옵니다. 여행시장이 정말 크고 절대강자가 없기 때문에 큰 도전과 열매를 얻을 수 있다고 생각합니다."
105,(주)마이리얼트립,2048,자기계발비 사용자유롭고 재택근무 유연하게 출퇴근도 가능
106,(주)마이리얼트립,2048,프로페셔널하게 자율적으로 일하도록 권장하는 분위기 비즈니스와 기술 모두 중요하게 생각하는 분위기 기술적으로 도전해볼 기회가 있습니다
107,(주)마이리얼트립,2048,"도서구입비, 식대지원, 자유로운 연차사용, 포인트 지급"
108,(주)마이리얼트립,2048,자유로운 분위기고 연차사용도 자유롭고 서로 존중하는 분위기에요 동아리 같은 분위기는 싫지만 밝고 젊은 분위기에요 특별히 나쁘자기 보다 스타트업의 장점과 단점이 너무 강합니다
109,(주)마이리얼트립,2048,"연차자유,수평적분위기 좋음,피드백받음,성장도모, 자기개발비 지원,재택근무"
110,(주)마이리얼트립,2048,"자율출퇴근, 점심식대 지원, 자유로운 연차 사용, 수평적임"
111,(주)마이리얼트립,2048,비지니스 특성상 100% 자동화 될 수 없는 부분도 있는데 사업팀이 정말 열심히 발로 뛰고 빈공간을 채워주는 느낌.
112,(주)마이리얼트립,2048,"수평적, 자율적 (책임과 권한), 훌륭한 동료, 여행지원금, 자기계발비, 점심 식대 등 다양한 복지제도"
113,(주)마이리얼트립,2048,- 전체적으로 편안한 분위기이다 - 직원분들이 착하셨다 - 관광산업이라는 액티브함이 있다
114,(주)마이리얼트립,2048,"정말 수평적인 문화 업무의 자율성 연차 자유로운 사용 자기계발비, 식대 등 부족하지 않은 복지 자율출퇴근 투명한 정보공유"
115,(주)마이리얼트립,2048,열심히 한다면 분명히 좋은 회사임 가끔은 칼퇴 가능함 복지가 좋다
116,(주)마이리얼트립,2048,"연차의 자유로운 사용, 유연근무제로 자신의 삶 패턴에 맞게 업무 가능, 1달에 1번 다른 팀원들과 런치데이를 가질 수 있는게 좋은 문화라고 생각"
117,(주)마이리얼트립,2048,가장 좋은 것은 역시 사람. 능력있으면서 훌륭한 협업/커뮤니케이션 능력을 갖고 있는 동료들이 정말 많음 (절대적 숫자뿐 아니라 비율적으로 매우 높음). 애초에 회사의 hiring bar 가 굉장히 높으며 타협하지 않는 것으로 유명함. 실제로 그런 높은 기준과 검증을 통해 들어온 사람들이 많아서 그런지 같이 일하는 사람들로부터 오는 자극과 일에 대한 몰입감이 매우 높음. 또한 그런 사람들이 많이 모여있음에도 서로 경쟁하고 압박하기 보다는 '어떻게 하면 일을 되게 할까' 에 대해 같이 머리 맞대고 고민하는 느낌.  두번째는 높은 자율성의 기업 문화. 상하 위계적인 의사결정보다는 담당 실무재가 개개인에게 높은 자율성과 결정권이 보장되는 편. 상명하달식 문화에 익숙하고 내려오는 일처리가 편한 사람에게는 오히려 힘들 수 있음. 반대로 정말 '내 일'을 해보고 직접 스스로 drive해서 성과를 만들어보고 싶은 사람에게는 좋은 환경이라 생각됨. 손들고 '내가 해볼게요'라고 하는 사람에게 눈치주는 경우 한 번도 못봤음. 적극적으로 지원해주고 리소스 제공.
118,(주)마이리얼트립,2048,"사람들 나이스, 강남역 공유오피스에 있어서 출퇴근이 편리했음"
119,(주)마이리얼트립,2048,"직원들이 열정이 있고 똑똑하다. 스타트업 중에서는 업무 프로세스도 잘 잡혀있는 편인듯 하다. 다같이 고민하고, 또 공유하는 문화가 자연스럽게 배어있다. 점심 식대, 마이리얼트립 포인트 제공, 자율출퇴근 등 복지가 좋다."
120,(주)마이리얼트립,2048,1. 자유로운 휴가 사용과 분위기 2. 좋은 사람들과 친해질 수 있는 다양한 기회들 3. 주도적인 업무 환경 4. 좋은 복지
121,(주)마이리얼트립,2048,좋은 동료들과 함께 좋은 의견이 이긴다는 분위기로 일할 수 있습니다. 또한 개인의 성장에 대해 정말 관심을 기울이고 지원해줍니다.
122,(주)마이리얼트립,2048,이 시대에 여행업계가 이 정도로 투자 받으면 말 다 한 것 같습니다. 자기가 하고자 하는 일이 있으면 (물론 이에 따른 로직도 당연히 뒷받침되어야 함) 적극적으로 지원하고 피드백을 줍니다.
123,(주)마이리얼트립,2048,최고의 기업문화! 인턴이지만 회사 복지를 동일하게 누릴 수 있었습니다. 말뿐인 “님”문화가 아닌 인턴이고 정규직 그리고 연차에 상관없이 수평적이게 서로 사용한 곳입니다. 3개월이었지만 회사 성장성을 느낄 수 있었습니다.
124,(주)마이리얼트립,2048,연차 자유롭게 사용 가능. 재택도 자유롭게(팀바팀) 체계적인 개발실 구축하는 중
125,(주)마이리얼트립,2048,"수평적 분위기 괜찮은 복지(한달 자기 계발비 15만원, 중식 제공, 여행 포인트 연 100만원 제공 등) 지금은 어쩔 수 없는 이유로 멈췄지만 빠르게 성장 중이던 기업"
126,(주)마이리얼트립,2048,복지나 처우는 굉장히 대우해주려고 하고 늘 개선해주려고 하는게 보이는 회사.
127,(주)마이리얼트립,2048,"스펙도 다들 좋지만 직원들의 인성을 많이 보고 뽑는지 구성원들 모두 긍적적이고 성격이 좋았다. 식권대장, 간식대장으로 먹는거 잘 챙겨주고 유연근무제나 재택 관련한 복지도 좋은편임. 대학을 갓 졸업한 젊은 인력들이 많고 새로운 시도를 끊임없이 한다는 것 또한 장점(성장하기 좋아보임)"
128,(주)마이리얼트립,2048,여행사 직원할인이 좋다. 지인들의 여행 계획도 도와주면서 내 여행 계획과 경비도 아낄 수 있다.
129,(주)마이리얼트립,2048,점점 좋은 인재로만 채워나가고 있어서 다행이라고 생각합니다. 예전과 다르게 더 프로페셔널하고 업무와 인재상에 몰두하는 동료들이 많이 생기고 있어서 즐거움이 많습니다.
130,(주)마이리얼트립,2048,"팀과 팀원을 잘 만나면 정말 더 없이 좋은 회사. 팀마다 분위기가 다르기도 하고, 나의 팀들은 최고 였기에 일의 능률도 좋았음. 회의를 많이하고 각자의 포지션에 맞게 나눠진 업무 덕분에 더 좋았던 것같음. 계약직 복지도 나쁘지 않음."
131,(주)마이리얼트립,2048,1. 수평적인 분위기 2. 자유로윤 연차 사용 3. 능력있는 동료들
132,(주)마이리얼트립,2048,스타트업 치고 체계가 꽤 잘 잡혀있음 강남권에 위치하여 교통이 편함 식대 제공 기본적인 복지는 다 갖춤 빠른 의사결정과 성과들
133,(주)마이리얼트립,2048,전체적으로 하하호호 대학교 동아리 같은 분위기 빠르게 변화함 직원들이 회사에 대한 충성심 강함 여행 쪽이라 다루는게 재밌음 자유로운 의견 개진 가능(개진만)
134,(주)마이리얼트립,2048,빠르게 성장하고 있으며 사람들 좋고 수평적이며 복지도 좋음
135,(주)마이리얼트립,2048,"데이터를 중심으로 움직이는 기업. 자유로운 분위기, 쾌적한 근무환경, 복지"
136,(주)마이리얼트립,2048,자유로운 근무 환경. 욕심이 있다면 원하는 만큼 이루어 낼 수 있다. 그렇지만 업무적으로 도와줄 여유가 있는 사람은 딱히 없다.
137,(주)마이리얼트립,2048,"1. 인간적으로 좋은 성품을 가진 동료들이 많이 있다. 2. 업무를 진행해 나가는 환경이 여타 기업에 비해 비교적 자유로운 편이며, 대부분 해야할 일을 한다. 3. 복지나 휴가 등 기타 지원이 고르게 잘 구성되어 있다. 4. 해결해야할 과제가 많아서 의지만 있다면 업무로 지루해지긴 어렵다. 5. 현 상황을 지나가면 분명 좋아지지 않을까 라는 기대가 있다."
138,(주)마이리얼트립,2048,"아르바이트로 고용, 거의 재택 근무 형태로 일했기 때문에 자세히 알지는 못하나, 자유롭고 수평적인 분위기에서 모두 열심히 일하는 느낌이었다"
139,(주)마이리얼트립,2048,많이 언급되는 부분이지만 자유로운 분위기 속에서 본인의 능력만큼 일하고 얻어갈 수 있다. 그런 문화를 만들기위해 리더들이 굉장히 노력하는 것이 보임.
140,(주)마이리얼트립,2048,비즈니스적 요구사항에 대응하다보면 자연스레 성장해 있는(?) 자기 자신을 발견 가능. 높은 개발 자유도. 나의 활약에 따라 비즈니스 임팩트를 만들어낼 수 있는 기업문화/대외환경
141,(주)마이리얼트립,2048,좋은 복지와 업계대비 높은 연봉. 유연한 업무 환경. 함께 일하는 능력있고 좋은 사람들.
142,(주)마이리얼트립,2048,각종 현금성 복지 풀재택 WFA제도 함께 있었던 좋은 동료들
143,(주)마이리얼트립,2048,창업자와 구성원이 모두 젊기에 새로운 뭔가 한다는 느낌을 항상 받는다. 나이대가 대부분 비슷하여 수평적 분위기를 추구한다.
144,(주)마이리얼트립,2048,스타트업 특유의 젊고 톡톡 튀는 문화. 워라밸 보장. 스타트업 치고 보수 괜찮은 편
145,(주)마이리얼트립,2048,"주도적인 업무 구조, 자율 출퇴근, 전 직원에게 적용되는 재택근무 제도, 식대 지원, 스마트한 직원들 정도가 있겠다."
146,(주)마이리얼트립,2048,연차를 윗사람 눈치 안보고 쓸 수 있음. 말로만이 아닌 실제로 수평적인 소통문화를 구축하고 있는 회사
147,(주)마이리얼트립,2048,빠르게 성장하고 고도화하려 한다 젊은 사람들이 많고 분위기는 좋다
148,(주)마이리얼트립,2048,위치가 강남이란 점 직원들 복지에 신경쓰는 것 같ㅇ다 사무실이 깨끗하다 직급체계가 아닌점
149,(주)마이리얼트립,2048,"기본적인 복지제도 외에 여행 포인트 지원, 자유로운 분위기, 착한 동료들, 회사의 성장에 대한 기대감"
150,(주)마이리얼트립,2048,회사 분위기 자체가 젊고 밝은 느낌 인턴들에게도 도서비 5만원 제공 일이 많아서 인턴으로써 배울만한건 진짜 많이 배움 (제가 근무했던 2019년 당시 분위기라 현재는 장담 못합니다)
151,(주)마이리얼트립,2048,회사가 고속 성장 중에 있음을 몸소 느낄 수 있다. 업계의 어려운 시기임에도 불구하고 회사는 계속하여 성장하고 있다. 그와 함께 정말로 좋은 동료가 많이 들어온다.
152,(주)마이리얼트립,2048,"아직까지는 근무분위기와 연차사용이 자유롭고, 젊은 연령대의 사람들이 많아 회사분위기가 밝고 활기차다는 정도 외에는.."
