,company_name,company_id,review_text
37,(주)야놀자,8540,누구나 알만한 회사에서 다니고 있다라는 자부심 여러 일을 할 수 있다는 즐거움
38,(주)야놀자,8540,내가 하고자 한다면 기회는 얼마든지 열려있다. 연봉상승 기회도 있었음
39,(주)야놀자,8540,"복지(여행포인트100, 식대 12000원, 자율출근), 자율적인문화, 똑똑한 동료"
40,(주)야놀자,8540,"수평구조의 자유로운 분위기, 말로만 수평이 아닌 찐 수평분위기로 자유롭게 업무하며 의사소통 할 수 있는 분위기가 조성되어 있다. 외부에서 보여지는 것 보다 훨씬더 정교하고 하이테크 형태의 인프라와 기술로 구성되어있어서 훌륭한 동료들과 함께 역량을 늘려나가기에 매우 적절한 곳이라고 생각함."
41,(주)야놀자,8540,재직 당시 풀재택. 이게 장점인 동시에 단점일 수도 있음
42,(주)야놀자,8540,대체로 이정도 규모의 회사에서 느낄 수 있는 장점들은 느낄 수 있음 그래도 야근없이 퇴근 가능
43,(주)야놀자,8540,"여기 다니면서 장점은 좋은 직장동료, 재택근무였음 직장동료들은 다 떠났고 재택근무 폐지했음"
44,(주)야놀자,8540,복지 좋음 계속 생겨나고 직원들의 니즈를 충족시켜주는 느낌
45,(주)야놀자,8540,서울에 있거 자주 비어있긴 하지만 무료 간식머신이 있음
46,(주)야놀자,8540,"동료들이 성장을 자극 시켜줌, 재택 2회 남아있어 워라벨 낫뱃"
47,(주)야놀자,8540,네임 밸류가 높고 젊은 사람들이 많다. 야놀자를 거치고 이직하기에는 좋은 회사
48,(주)야놀자,8540,나름 직원을 위합니다. 소소한 복지들이 있습니다. 비전도 있습니다
49,(주)야놀자,8540,좋은 동료들이 많았고 동료들간에 서로 협업하는 분위기가 좋았음. 그리고 컬쳐앤 그로우 팀에서 유연한 조직문화에 대해서 많은 노력을 하였음
50,(주)야놀자,8540,이것저것 사소한 복지가 많다 월급은 안밀리고 꼬박잘나온다
51,(주)야놀자,8540,원격근무 있었으나 축소중. 연차 눈치안보고 사용가능. 복지포인트 1년 100만원
52,(주)야놀자,8540,회사가 시장 지배력이 아직은 좋고 현금 흐름이 좋아서 돈이 부족하거나 할 일은 없다.
53,(주)야놀자,8540,"식대? 하루에 만원, 그외 다른 장점은 없으며 법인차 나온다는 점??"
54,(주)야놀자,8540,"수평적인 문화 제한적인 재택근무 (주 1, 2회) 스마트한 업무 프로세스"
55,(주)야놀자,8540,밥값주는거 재택근무 ( 이것도 곧 없어질 예정이라 장점이라고 하기 애매)
56,(주)야놀자,8540,열정적인 사우분들에게 배울 점이 많았습니다. 와복동(와이플레이어의 복지는 동료)이라는 말을 웃어넘겼는데 정말 그 뿐이었습니다.
57,(주)야놀자,8540,"좋은 동료 만족스러운 연봉, 괜찮은 복지, 재택이 있음"
58,(주)야놀자,8540,다양한 혜택들이 있습니다. 육아휴직 자유로운 연차사용 직원들 개발을 위한 도움(하지만 좀 보수적) 반반차 사용 탄력근무
59,(주)야놀자,8540,"대체로 알아주는 외부인지도, 함께 일하는 동료들의 실력"
60,(주)야놀자,8540,편하게 모두가 밝은 분위기로 대화 하면서 일을 할 수 있고 휴게공간이 확실하게 마련이 되어있어서 휴식여건 환경은 좋음.
61,(주)야놀자,8540,"야놀자 포인트 연 100만원 , 점심식대,자유로운연차(부바부),강남권 위치"
62,(주)야놀자,8540,"요즘 많아지는 호칭없는 문화, 이로 인해 수평적으로 보이는 문화, 식대도 급여외로 주는 부분이 좋았습니다."
63,(주)야놀자,8540,"주2회 재택, 야놀자포인트 100만원 워라벨이 잩점 입니다"
64,(주)야놀자,8540,재택 중에도 프러젝트 딜레이 없이 집중도 있게 업무하는 동료들
65,(주)야놀자,8540,"테크기업에 다닌다는 자부심 , 본사기준 삼성역 출퇴근 일잘하고 좋은 동료들"
66,(주)야놀자,8540,"타IT 기업들처럼 복지는 좋다. 유연근무, 야놀자포인트"
67,(주)야놀자,8540,"그동안 좋았던 행사 이벤트들. 식대 12,000 그리고 위치"
68,(주)야놀자,8540,"재밌는 기업 문화가 많고 식대복지 좋습니다. 재택근무, 야놀자 포인트 등"
69,(주)야놀자,8540,수평적인문화.점심식대포인트 지급.유관부서 업무 협조를 잘해줌
70,(주)야놀자,8540,회사가 안정적인 모습을 가지고 있음. 업계 1위를 하고 있음.
71,(주)야놀자,8540,회사에서 자유롭게 근무하기에 좋으며 겉으로는 수평적 문화를 내세우고 있기 때문에 본인이 열심히 한다면 기회가 생길 수도 있음
72,(주)야놀자,8540,"젊은 분위기 , 스타트업에서 지금까지 온 걸 보면 앞으로의 성장 가능성도 있다고봄"
73,(주)야놀자,8540,널널하게 다니려면 널널하게 다닐 수 있음. 그런데 회사가 침몰해가는 것을 지켜봐야 함
74,(주)야놀자,8540,빠르게 성장하는 회사이고 생각보다 안에서 느끼기엔 시스템이 있고 체계적이였다
75,(주)야놀자,8540,짜잘한 복지가 매우 좋음 이벤트가 굉장히 많음 사옥이 아주 좋음
76,(주)야놀자,8540,"복지 포인트, 점심 회식, 비슷한 나이대 동료, 냉장고 음료 구비, 업계 1,2위중에 하나"
77,(주)야놀자,8540,수익이 안정적이고 투자금이 많이 남아있음. 실력있는 개발자들 다수 존재
78,(주)야놀자,8540,이 기업의 장점은.. 아무리 쥐어짜봐도 없기는 한데 똑똑하고 친절한 동료들.. 그리고 간식 주는거 밥값주는거.. 뭐 기타등등 쓰고보니 다 먹을거네
79,(주)야놀자,8540,"과거 풀재택 시절 정말 좋았으나 이제 하이브리드 근무제(월, 금만 재택)로 변경됨. 유연근무제를 통해 근무 일정을 유연하게 조정할 수 있음. 시니어 개발자 층도 꽤 두터운 편이라 주니어가 성장하기에 나쁘지 않은 회사임."
80,(주)야놀자,8540,자유로운 편이며 나름 업계 1위라는 점이 장점인 듯하다
81,(주)야놀자,8540,재택근무가 있습니다. 간식 자판기를 정규직은 무료로 이용할 수 있습니다.
82,(주)야놀자,8540,야놀자 포인트를 복지로 주고있어요 동료 분위기가 좋아요
83,(주)야놀자,8540,"장점은 딱히 없으며, 위치가 삼성동이다. 업계에 유명한 사람들 위주로만 채용"
84,(주)야놀자,8540,주2회 재택근무 및 자유로운 사내문화 하지만 원래 주5일 상시재택 조건이었으며 현재 남은 재택마저도 전부 없어질예정. 경영진의 무능을 재택으로 인한 업무효율 하락으로 둔갑시키는 기업.
85,(주)야놀자,8540,"나름 좋은 복지, 나름 좋은 업무시스템, 나름 괜찮은 시장점유율"
86,(주)야놀자,8540,TT머신 이거 하나 뿐임 그마저도 하루 3개이상 뽑으면 욕 먹음
87,(주)야놀자,8540,사회초년생 대비 적지 않은 급여 / 젊은 사람이 많아 자유로운 분위기 / 다양한 복지 등
88,(주)야놀자,8540,좋은 동료들이 많아서 배울 수 있어서 좋음. 업무도 타 회사보다 자율성이 있고 프로젝트 자체는 의미있음
89,(주)야놀자,8540,"- 점심식대 지원, 도서비 지원등 기본적인 복지 수준이 규모가 있는 회사 수준이 됨."
90,(주)야놀자,8540,"일 잘하고, 착하고 좋은 사람들이 많다. 업무할 때 스트레스를 받지 않고 할 수 있다."
91,(주)야놀자,8540,"식비 줍니다. 회사 건물 깨끗함, 사람들이 아는 기업임"
92,(주)야놀자,8540,열정 넘치던 동료들. 물론 옛일이지만 열정 넘쳤던 그들이 있어서 행복했다.
93,(주)야놀자,8540,사람들이 친절하고 복지가 나름 괜찮으며 업무를 빠르게 습득할수있음
94,(주)야놀자,8540,"식대지원, 간식 벤딩머신 있음. 안마의자 설치돼있음. .."
95,(주)야놀자,8540,"자유로운 기업 분위기 , 배울게 많은 팀원, 팀장, 회사에 대한 복지, 젊은 기업 문화"
96,(주)야놀자,8540,"22년도만 해도 재택이 가능했고, 거점오피스 근무등 유연한 근무제도가 있었음 그리고 연 100만원야놀자 포인트정도"
97,(주)야놀자,8540,그나마 가장 좋았던 복지는 재택근무이나 폐지 예정으로 확인됨
98,(주)야놀자,8540,급여는 보통이나 조식부터 석식까지 제공해준다는점과 유연한 조직문화
99,(주)야놀자,8540,팀바팀이겠지만 워라밸 좋습니다 식대 1.2만원은 좋아요
100,(주)야놀자,8540,"초봉이 높고 연차 자유롭고, 복장도 자유롭고, 식대사용이 용이합니다"
101,(주)야놀자,8540,일이 아주 많은 편은 아닌 듯 함. 그 외에는 잘 모름.
102,(주)야놀자,8540,"재택 주 2회 (팀마다 다름), 유능한 동료들, 자유로운 연차사용 (반반차 가능)"
103,(주)야놀자,8540,식대지원 성장가능한 회사 직장동료 젋은분위기 재택근무지원
104,(주)야놀자,8540,적정 수준의 동료들 일이 진행이 안되니 일정의 여유 합리적인 점심식대와 소소한 복지포인트
105,(주)야놀자,8540,사무실 위치가 좋고 보상이 괜찮은 편이다. 복지도 다양하게 도입해보려는 노력이 보였음.
106,(주)야놀자,8540,"월급이 밀리지 않고, 월마다 식대를 카드 포인트로 지급해줌"
107,(주)야놀자,8540,자유로운 분위기와 점심 식대카드 그리고 소소한 티티머신 (간식 나옴) 주2회 재택
108,(주)야놀자,8540,사람이 복지임. 사람들은 좋은데... 카페테리아 생겨서 커피 먹기 좋음 성과측정에 불만족할 일 없이 주는대로 받을 사람에겐 괜찮은 회사.
109,(주)야놀자,8540,- 당시에는 아침/점심/저녁 다 줬음 - 워라밸 챙기려면 챙길 수 있었음 - 동료들이 좋았음
110,(주)야놀자,8540,동료들이 너무 좋다.. 그게 버틸 이유다.. 하지만 동료들을 회사가 막대하는걸 보면 맘아픔
111,(주)야놀자,8540,점심.저녁 식사 무료. ...정규직은 년 100만원 포인트를 받는 걸로 알고 있음. 연말 파티??
112,(주)야놀자,8540,"눈치 안보고 출, 퇴근, 본이 업무만 잘 하면 눈치 안봐도됨. 재택(지금은 별로..)"
113,(주)야놀자,8540,젊은 분위기 야근 없음 다닐만했음 연봉 나쁘지 않았음 성장하는 회사 구내식당 맛있음
114,(주)야놀자,8540,여행 좋아하는 사람들은 1년에 100만원 주는 복지를 알차게 쓸 수 있고 커다란 기업이지만 중소기업 같이 구는 점은 있지만 그럼에도 여러가지 이벤트를 사내에서 많이 하려고 한다.! 그리고 무엇보다 큰 돈 들어갈 곳이 없다.
115,(주)야놀자,8540,"부바부, 케바케지만 일이 진짜 많아서 단기간에 빠르게 성장 가능."
116,(주)야놀자,8540,1. 처우는 나쁘지 않습니다.(평가가 좋거나 이전 직장이 네카라쿠배급 or 이상이라면) 2. 이런 저런 복지들이 소소하게 있는데 모으면 제법 됩니다.
117,(주)야놀자,8540,-팀바팀이지만 우리 팀 분들은 정말 다들 좋은 분이셨음 -복지포인트
118,(주)야놀자,8540,"휴가 사용이 비교적 자유로움 전반적으로 자율적인 분위기가 강하나, 팀바팀일 수 있음 식대카드가 지원되어 금액 내에서 장소 상관없이 늘 이용 가능함"
119,(주)야놀자,8540,"복지포인트 연 100만원이나 야놀자 포인트로 받기 때문에 야놀자 서비스에서만 이용 가능 인센이 없기 때문에 이전 직장 인센 포함으로 계약, 이직시 기본급 올리기 좋음"
120,(주)야놀자,8540,구성원들은 똑똑함 다들 일도 잘하고 사람들도 엄청 좋음
121,(주)야놀자,8540,업계 상위권의 회사. 출퇴근이 편하다. 거점오피스가 많다.
122,(주)야놀자,8540,투자로 인해 현금보유량 많음 본인이 하기 나름이지만 워라벨이 충분히 보장될 수 있음
123,(주)야놀자,8540,시차 출퇴근제 도서구입비 연 20만원 지원 교육비 지원 야놀자 포인트 연 100만원 지원  무엇보다 동료들이 이 회사의 유일한 장점.
124,(주)야놀자,8540,시도해 볼 수 있는 기회가 있음 팀별로 워라벨이 괜찮은 부서가 있음
125,(주)야놀자,8540,생일휴가줘요. 생일날은 반차 쓸 수 있습니다. 밥 제공되는 거 좋습니다.
126,(주)야놀자,8540,자유로운 조직 문화를 지향 하고 복지를 늘릴랴고 노력 인지도
127,(주)야놀자,8540,없다. 이름이 조금 알려진 기업이라는 점 하나 뿐이다.
128,(주)야놀자,8540,식대 하이브리드 근무 그래도 이름은 암 클라우드 보안을 해 본 사람음 좋음
129,(주)야놀자,8540,"연차 마음껏 사용 가능, 재택 근무 가능, 양옆에 능력 넘치는 팀원들 존재"
130,(주)야놀자,8540,주 2회 재택이지만 언제 없어질지 모른다. 식대 제공은 좋음
131,(주)야놀자,8540,"풀 재택(지금은 아니지만) 지원, 자사 포인트 지급 등 복지"
132,(주)야놀자,8540,"""야놀자에서의 경험은 업계 지식 향상과 리더십 발전에 큰 도움이 되었으며, 다양한 프로젝트와 역할을 수행하며 더 많은 기술과 경험을 얻을 수 있었습니다."""
133,(주)야놀자,8540,아직 남아있는 투자금과 지속적으로 찾는 로열티있는 고객들
134,(주)야놀자,8540,기업자체는 숙박업계에서 탑을 달리고있어서 인식자체는 좋다
135,(주)야놀자,8540,"1. 식비 1만 2천원 법인식대카드로 지원 2. 반기별 도서 구매 포인트 10만원 3. 야놀자 복지포인트 연 100만원 4. 야근시 카카오택시 사용 가능 5. 야근시 저녁식대 1만원 제공 6. 주 2~3회 재택 근무 가능 7. 영업직의 경우 현장 출퇴근 가능 8. 영업직의 경우 법인차량 지급 9. 법인차량 주말 사용 가능 (사용료 1만원) 10. 카페활동비 월 10만원 지원 11. 출장비 지원 12. 성과 압박 적음 13. 영업직의 경우 선보고 후 근무 중 병원, 공공기관 이용 자유 14. 반반차 제도, 생일축하금(5만원), 명절축하금(20만원), 경조사비(30만원) 지원 15. 시차 근무제 가능 16. 영업직의 경우 월/금 오전 재택 근무 (변경 가능성 있음) 17. 업무 필요 용품 지원 (노트북, 모니터, 필기용품 등) 18. 칼퇴 문화"
136,(주)야놀자,8540,월요일과 금요일 주 2회 재택근무 유지중 위 내용이 가장큰 복지혜택
137,(주)야놀자,8540,나름대로 복지가 잘 되어있다. 워라벨도 보장되고 부분 재택이고 출퇴근도 유연하다.
138,(주)야놀자,8540,연차나 출퇴근이 자유롭습니다. 본인이 일정을 자율적으로 조정할 수 있습니다. 성과를 낼 수 있는 자신이 있다면 다니기 좋습니다.
139,(주)야놀자,8540,"연차 자유롭게 씀, 식대 나옴, 복지포인트, 도서지원, 헬스장있음, 뻔한것들 등등"
140,(주)야놀자,8540,연차 자율적 사용 복지포인트100만원 주2일 재택 가능
141,(주)야놀자,8540,수평적인 사무실 분위기와 탕비실이 잘 되어있음. 휴게실도 쾌적함
142,(주)야놀자,8540,분위기가 자유로움 의사소통이 합리적임 사업이 비전있음 성장하는게 느껴짐
143,(주)야놀자,8540,계속 커가는 느낌 성장하는 모습을 직간접으로 볼 수 있는 곳
144,(주)야놀자,8540,주식회사. 무한한 성장성. 맛있는 구내식당밥. 누구나 알만한 기업이미지. 대중교통 편리한 위치.
145,(주)야놀자,8540,"도서구입비, 식대 1만 2천원, 하이브리드(이건 단점이기도 함), 어떤 면에서는 수평적인 문화이기도 함."
146,(주)야놀자,8540,"점심식대 제공(12,000), 도서구입비, 하이브리드 재택"
147,(주)야놀자,8540,"비교적 자유로운 출퇴근, 연차 좋은 워라벨 개개인은 나이스하다"
148,(주)야놀자,8540,"자유로운 분위기와 연차 사용, 복지 좋은편임 (식대지원, 야놀자 포인트 지급 자기계발비 등)"
149,(주)야놀자,8540,우선 내가 있을 때만 하더라고 전사 재택근무 권장이라 아주 편하게 일한 기억이 있음(21~23년)
150,(주)야놀자,8540,"연차 눈치 안보고 사용할수 있음 기업 복지 계속 발전하고 있음 젊은 직원들, 자유로운 소통 문화"
151,(주)야놀자,8540,"조직문화가 자유롭고 수평적인 편. 근무 시간, 환경 등을 조직장과 상의하여 비교적 자유롭게 정할 수 있음. 유연근무제도, 재택,, 간식, 허먼밀러 의자 등 회사에서 지원해주는 부분이 상당하여 편하게 근무할 수 있음."
152,(주)야놀자,8540,연차나 이런건 당근 자유롭고 식대가 좀 올랐긴 했지만 역시나 부족함
153,(주)야놀자,8540,사람들이 여유롭다보니 다들 착한 편이다. 특히 모난 사람은 몇 빼고 없었음.
154,(주)야놀자,8540,"점심식대 1.2만원, 야놀자 포인트 연간 100만원, 아직 남아있는 월금 재택"
155,(주)야놀자,8540,"국내 여행 플랫폼 1위 자유로운 분위기, 주2일 재택근무, 식대"
156,(주)야놀자,8540,"자유로움이 최고 장점이었으나 그마저도 점점 막혀가는 분위기, 식대 포인트가 연봉과 별도로 지급되는 점"
157,(주)야놀자,8540,현금성 복지(밥값/앱포인트) 수평적 기업문화를 표방 업무용 차량 줌(직무에 필요하면)
158,(주)야놀자,8540,"재택의 일수가 줄긴 했지만, 재택을 한다는 점과 여러 복지와 워라밸은 좋음"
159,(주)야놀자,8540,네임벨류 야놀자 그래서 모든 사람들이 아는 회사라는 것과 포인트사용이 좋습니다
160,(주)야놀자,8540,"사무실 위치, 식대지원, 과감한 사업확장 등 꼬박꼬박 나오는 급여?"
161,(주)야놀자,8540,"근무환경이 매우 좋음. 특히 사옥을 옮기고 나서는 시설이 너무 쾌적해서 일할 맛이 남. 조직문화도 그렇게 딱딱하지 않고, 자신의 직무만 충실히 수행한다면 인정받을 수 있었음"
162,(주)야놀자,8540,"전통 기업 대비 수평적인 기업 문화와, 유연한 출퇴근 제도 주 2일 재택근무로 인한 편리함"
163,(주)야놀자,8540,원격근무가 가장 큰 장점이었음 많은 변화속에서 경험할 수 있는 것들이 많음
164,(주)야놀자,8540,연차사용 눈치안보고 가능 도서지원비 있음 주 2회 재택 8-10시 사이 출근자율
165,(주)야놀자,8540,몇몇 빌런이 있지만 열심히 일하는 동료들 부족하지만 새로 생긴 헬스장
166,(주)야놀자,8540,연차사용 자유로움 도서구입비 20만원 복장 매우심각하게 자유로워서 잠옷인지 거적데기인지 모르는거 입고다니는사람 대부분. 반바지 슬리퍼 가능. 일만 하고 집으로 바로감.
167,(주)야놀자,8540,"자기계발 비용, 식대 지원 복지가 비교적 잘되어있긴 함"
168,(주)야놀자,8540,연차 및 반차 자유롭게 사용가능하고 반반차도 있음. 출퇴근시간 유연하게 사용 가능 복지포인트 및 직원행사들이 많음.
169,(주)야놀자,8540,복지나 환경은 비슷한 규모의 회사들과 거의 동일한 편이예요. 큰 부족함은 없음.
170,(주)야놀자,8540,회사 복지 좋음. 무료 밴딩머신 이용할수있으며 복지포인트 진짜 꿀이라 사용하기 좋음. 동료들끼리는 수평적인 분위기인편 회사 내부도 잘 꾸며져있고 다니면서 회사자체에는 불평불만 생길게 없었음 바랄것도 안생김
171,(주)야놀자,8540,"복지 좋음, 사무실 환경 쾌적, 이직 시 커리어 인정받기 좋음, 식대지원, 사무실 위치좋고 훌륭한 동료들이 있음"
172,(주)야놀자,8540,복지랑 할인혜택 부바부지만 그래도 괜찮은 팀원들 서비스가 잘나감
173,(주)야놀자,8540,야놀자라는 타이틀 어디가서도 요새는 꿀리지 않음 그리고 잔잔한 복지
174,(주)야놀자,8540,연차 자유로움 자사 복지포인트 자기 몫 다하면 중상위권 이것저것 소확행 이벤트 구성
175,(주)야놀자,8540,"어느정도 중간은 하는 복지, 식대 제공(일 12000원) 출퇴근에 대한 터치는 부바부"
176,(주)야놀자,8540,브랜드 네임벨류가 좋다. 중식 지원해준다 복지가 나쁘지않다 차량지원해준다
177,(주)야놀자,8540,연차 2-3주 전 상사에게 전달(팀바팀) 재택 가능했음
178,(주)야놀자,8540,연차 눈치안보고 씀. 잘하는 개발자 많음. 본인의 경우 업무 강도 낮았음. 배울 것 많은 동료
179,(주)야놀자,8540,데카콘 누구나 아는 기업 다른회사에 있는 보편적 복지존재 야놀자 포인트 식대 포인트 등
180,(주)야놀자,8540,사내 포인트를 매년 지급해주어 휴가기간에 쏠쏠하고 동료들이 젊어서 재밌습니다
181,(주)야놀자,8540,식대 이번에 만이천원으로 오름 영업은 차량지원 됨 주말에 1일당 만원내면 사용 가능
182,(주)야놀자,8540,"그나마 주 2회 재택근무는 유지됨, 능력있는 동료 (부바부)"
183,(주)야놀자,8540,분기별 25만 포인트말곤 없는 것 같다. 더 쓸 말이 없다.
184,(주)야놀자,8540,연차 자유롭게 사용 식대 제공 복지포인트 연 100만 최근 건물 리모델링
185,(주)야놀자,8540,"준수한 브랜드 인지도. 회사 건물을 통째로 썼다. 아래 카페가 있고, 식당도 있다."
186,(주)야놀자,8540,"- 수평적인 회사 분위기 (님 문화로 인해 굉장히 수평적임) - 업무강도가 높아 커리어 쌓기에 좋다. - 복지가 나름 괜찮다고 생각한다. (100만 포인트, 워케이션등)"
187,(주)야놀자,8540,적당히 눈치보면서 잠깐 한숨 돌릴 수 있었던 점이 그나마 좋았던 점이라고 생각됨.
188,(주)야놀자,8540,"식대를 제공하기 때문에 편하고, 영업직이여서 비교적 자유롭게 제휴영업활동을 진행 했습니다. 여러가지 아이템들을 구상하고 회의하기 때문에 회의가 많습니다."
189,(주)야놀자,8540,연차 자유로움 얼마전까지 전면 재택 님 문화 상대적으로 좋은 동료들
190,(주)야놀자,8540,사옥도 넘 이쁘고 기업 조직문화가 너무 좋아요. 업무에 집중할 수 있는 환경 및 좋은 동료들 때문에 일할 맛 나는중. 이직하길 잘했다고 생각중
191,(주)야놀자,8540,"회사의 시설이 점점 좋아지고있음 헬스장, 체형교정실, 안마시설, 도서관, 사내카페 등"
192,(주)야놀자,8540,주2 재택근무는 그래도 유지됨. 매니저급 인원들은 좋은사람들 많음
193,(주)야놀자,8540,복지 낫밷 돈도 많이 주고 다닐만합니다. 그리고 여행업계에서는 쎈편 그래서 만족하고 다닙니다. 위치도 삼성역이라 아주 좋습니다 되게 좋습니다. 음식점은 비쌈
194,(주)야놀자,8540,다른cs업무에 비해 난이도가 낮으며 직원을 먼저 생각해주는 기업이라 할 수 있음 고객이 최우선이긴 하나 불합리한 상황에서 과잉친절이나 배려를 강요하지않으며 인권을 존중받을 수 있는 회사
195,(주)야놀자,8540,"주 3회 재택(이지만 6월 부터 주 2회 재택), 점심식대 1만원, 사무실이 나름 역세권에 있음,"
196,(주)야놀자,8540,풀재택이였지만 현재는 재택이 줄어들었고 식대가 지원됩니다 휴가 사용은 비교적 자유롭고 좋은 동료들이 많습니다
197,(주)야놀자,8540,외부 이미지는 좋아서 이직하기에 조금 유리함 식대지원 커피값 지원 직원들 평균 연령대가 낮음 복지포인트 제공
198,(주)야놀자,8540,회사 복지팀이 열일해서 이따금씩 흥미로운 일회성 복지 이벤트들이 제공됩니다.
199,(주)야놀자,8540,개발조직 문화는 화기애애하진 않아도 성장하고 나아가는 과정이 느껴져서 좋았음. 일하는 동료들에 대한 만족도(실 내부한정)가 높아서 회사에서 미는 와복동이 진짜였음. 그분이 오기 전까진..
200,(주)야놀자,8540,복지 사내분위기 모두다좋고요 칼퇴도하고 야근없어요 추천합니다
201,(주)야놀자,8540,성과에 따른 보상은 있는편이고 투자금도 있고 돈을 못버는 회사는 아니라 자금 관련해서는 탄탄함
202,(주)야놀자,8540,"연봉, 복지, 워라밸 다 괜찮은 편입니다 팀원간 분위기 자체는 좋음"
203,(주)야놀자,8540,끈질긴 대표님의 열정. 삼시세끼 제공. 유니콘 기업을 다닌다는 자부심.
204,(주)야놀자,8540,재택 근무 병행 가능하여 집에서 업무 환경을 만들고 집중도를 높일 수 있는 시간이 있다. 업계 상위권 유지 중인 점이 장점이라고 생각함.
205,(주)야놀자,8540,연차 사용 자유로움 (사용은 자유로우나 연차 때에도 수시로 업무콜에 응답하는 것이 당연시 되어있음)
