,company_name,company_id,review_text
31,오너클랜,6113,"부서마다 다른 느낌이긴 하지만 안바쁠땐 연차 자유롭게 사용가능, 간식 요청 파일이 있어서 원하는 간식 먹을 수 있음 ..... 끝"
32,오너클랜,6113,직원들이 대체적으로 착함 최근에 강남으로 이전하여 위치가 좋음
33,오너클랜,6113,"연차 눈치 안보고 쓸 수 있었음, 간식이 있음, 월급이 밀리지 않음, 직원 연령대가 젊은편"
34,오너클랜,6113,깔끔한 인테리어가 장점(이것빼곤 없는데 어떻게 30자를 채우라는거지)
35,오너클랜,6113,"간식제공, 깔끔한 업무환경, 장점이자 단점인 젊은 연령대직원들, 당연하지만 월급은 밀리지 않음"
36,오너클랜,6113,연차 자유롭게 사용 가능 다양한 간식 제공 근무복 자유
37,오너클랜,6113,간식이 많다 직원들이 대부분 착하다 월급은 밀리지않고 나온다
38,오너클랜,6113,체계적인 업무를 배울수있으며 사내복지가 좋습니다 사옥이전해서 그런지 복지 신경많이씀
39,오너클랜,6113,"자유로운 복장, 부담 없는 연차사용, 무한 간식제공, 음악 들으면서 업무, 명절선물, 젊은 직원이 대부분, 업무 환경은 좋음"
40,오너클랜,6113,"복지가 보여주기 식이나 그래도 복지는 좋은 편 매달 간식, 팀회식비 지원, 점심 식대 아주 소~~량 지원 월 1회 전체회식 플레이스테이션 게임기 구비 젊은 층이 많아 밝은 분위기"
41,오너클랜,6113,"연령대 어림, 회식때 즐겁게 할수있엇음, 어려도 잘보이면 승진 가능, 팀마다 다르지만 제가 다닌 팀은 팀원들이 잘 맞앗음, 직원수가 많음, 나름 이쪽 업계에서 상위권"
42,오너클랜,6113,연차 자유. 간식이 많음. 급여가 밀린적이 없음. 친화력
43,오너클랜,6113,불편한 회식이 없음. 복장은 자유로운 편. 아침마다 간식 먹음.
44,오너클랜,6113,연령대가 어린분들이 많았고 자율복장이라 편했음. 한달에 한번 회식비 3만원 지원
45,오너클랜,6113,복장 자유로움 연차 자유롭게 사용 가능 월급이 밀리지 않음 터치안하면 그럭저럭 다닐만 함 직원들끼리의 분위기는 괜찮음 전체적인 쇼핑몰 업무 파악에 좋음 항상 새로운 사람들이 보여서 달마다 새로운 회사 다니는 느낌
46,오너클랜,6113,연차를 자유롭게 쓸 수 있다 식대가 나온다. 이 때는 현금봉투로 줘서 용돈받는 기분이었어요 ㅋㅋㅋ
47,오너클랜,6113,과자를 많이 먹을 수 있다. (물론 경쟁적으로 먹어야 한다.) 직원들이 어리다. 편하게 소통할 수 있다.
48,오너클랜,6113,장점이란걸 굳이 생각해본다면 간식이 많다? 외에는 아무리 장점을 생각해보려고 해도 단점밖에 생각이 안납니다.
49,오너클랜,6113,"노래들으며 업무, 깨긋한 환경, 연차있음, 보여주기식 간식 많음, 어린분위기, 신입이지만 대리처럼일할수있음"
50,오너클랜,6113,함께 업무보는 사람들은 착하고 연령대 어림 오픈마켓에 대한 일에 대해 알수있는 기회임
51,오너클랜,6113,연차 자유사용가능 텃세없고 간부분들도 잘만 보이면 마음씨는 좋은듯함 재치있고 복지가 좋긴함 출근시간이 다른회사보다 늦음 과자 많음
52,오너클랜,6113,"연차를 눈치 보지 않고 쓸 수 있음, 게임기, 탁구대 설치 등 직원들을 위한 휴게 공간이 잘 마련되어 있음, 나이 상관 없이 승진의 기회 많음, 원하는 간식 배치 가능하며 각종 휴가비, 명절비 잘 챙겨줌"
53,오너클랜,6113,오래된 직원이 없어서 꼰대 문화?는 없음 사람들이 자주 바뀌어서 새로운 사람을 자주 접할수 있음
54,오너클랜,6113,회사 입구쪽에 게임기 있어서 점심먹고 게임하고싶을때 게임할 수 있다
55,오너클랜,6113,간식거리 자유롭게 섭취 가능 게임기 사용이 자유로움 연차 사용 시 눈치안봄
56,오너클랜,6113,간식이 많다는 것 말곤 특별한 장점이 없다. 유일한 장점이다.
57,오너클랜,6113,사원들끼리 친한 것 같고 간식이 잘 구비 되어 있습니다. 맛있는 간식이 많아요~ 연차사용에 큰 이유가 필요하지 않은 것 같습니다.
58,오너클랜,6113,"업무환경은 좋은 편. 휴식공간,상여금,선물 등 중소기업 대비 다양한 복지를 제공해주는 회사."
59,오너클랜,6113,간식이 있다 지각은 칼같이 잡고 연차 깍으면서 야근을 해도 돌아오는건 전혀 없다
60,오너클랜,6113,간식이 많다 눈치안보고 간식 가져다 먹을 수 있어요 종류도 다양하고 자주자주 채워져있습니다
61,오너클랜,6113,"간식이 다양함 도매쇼핑몰 TOP3 정도 드는 네임벨류, 개인 쇼핑몰로 이직 시 유리함"
62,오너클랜,6113,열정이 있는 직원에게 학벌과 나이에 상관없이 직책을 맡기기도 하는 등 파격적인 인사를 보여주어 직원들의 열정을 끌어내는 장점이 있습니다
63,오너클랜,6113,연차 자유롭게 사용 가능 퇴근도 눈치안보고 시간되면 가능
64,오너클랜,6113,"상황에 따라 다르긴 하지만 연차 자유롭게 사용 가능함, 대부분 매장직이 그렇듯 젊고 활기찬 분위기에서 근무 가능"
65,오너클랜,6113,한달에 한번 회식비 지원해준다. 노래틀어주고 게임기도 있다. 간식이 많다.
66,오너클랜,6113,사무실이 깨끗한 편이고 지하철과 거리가 가까움 지속적으로 성장하는 온라인유통의 수혜를 받고 있음 간식이 잘나옴
67,오너클랜,6113,연차를 자유롭게 쓸 수 있음. 원할때만 출근했던 대표님 친척있었는데 대표친척이면 장점이 되겠네요.
68,오너클랜,6113,우선 조용하게 할 일만 하면 그냥저냥 다닐 수 있음. 자기 할 일만 잘하면 무슨 일이 일어나진 않음. 무난하개 다닐 수 있음
69,오너클랜,6113,나이가 어려서 학생때로 돌아간 느낌이었다. 스낵바 있는 정도
70,오너클랜,6113,"자유로운 분위기 연령대 어림 나름의 복지문화 있음 (간식, 게임 등)"
71,오너클랜,6113,"어디든 노력한 만큼 인정받고 진심을 담은 만큼 전해지며 그만큼 노력한 사람이 웃는다는 걸 몸소 체감 시켜주었던 소중한 첫 직장이었습니다.  이끌어준 모든 이들, 특히 함께했던 주임님, 부장님 그리고 팀장님께 고개 숙여 감사합니다."
72,오너클랜,6113,눈치안보고 연차 반차 사용이 자유로움 밥먹을곳이 많음 음악틀어놓고 업무하는 자유로운 분위기
73,오너클랜,6113,연차를 눈치안보고 쓸수있으며 회사내 간식도 구비되어있다. 회사내 직원들이 대체적으로 착하며 경영진을 제외하면 수평적인 문화이다.
74,오너클랜,6113,연차를 눈치보지 않고 사용. 간식 구비. 직원들이 대체적으로 착함. 업무강도 적당함. 안정적인 플랫폼. 이커머스의 지속적인 성장세.
75,오너클랜,6113,"인당 빗자루 하나,얼음,냉장고,냉동실,청소도구 30자 채워야하는데 도저히 생각이 안남"
76,오너클랜,6113,칼퇴 가능하나 눈치 보임. 비교적 자유로운 분위기. 월급은 밀리지 않음
77,오너클랜,6113,휴가비줌 장점을 찾아 보려 했지만 없는게 현실 굳이 뽑자면 간식 많아서 좋은데 금방 없어짐
78,오너클랜,6113,"B2B 도매 경험일 하기 좋은 회사입니다. 벤더, 판매자와의 소통을 하며 개발 인프라 및 데이터를 다양하게 경험하게 좋습니다"
79,오너클랜,6113,"윗선을 제외하면 젊고 자유로운 분위기, 판매 경험하면 퇴사 후에 창업하기는 좋음, 부서에 따라 다르지만 일부 부서 칼퇴근 가능"
80,오너클랜,6113,"연차를 눈치보지 않고 사용할 수 있고, 사업 기반이 탄탄하여 코로나 사태에도 월급 밀릴 걱정이 없음."
81,오너클랜,6113,연차를 잘 쓸 수 있음 휴가비 지원 간식 지원 복지는 괜찮은 듯
82,오너클랜,6113,사무실에 노래틀어놓고 좋은 업무환경에서 일한다고 착각하며 일할 수 있음 절대 자르지 않음 스스로 나가게 유도할 뿐
83,오너클랜,6113,자유로운 연차와 구비된 간식 음료 냉장고 음악이 나옵니다
84,오너클랜,6113,장점이 없는 회사임 엑셀이 늘고싶으시면 가세요 일이많아서 엑셀실력이 늘수밖에없음. 연차자유로운데 결재받아야함
85,오너클랜,6113,화장실 깨끗 엘리베이터 많음 역에서 걸어서 10분 걸림
86,오너클랜,6113,"수평적인 분위기, 요즘엔 어떨지 모르지만 사무실에서 음악틀고 일하기도함, 부서바이부서로 야근이 없는 부서도 있음, 본인이 대인관계 원만하게하면 크게 뭐라할 꼰대는 없음"
87,오너클랜,6113,그래도 중소기업 중 복지는 제대로 지켜주는것 같습니다. 다만 중식포함연봉
88,오너클랜,6113,연차를 편하게 사용할 수 있고 커피를 비롯한 간식을 편하게 먹을 수 있다가 장점이 되는 곳이다
89,오너클랜,6113,어린 직원들이 많이 유대 관계가 좋음 조금만 잘해도 승진의 가능성이 큼
90,오너클랜,6113,"보여지기를 중요시하니 간식, 휴게시설이 조금 갖추어져 있는편입니다."
91,오너클랜,6113,"본인의 아이디어를 적극적으로 제안할 수 있으며, 연차,간식,회식비지원,명절선물 등 복지제도 만족스럽습니다. 특히 연차를 눈치보지않고 쓸수있다는 장점이 가장 좋습니다! 음악과함께 일할수 있으며, 휴식이 필요하면 잠시 카페테리아에서 커피한잔도 상사의 눈치를 보지않고 즐길수 있는 회사이며, 면접도 타 기업과는 다르게 딱딱하지 않은 분위기라 긴장하지 않고 잘 볼 수 있었습니다! 장점이 많은 회사로 신입분들에게 꼭! 추천하고 싶습니다."
92,오너클랜,6113,사원으로 있으면 단순한 업무가 많아 일하기는 편함 / 간식먹으면서 일하는분위기 / 연차 있음O / 상여금 있음 / 명절 선물도 있음 / 복지는 평타임
93,오너클랜,6113,"꼰대없고, 싸이코없고 근무 중에 상스러운 돌아이를 본적이 없음. 최소한 이전 회사에는 한둘은 있었지만 내 근무동안은 없었음. 안보였음 모르겠음. 상호존중하고 업무에서 집중해 성과를 내면 그 보상은 충분히 하고, 그 성과도 본인이 노력 여하에 따라 기다려주는 회사"
94,오너클랜,6113,"사업 기반이 견고하고 안정적임. 자유로운 복장과 직원 간 자유로운 분위기로, 가끔 야근하면 야자하는건지 싶음. 직원들이 젊고 친하다보니 재밌음. 회사 내 간식량이 군대보급같음"
95,오너클랜,6113,연차눈치 볼것 없이 자유롭게 사용 할 수 있고 언제든지 자기능력만 발휘한다면 대우받고 인정 받을 수있습니다.
96,오너클랜,6113,"자유로운 분위기와 휴게 공간. 젊고 활기차 보이며, 친절함."
97,오너클랜,6113,"고졸 출신 파트장, 팀장.. 뭐 좋아요. 학력보단 능력제로 간다니.. 업계1위로 안정적."
98,오너클랜,6113,20살부터 시작해서 젊은 사람들이 많은 회사 이외 장점 없음
99,오너클랜,6113,간식이 많이구비되어있어 좋고 연차 사용이 자유롭게 쓸수있는게 장점
100,오너클랜,6113,다양한 간식과 다양한 먹을 거리가 있습니다. 플레이스테이션과 탁구를 즐길 수 있습니다.
101,오너클랜,6113,후기 다 읽어봤는데 대부분 간식이 많아 좋다는 글이 많음 맞는말이기는 하나 간식들어오면 먹지도 않으면서 다 챙기기 바쁘고 금방 없어짐 나름 직원수 많고 큰회산데 장점이 간식많아 좋다는게 웃김 장점이 참 소박하네요
102,오너클랜,6113,"연차 마음대로 눈치안보고 쓸수있음,간식이 여러가지종류 들어와서 마음대로먹을수있음"
103,오너클랜,6113,젊은 사람들이 많아 근무 분위기가 밝고 좋음. 특출난 싸이코가 있어보이진 않았음
104,오너클랜,6113,크게 경력없이도 할수있는 일..? 자유로운 회식문화 (강요없음)
105,오너클랜,6113,복지수준이 괜찮은 편이며 젊은 회사라 분위기가 그렇게 무겁지가 않았습니다.
106,오너클랜,6113,"커피, 간식은 눈치 없이 먹을수 있지만 비싼 간식은 아님"
107,오너클랜,6113,"업무량이 많아서 지루할 틈이 없음. 연차는 엄청 자유롭게 사용할 수 있음. 운만 좋다면, 잘만하면 승진할 수 있음."
108,오너클랜,6113,"회사 내부 분위기는 좋음, 직원들 연령층이 다양한 편, 오히려 사회초년생들이 많아 꼰대 분위기는 없음"
109,오너클랜,6113,꼰대분위기는 아님 그게 마음에 듦 편한 분위기에서 일 할 수 있어 사회 초년생들한텐 좋음
110,오너클랜,6113,"간식이 늘 구비되어 있음 (하지만 간식을 싫어하게됨), 사무실 환경은 깔끔하고 좋은편."
111,오너클랜,6113,비투비 도매는 배울일이 잘 없는데 여기는 신입사원 교육도 주에 두번씩해주고 인수인계도 오래 해주는편이라 적응하긴 좋음
112,오너클랜,6113,젊은 사람들 많음............... 과자를 잘 갖다놓는다
113,오너클랜,6113,"연차를 눈치안보고 쓸 수 있음, 자유로운 분위기, 능력 없어도 버티기 가능 능력 있으면 승진할 수 있음 단 과장이상은 가족이 아니면 안됨"
114,오너클랜,6113,간식이 다양하며 상여금 및 선물에 대한 지원이 있다. 가족회사라 그런지 가족과 관련되어 경사가 있는 날이면 서브웨이 또는 맥도날드 단체 주문 가능하다^^. 예전에는 메뉴 취합이 자유로웠는데 요즘은 서브웨이 에그마요가 고정이다. 장점인지 단점인지 쓰다가 헷갈린다.
115,오너클랜,6113,없음. 굳이 쓰자면 회사 내부가 깔끔하고 간식이 비치되어 있는 정도.
116,오너클랜,6113,열심히 하려는 의지 없이 일 안해도 자르지 않음 간식있음 연령대가 어려 분위기가 대체적으로 자유로움
117,오너클랜,6113,직원복지가 최고이고 간식도 많고 노래도 좋고 모든게 완벽합니다
118,오너클랜,6113,대표가 기분파라서 기분좋을 때는 먹을걸 주로 쏨.젊다못해 어린나이대가 많고 오래 일하는 사람도 없어서 딱히 권위적이거나 성희롱같은 건 없음.부서에 따라서는칼퇴근가능.간식많고 점심시간에는 게임기로 게임해도 뭐라 안함.
119,오너클랜,6113,대부분의 직원들 연령이 낮아 또래친구들끼리 일할 수 있다. 사무실에 게임기가 있고 인테리어도 잘돼있음 탕비실에 간식있는것도 좋음 잘보이면 하루아침에 파트장 팀장 달수있음
120,오너클랜,6113,"간식지원, 매달 회식비 지원 등의 복지는 타 회사에 비해 좋은편임 솔직히 간식 지원하는거 외에는 크게 모르겠음.."
121,오너클랜,6113,솔직히 좋았던점만 말해드리겠습니다 1. 다과는 많아 좋았습니다. 2.직원들 대부분 친절함 다들 어려서그런지 매우 친절하십니다 3.서류붙으면 면접 바로합격
122,오너클랜,6113,자유로운 분위기와 젊은 나이대로 회사분위기가 전반적으로 좋음
123,오너클랜,6113,연령대가 매우 낮음 20대 초중반이 대다수(팀장급도 20대 초반;;) 고등학교같은 분위기 즐길수 있음 고교시절이 그립다면 적극추천함 (교복입고 출근은 안해요ㅜㅜ)
124,오너클랜,6113,사람들이 착함. 인천하고 가까워서 위치는 좋음. 페이 제외하고 복지는 좋은편임(직원간식 연차제도는 다른회사 평균은 따라감)
125,오너클랜,6113,간식을 무료로 제공 받습니다. 그리고 커피 주문도 매월 몇번씩 받아서 먹을 수 있으며 회식도 한달에 한번정도는 배부르게 먹습니다.
126,오너클랜,6113,체계가 없어 하고자하는 의지가 있다면 할 수 있는 것이 많음
127,오너클랜,6113,딱히 장점으로 얘기할만한것이 없으나 음료 및 간식이 항시 구비되어있는점은 만족합니다
128,오너클랜,6113,간식이 풍족해서 살찌게 하는데는 일등임. 퇴사하는 사람들이 많아질수록 복지가 늘어나거나 누군가에게 포상이 주어진다. 이쁨 받으면(?) 급여가 잘 오른다. 한~~참 어려도 나이 많은 사람을 밑에 부릴수 있다. 월급이 밀릴일은 없다.
129,오너클랜,6113,똑같져 눈치 안보고 간식 먹으면서 일하고(손좀닦고 키보드 마우스 만져주세요) 자유로운 분위기
130,오너클랜,6113,깨끗한 사무실 간식제공 20대초반이 대다수인 젊고어린 기업문화정착중
131,오너클랜,6113,1.존대말을 쓰는 분위기. 2.잘하면 나이 관계없이 빠른 인정 오픈된 능력제 회사
132,오너클랜,6113,"연차사용이 자유로움 연봉외 복리후생성 수당인 식대지원비, 단결활동비 등이 많음 자유로운 분위기 속에서 수평적 조직문화에 의한 소통의 문화가 자리잡음 매월 인센티브가 지급되고 있어 동기부여가 될 수 있음"
133,오너클랜,6113,도매 유통회사 1위로 회사가 중견기업으로 성장하고 있음
134,오너클랜,6113,틀에밖힌 기업문화가 아닌 수평적인 구조. 자유로운 업무분위기와 약한 업무강도. 몇몇분들이 가족의 문제를 삼으셨는데 다른 기업에 비하면 가족의 전횡이나 횡포 거의 없음. 성과에 따른 포상. 점점 늘려가는 복지.
135,오너클랜,6113,"열려있는 승진기회, 간식? 겉으로 보기에 좋아보이는 분위기"
136,오너클랜,6113,특정 고등학교와 연계되어 있어 졸업을 하지 않아도 취업할수있습니다 같은 나이대 친구들이 많아 즐거울때도 있습니다
137,오너클랜,6113,"수평적 조직 구조, 빠르고 안정적으로 성장하는 기업 기회의 보장과 친근한 사내 분위기."
138,오너클랜,6113,"1.낮은 면접난이도 2.깨끗한 사무실 3.까페테리아 시설(간식,커피,음료등)제공 4.권고사직 없음"
139,오너클랜,6113,자유로운 연차사용이 가능하고 눈에보이는 복지만 좋은회사
140,오너클랜,6113,나이가 어려도 승진기회가 열려있음 스무살 스무한살의 팀장들이 넘쳐남 업무의 숙련도보다는 무조건적인 예스맨이면 초고속승진가능
141,오너클랜,6113,"간식 제공, 편한 연차 사용 , 남직원들이 98%사용하는 게임기"
142,오너클랜,6113,사내 카페테리아 간식은 정말 푸짐하합니다. 점심시간엔 게임기로 스트레스도 풀 수 있고 늘 최신노래를 들으며 업무한다는건 신선한 느낌 인듯합니다. 물론 연차도 자유롭게 사용하고 업체특성상 나이어린 직원들이 많은 편입니다만 나이를 떠나 동료들간의 예의를 중시하는 문화는 바람직 하다고 생각합니다.
143,오너클랜,6113,"보여지는거에 취중하기 때문에 겉보기에 오락기, 간식 ,커피 등등이 잘 되어있음"
144,오너클랜,6113,"연차사용이 편함. 휴게시설 (간식제공, 게임기) 같은 기본적인 복지는 좋음. 사무실 깨끗함. 직원들끼리 존칭 사용함(몇몇 제외 , 물론 존칭 사용하면서 비수를 꽂기도 함)"
145,오너클랜,6113,특성화고교 졸업자들이 많아 연령대가 낮고 젊은 기업임. 직원들끼리는 화기애애하고 분위기가 좋음.
146,오너클랜,6113,젊은직원들이 많아 편하게 근무할수 있음. 회사에서 노래를 들으며 근무할수 있음. 연차를 눈치보지 않고 사용할수 있음.
147,오너클랜,6113,굳이 장점을 뽑자면... 회사의 경영방식 중 하나인 어린 신입 직원 채용률이 높아 또래 끼리 잘 어울릴 수 있다는 점?
148,오너클랜,6113,월급은 제때 준다는 것. 그냥 흔한 SI 업체 수준이라는게 장점이 아닐까.
149,오너클랜,6113,"직급상관없이 존칭사용, 가족같은 가족회사, 교통편리, 연차눈치없음, 라인잘타면 연봉인상가능, 시설도깨끗한편, 20~30대의 젊은직원으로 대부분 구성,"
150,오너클랜,6113,"나이가 어려도, 경력이 없어도, 일을 못해도 라인을 잘 잡으면 파트장,팀장 달 수 있어요"
151,오너클랜,6113,가족같은 회사분위기 실제로 거래처에 가족이 많음 면접시 말만 잘하면 연봉을 높일수 있음 일을 못해도 정치질 잘하면 예쁨 받고 승승장구 할수있음
152,오너클랜,6113,"자유로운 업무분위기와 무조건 존칭과 존댓말사용,휴가사용 눈치없음,휴게실좋음"
153,오너클랜,6113,직원 복지를 늘려가려고 하는 편이라 근무조건이나 환경은 괜찮음
154,오너클랜,6113,성과를 내면 여러가지로 포상을 줌 파격적인 인사가 종종 있음
155,오너클랜,6113,연차를 눈치 보지 않고 쓸수 있음 칼퇴근 눈치 안보고 !!! 같은 업종에서는 알아주는 기업
