,company_name,company_id,review_text
74,㈜위두커뮤니케이션즈,8567,"수평적인 분위기, 나름 평균연령이 젊은 집단으로 비슷한 나이대는 적응하기 괜찮은편, 교육쪽 분야만 1~2년 다니기 괜찮은 회사, 잘하는척하면 잘하는줄 앎. 발전없이 다니기 괜찮은편"
75,㈜위두커뮤니케이션즈,8567,직원들의 무한한 열정과 힘든 회사상황에도 고생과 수고로움을 직원들이 잘 버텨주고있다. 그게 아니었으면 벌써 망했을 회사
76,㈜위두커뮤니케이션즈,8567,눈치없이 자기할일 끝나면 퇴근하는 문화가 잘 정착되어있음 상암이라 회사근처에 인프라가 좋은것도
77,㈜위두커뮤니케이션즈,8567,"1. 현업 부서에 야근이 많다 보니, 출근 시간을 크게 터치 하지 않는다. (9시 근무 이지만 9시 10분까지는 봐줌) 지금은 모르겠다.  2. 자유로운 분위기이다.  3. 점심시간 11시 30분 ~ 13시 까지이다."
78,㈜위두커뮤니케이션즈,8567,"가정에 충실할수 있도록 워크샵,회식을 거의 하지않으며 직원들의 다이어트를 위해 9시가 넘어야 식대지급하며 절차가 복잡 지구환경을 위해 휴지를 지급하지않고 종이컵도 특별한날에만 쓸수있음 최소한의 월차지급으로 직원들의 해외여행으로 나갈수 있는 외화를 아껴 국위선양 한달에 두세명꼴로 퇴사자 입사자가 있어 지루할만한 인간관계에 신선함을 부여"
79,㈜위두커뮤니케이션즈,8567,회식 강요 없고 복장이 프리해서 자유롭게 입고 다녀도 눈치주는 사람 없음.. 회사 건물이 dmc 센터라서 구내식당 저렴하게 이용 가능함.
80,㈜위두커뮤니케이션즈,8567,경영진의 회사경영이 매우투명하고 공정함 함부러 회사 돈 절대쓰지않음 업무가빡세서그런지 많이 배우고 성장함
81,㈜위두커뮤니케이션즈,8567,"연차 자율 사용이 가능하고 저녁 식권 지급하는 회사임, 다양한 복지제도가 있음."
82,㈜위두커뮤니케이션즈,8567,"근무분위기나 위계체계가 타이트 하지 않아서, 자유로운 분위기가 있음. 직급에 상관없이 실무를 진행하니 일을 다방면으로 많이 해볼 수 있을것."
83,㈜위두커뮤니케이션즈,8567,"각 팀별로 사람들과 잘 지낼 수 있고, 서울시 건물이라 다니기에 편하고 쾌적하다."
84,㈜위두커뮤니케이션즈,8567,"고압적인 상사가 많지만 비교적 활기차고 긍정적인 업무 분위기가 좋음, 상사의 눈치를 봐야하지만 그래도 드물게 좋은 상사들이 있어서 위로와 격려를 해줌, 그나마 좋은 점은 사람들"
85,㈜위두커뮤니케이션즈,8567,자기계발비 월1만원 상암건물에 직원식당 있음 회식 거의 없음
86,㈜위두커뮤니케이션즈,8567,장점을 찾으라고 해서 찾아보려고 했지만 없는 회사...
87,㈜위두커뮤니케이션즈,8567,연차를 윗사람 눈치 안보고 쓸수있음 . 업무중 팀장들이 게임하는 회사..
88,㈜위두커뮤니케이션즈,8567,"연차, 연봉 노동법 잘 지킴 / 연휴 및 주말에 일하면 특근비 대신 대체 휴무 나옴"
89,㈜위두커뮤니케이션즈,8567,사람들이 대부분 착하고 성실함 장기 근속자들은 회사에 대한 애정도가 높은편 연차를 1/4로 쪼개서 쓸수있음
90,㈜위두커뮤니케이션즈,8567,업무 시간중 터치 없음. 자기 할일만 제대로 하면 된다.
91,㈜위두커뮤니케이션즈,8567,재직중 급여 밀린적은 없음. 회사는 직원을 위해 급여를 주는 배려를 해줌
92,㈜위두커뮤니케이션즈,8567,"월급은 밀리지 않음, 업무량이 많아 버티면 업무능력 향상에는 도움 똘끼 다분 임원은 없음, 직원들은 착하고 좋음, 내 할일 만 끝내면 퇴근 눈치 보지 않아도 됨,"
93,㈜위두커뮤니케이션즈,8567,새로운 업무를 단시간에 빨리 습득할 수 있고 여러가지 일을 할수있어서 새로운 일들을 할수 있다
94,㈜위두커뮤니케이션즈,8567,자유로운분위기가 좋음 복지도 괜찮음 근데 연봉이 짬 연봉이 중요한데.... 사람들도 괜찮은 것 같다. 사장님이 좋으시다.
95,㈜위두커뮤니케이션즈,8567,같이 일하는 분들이 좋으시고 내부 분위기가 자유롭습니다.
96,㈜위두커뮤니케이션즈,8567,회식문화가 많이없으며 대부분 자유로운 업무방식을 가진곳.
97,㈜위두커뮤니케이션즈,8567,자유로운 분위기이고 대표님 마인드가 좋은것 같다. 회사가 작다면 작고 크다면 큰 느낌
98,㈜위두커뮤니케이션즈,8567,사람들이 좋음 체계가 상당히 잘잡혀있음 사장님이 이러닝의 발전을 위해 많이 노력하고 있으심
99,㈜위두커뮤니케이션즈,8567,대부분의 사원들이 연차를 눈치보지 않고 사용. 체계가 잘 잡혀있어 대기업의 향기를 느낄 수 있다. 업력에서 볼 수 있듯 굉장히 안정적이다.
100,㈜위두커뮤니케이션즈,8567,"나름 큰 프로젝트를 많이 경험할 수 있으며, 전자결제, 대체휴무, dmc에 입주해 있어 얻게 되는 우수한 환경 등 이 장점이라 생각함"
101,㈜위두커뮤니케이션즈,8567,업계 최신 트렌드를 쉽게 접할 수 있음. 대기업의 업무 프로세스를 이해할 수 있음. 직원간 관계가 좋음.
102,㈜위두커뮤니케이션즈,8567,디엠씨 단지에 있는 사무실이라 쾌적하고 구내식당도 있어서 근무 환경 좋습니다.
103,㈜위두커뮤니케이션즈,8567,대기업의 시스템을 엿볼수있음. 회의가 많아 본인의 의사를 많이 얘기할수있음. 직원 교육에 대한 의지가 조금은 보이는 기업.
104,㈜위두커뮤니케이션즈,8567,승급은 시험봐서 정당하게 실력대로 하는 점. 회사가 서울시 주관 중소기업센터 건물에 입주해있어 저렴한 가격으로 구내식당을 이용할 수 있었던점. 휴가 쓰는게 비교적 자유로운점(눈치는 보이지만).
105,㈜위두커뮤니케이션즈,8567,대기업에서 볼수 있는 다양한 제도가 존재하고 있어 중소기업에서 볼수 없는 경험을줌
106,㈜위두커뮤니케이션즈,8567,"다양한 업무를 배울 수 있으며, 배우면서 성장할 수 있는 부분은 많습니다. 사무실 환경이 좋으며, 넓습니다."
107,㈜위두커뮤니케이션즈,8567,한가지 분야의 일이 아닌 다양한 업무를 배울 수 있는 곳! 야근에 대한 압박이 없음.
108,㈜위두커뮤니케이션즈,8567,아이러니하지만 주말근무를 하게되면 1일에 연차를 추가적으로 받을 수 있으며 업무 분위기는 정말 가족처럼 일함
109,㈜위두커뮤니케이션즈,8567,"일 할 기회를 많이 줌, 회의나 발표를 많이함, 구내식당"
110,㈜위두커뮤니케이션즈,8567,꾀부리지 않고 조금씩 성장해 가고 있는 회사임. 사람이 좋은 회사
111,㈜위두커뮤니케이션즈,8567,직원들 모두 인성이 좋고 분위기도 좋음. 직원 평균연령도 낮고 젊은 편. 자유로운 분위기. 직원들이 으샤으샤하는 편이고 돈독한 편. 업무체계가 잘 잡혀있고 규모에 비해 프로세스를 중시함.
112,㈜위두커뮤니케이션즈,8567,"이러닝 업계 드물게 인사, 행정, 결제 시스템이 존재하며, 최소한 월급은 밀리지 않음. 사내 인력들간 유대 관계 및 스트레스는 적은편(자유로운 분위기)"
113,㈜위두커뮤니케이션즈,8567,이러닝 업계에서 인지도 높음. 업무 프로세스가 정석처럼 짜여져 있어 업무배우기에는 좋은 회사
