,company_name,company_id,review_text
49,콜마파마,6076,젊은 사람이 많아 비교적 분위기가 자유로우며 공장의 경우 연차를 자유롭게 쓸 수 있음
50,콜마파마,6076,공기 좋은 제천에 위치해 있으며 그게 다임 외딴 바이오밸리에 위치하고 있고 주변에 할 수 있는게 아무것도 없음 돈벌고 싶으면 입사
51,콜마파마,6076,가족같은분위기라 다들 두루두루 친해서 활기차다 하지만 서로 아는 사람들끼리 대화해서 그런지 신입직원들은 좀 소외될것이다
52,콜마파마,6076,강제야근은 없어 좋음. 워라밸가능. 앞으로 성장은 계속될듯.
53,콜마파마,6076,연차사용에 대한 어려움이 없음. 그 외엔 장점은 딱히 없음.
54,콜마파마,6076,"인근 지역 주민이라면 그냥저냥 다니시면 됩니다. 일한만큼 돈은 줍니다. 단, 직무관련 역량은 회사에서 키울 생각하시면 안 됩니다."
55,콜마파마,6076,대기업 수준의 연봉을 받을수 있다는게 가장 장점이라고 생각한다.
56,콜마파마,6076,연차가 비교적 자유롭다. 사택이 가깝다. 직원들 착함.
57,콜마파마,6076,"연차 사용이 용이함, 수평적인 사무실 분위기, 순환적으로 자기 분야 외에 여러가지 일을 배울 수 있음"
58,콜마파마,6076,팀마다 다르겠지만 연차를 눈치보지 않고 쓸수있다. 직원들의 연령대가 많이 낮아서 꼰대 문화가 덜하다.
59,콜마파마,6076,대기업 자회사인만큼 복지는 좋음 그게 끝이고 다른 장점은 아무리 생각해도 없음 아! 밥이 맛있어요
60,콜마파마,6076,대부분 젊은사람들이여서 분위기는 좋음 지역이 제천이라 공기가 매우 좋음 밥 맛있음
61,콜마파마,6076,재정관리에 있어서의 치밀함과 회사 성장을 위해서 모든 자원 총 동원
62,콜마파마,6076,돈을 엄청 많이 줍니다. 성과금? 인센? 팡팡! 여기와서 차사고 나갑니다ㅎㅎ 인생 짧고 굵게 빨리빨리 늙어 죽을 수 있습니다. 빚 있으신 분들 강력 추천. 인생을 반납하고 돈을 가져가세요. 아니 인생과 시간을 반납하고 돈을 가져가세요.
63,콜마파마,6076,연차 사용이 편한 편이다 일이 너무 많아 잘 못쓸 뿐 .. 기업이 젊다
64,콜마파마,6076,모든부서 직원들이 서로간의 사이가 좋음 연차를 눈치안보고 쓸수있음
65,콜마파마,6076,"연차를 비교적 자유롭게 사용할 수 있음, 발전하는 회사이다보니 본인의 커리어도 성장 가능, 회사에서 아침 점심 저녁 먹을 수 있음."
66,콜마파마,6076,분위기 화목한 편이고 구내식당 맛있음 연봉도 많이 올랐고 승진도 특별한 사고치는거 아니면 잘 됨 자기계발 및 교육 관련 지원 잘 해주고 연차 웬만하면 자유롭게 쓸수있음
67,콜마파마,6076,연봉이 낮지않다 기숙사제공 한다 20 30대가 대부분이다
68,콜마파마,6076,부서마다 다르지만 야근이나 연차사용에 대해 눈치를 주지 않음
69,콜마파마,6076,연차를 윗사람 눈치 안보고 쓸 수 있으나 이건 팀장마다 조금 다른 것 같음. 최근 신규 건물로 이동하여 시설이 좋아진 것 같음. (직원이 사용할 수 있는 헬스장 있음). 정말 다양한 업무 경험 할 수 있음.
70,콜마파마,6076,"밥은 맛있음, 회사랑 기숙사 거리는 5분거리"
71,콜마파마,6076,중소기업치고 초봉이 좀 센편. 왠만한 사람들은 좋다. 생산만 봉이지 나머지 부서는 편하다. 직장이 깡촌이라 공기가 좋다
72,콜마파마,6076,자유로운 연차 자기 할거다하면 칼퇴가능 분위기 좋음
73,콜마파마,6076,"확실히 쉽게 망할 기업은 아니고 CJ를 인수한걸 보면 성장속도가 빠른 회사, 이에 맞게 연봉도 중상위권 수준으로 많이 줌"
74,콜마파마,6076,일을 많이 할 수 있어요. 식당은 칭찬합니다. 밥이 참 맛있습니다. 사람이 많아서 경쟁구도가 있어 경쟁적발전하기엔 나쁘진 않은것 같아요.
75,콜마파마,6076,"연차사용 눈치 안줌(팀마다 다름), 연봉 많이 오른편인데(이것때문에 이직도힘듬)"
76,콜마파마,6076,"밥맛있다. 화장실 매우 깨끗함. 시골에 있어 공기가 매우 좋음. 바로 앞 CU편의점 있음,"
77,콜마파마,6076,회사도 나도 성장하고 있다는게 보여지고 느껴짐. 모회사가 잘나가니 자부심 생김. 화장품 저렴하게 구매 가능. 밥도 괜찮음.
78,콜마파마,6076,다양한 약을 만들어 볼수 있다. 콜마 라고 말하면 어느정도 위치에 있는 기업이기에 말하면 안다. 밥이 맛있다. 기숙사라 회사랑 가까움.
79,콜마파마,6076,연차 자유로움 생각보다 야근없음 제약회사 평균연봉정도 되는듯 장점이 30자가 안되는데 뭘 쓰래
80,콜마파마,6076,연차 자유로운편 밥 맛있늠 팀분위기 만족 할게없어서 돈아껴짐 눈(비)많이볼수 있음 공기좋음 사건사고가 많으므로 개개인의 센스 가 요구됨
81,콜마파마,6076,장점과 단점이 너무 극명하게 나뉘어서 장점이라고 말하기도 머함. 장점이래봐야 일이 너무 많아서 일은 빨리 배우고 손털고 떠날수 있음. 왼만하면 품질가세요.실세임.
82,콜마파마,6076,"OEM,ODM 계열로 제품의 종류를 다양하게 생산 할 수 있어 제약/생산 업무를 배우기에는 굉장히 좋다."
83,콜마파마,6076,"외적으로는 높은 연봉, 기본급과 능력급이 나뉘어 있음.."
84,콜마파마,6076,돈을 벌수만 있고 쓸수가 없음 죽어라시키고 주말 또한 출근시키는회사
85,콜마파마,6076,장말 없습니다. 그나마 장점이라면 정수기가 시원한 정도 젊은 사람이 많다는것 화장실이 깨끗하다는것입니다.
86,콜마파마,6076,"자유로운 분위기에, 눈치보면서 쓸꺼 다쓰는 연차! 평균 연령이 낮아서 젊은 꼰대는 몇 있으나 그렇게 상하관계가 심하지 않고, 성격들이 좋아서 두리뭉실하게 잘 놀고다님. 내 할일 다하고 퇴근하면 위에서 야근 안한다고 뭐라고 안함.!"
87,콜마파마,6076,여러 제품을 만들기 때문에 이직하기에 좋고 이 회사에 적응 한다면 어떤 곳을 가든 가뿐히 견뎌내는 능력을 가질 수 있다.
88,콜마파마,6076,본인이 배우고자 한다면 회사에서 지원을 많이해준다. 상대방을 존중하는 문화며 팀 분위기가 좋다. 배울 수 있는 사람들이 많다.
89,콜마파마,6076,구내식당 먹을만함 부바부이긴 하지만 연차 사용 크게 태클 안 검 진짜 같이 일 못 해먹겠다 싶은 사람 많지 않음
90,콜마파마,6076,연차를 눈치를 보지 않고 자유롭게 쓸수 있는문화입니다.
91,콜마파마,6076,1.다양한 제약회사의 다양한 약들을 다양한 공정과 장비를 다루어보며 만들어볼 수 있다. 2. 회사 사람들이 다들 좋다
92,콜마파마,6076,팀내 분위기 좋음. 연봉이 많이 올랏음. 야근수당은 없음.
93,콜마파마,6076,타 중소에 비해 돈은 많이 받는다. 일 배워서 이직하기 좋다. 인내심의 한계 체험가능.
94,콜마파마,6076,"다양한 일을 배울수 있는건 장점, 회사내 분위기 팀 분위기는 밝고 좋은편, 회사 건물은 비교적 깨끗한 편,"
95,콜마파마,6076,"퇴근이 자유롭고, 내 일이 끝나면 터치하지 않음. 분위기가 자유로운 편 회사 밥이 맛있음b"
96,콜마파마,6076,회사 내 분위기는 자유롭고 괜찮음. 급여는 나쁘지 않음. 자기 일만 다하면 연차를 마음대로 쓸수 있음.
97,콜마파마,6076,야근수당 보상 월급도 많이 올랐음 개인시간 많은편 공장이 지은지 얼마 되지않아 깨끗한편 생산관련 지원은 많은편임
98,콜마파마,6076,인원보충이 빠르고 비교적 자유로운 근무 분위기 회식이 잦지 않아서 장점
99,콜마파마,6076,대부분 젊은 임직원들로 업무의 진행이 용이하며 부서들간에 사이가 좋아 업무효율이 높다.
100,콜마파마,6076,"산속에 있어서 공기가 좋다, 공장이 지은지 얼마 안되 깔금, 그 외 장점은 없음"
101,콜마파마,6076,많은 제약회사들의 제품을 생산할수 있음 바쁜 스케줄로 인해 업무적인 스킬은 향상
102,콜마파마,6076,한국콜마 계열사로 꾸준히 성장하고 있음. 앞으로도 성장할 것으로 예상되나 두고 봐야함
103,콜마파마,6076,한국콜마 자회사로서 발전가능성 높아보임. 경영진이 조금만 더 신경 써주면 좋은 기업이 될 듯.
104,콜마파마,6076,여러가지 일들을 배울수 있음 만족할만한 연봉 상승 직원들간의 원할한 의사소통
105,콜마파마,6076,함께 일하는 직원들이 좋으며 신식 건물로 근무 환경이 좋음. 오너 및 부서장들의 성경이 좋음.
106,콜마파마,6076,여러가지 약들을 접해볼 수 있다. 멀티비타민제품도 엄청많다 그래서 정말 신입으로 많이 배울 수 있다.
107,콜마파마,6076,바로 직무에 투업되어 빠른 업무 능력 향상 그러나 그에 따른 부담감이 있으나 근무당시 윗분들이 좋은 분들이 많으셔서 좋았음 회사 분위기는 대체로 좋고 무엇보다 성장성이 상당히 큼
108,콜마파마,6076,각부서.마다는.다르겠지만 연구소는 분위기좋음 팀장 임원분들이 인간적이심
109,콜마파마,6076,"OEM회사라 제약계에서 필요한 경험을 대부분 경험할 수 있고, 젊은사람들로 대부분 구성되어있어 자유로움. 회사와 계약한 빌라가 있어 저렴한 가격에 지낼수 있음. 자회사이지만 비슷한 급여수준 및 근무부서 변경가능. 기업의 자체 성장은 가능"
110,콜마파마,6076,"일이 많은 만큼 단 시간내에 많이 배울수 있고 빠른 업무능력을 터득할 수 있어요 식당 밥은 맛있는 편이며, 사내분위기도 좋은 편이에요"
111,콜마파마,6076,연봉삼천이상이며 부서분위기는 대부분 다 좋은편이고 식사가 잘나와요
112,콜마파마,6076,팀분위기가 좋음 일은 많지만 다른 제약회사 품질관리에비하면 야근이 보통인 수준임
113,콜마파마,6076,엄청난 성장률을 보이고 있음. 하나의 제품만 연구해도 CMO로 인해 30개씩 수탁생산을 할 수 있음. 퇴근시간이 빠른편이고 급여도 많이 올라서 제약업 평균 연봉 이상을 받을 수 있음.
114,콜마파마,6076,연차 자유로움 밥 맛있음 이거밖에 장점이없는데 뭘 30자 이상으로 쓰래.
115,콜마파마,6076,직원들끼리 분위기가 좋아 적응하기가 수월하고 창의적 생각을 하도록 만들어 업무능력을 향상 시키기 좋은 회사입니다
116,콜마파마,6076,한국콜마가 모회사로 있어서 인지도나 기업이미지가 좋고 계속 성장하는 회사.
117,콜마파마,6076,회사 성장가능성 높음 야근만 없으면 정시퇴근
118,콜마파마,6076,직무를 빨리 배울 수 있습니다. 실무에 바로 투입
119,콜마파마,6076,성장하고있는 회사로 발전가능성이 있음
120,콜마파마,6076,"회사건물은 신축이라 깔끔한 편, 대부분 본인 원할때 연차사용, 그나마 매출증가로 인해 최근 연봉 약간 상승"
121,콜마파마,6076,사내 식당이 먹을만 합니다. 사내 분위기가 좋은 편입니다. 연 성장률이 높습니다.
122,콜마파마,6076,"여러가지 업무경험가능, 각 사원에게 선택 권한이 높음. 사원들끼리 분위기 좋음."
123,콜마파마,6076,술자리 회식 문화가 거의 없음. 성장하는 회사. 크라시에 및 화이자와의 협업으로 회사의 가능성이 올라가는중.
