,company_name,company_id,review_text
48,김영사,12690,"메이저급 출판사. 북촌에 위치한 아름다운 사옥, 깔끔한 근무 환경, 건강검진 등"
49,김영사,12690,"점심 및 야근 식대 제공, 사람들 시선 무시하면 칼퇴 가능. 금요일 한 시 퇴근."
50,김영사,12690,"복지는 나름 괜찮다. 인센티브 제도 있고, 나름 지원은 하는 편임."
51,김영사,12690,"서로에게 존대를 쓰고 인격적으로 잘 대해줍니다. 문화생활비 지원, 안식년 등 복지혜택도 많아 평생 직장으로 삼을만합니다."
52,김영사,12690,수직적인 기업문화가 아닌 평등한 기업문화를 추구한다. 복지가 좋고 직원들의 니즈에 맞추려 노력을 많이한다. 복지만큼은 어느 기업들보다 좋다.
53,김영사,12690,4.5일 근무제 넉넉한 연차 사용 안식년도 넉넉 쉬는건 최고
54,김영사,12690,4.5일 근무에 문화생활비 중식지원등 회사 복지는 좋다
55,김영사,12690,"점심 지원, 금요일 1시 퇴근, 경력 있는 사람들이 일하기 괜찮은 곳"
56,김영사,12690,자유로운 분위기와 많은 것을 배울수 있는 기회가 있음. 개별관리는 좀 약한편
57,김영사,12690,윗사람 눈치보며 일하지 않아도 되는 곳. 즐겁게 일하고 사람들도 두루두루 좋음. 상사제외.
58,김영사,12690,빠른 퇴근시간.6시30분이면 대부분 업무종료한다. 적당한 연봉
59,김영사,12690,"복지도 좋고, 쓸데없는 회의도 없는 편. 주변의 동료들도 대부분은 업무에 크게 도움을 얻을 수 있는, 능력있는 사람들임."
60,김영사,12690,연봉은 비교적 높게 쳐주는 편이다. 6시 30분만되도 모든 직원이 사라지는 기적을 보여주는 야근은 많이 없는 편
61,김영사,12690,"동종업계 상위수준의 복지, 식사제공, 유류비제공, 기타등"
62,김영사,12690,직원복지에 자부심을 가지고 일할 수 있으며 유능한 선배님들과 함께 일을 배우는 재미가 있다
63,김영사,12690,"최근에 대표가 바뀌고 나서 대기업 못지 않은 복지 시스템과 쾌적한 근무 환경, 하고 싶은 일 마음껏 할 수 있는 자유로운 분위기가 조성되고 있습니다."
64,김영사,12690,메이저급 출판사로 편집 경력을 쌓기엔 좋음. 아름다운 사옥 등 근무 환경은 괜찮은 편
65,김영사,12690,직원들 대부분이 국내 최고라는 자부심을 가지고 있으며 실력도 좋은 편. 업무에 필요한 일이라면 쓸데없는 절차없이 바로바로 진행할 수 있음. 회사 주변 여건 좋음.
66,김영사,12690,출판업계중에서도 복지는 괜찮은 편. 칼퇴는 본인하기 나름. 야근인원은 많지않은 편.
67,김영사,12690,다른 출판 업계보다 복지가 조금 더 나은 정도
