,company_name,company_id,review_text
49,용감한컴퍼니,2121,"-회사 전체적으로 젊고 밝은 분위기/사람들이 착하고 좋음 -위계질서는 있지만, 의견제시나 업무는 수평적인편 -연차 자유롭게 사용 가능 -불필요한 회식/ 술 강요없음 -간식지원/복지가 괜찮은편"
50,용감한컴퍼니,2121,"자유로운 연차사용이 가능하고 회식이 거의 없는 편. 타회사들에 비해서는 팀 내 수평적인 관계를 선호. 회사 내 간식이 구비되어 있고 자율출근제, 한달에 한 번 2시간 일찍 퇴근할 수 있는 날이 있음. 역과 가까움."
51,용감한컴퍼니,2121,연차 사용이 자유로움 탕비실에 간식이 많아 좋음 팀원의 아이디어를 존중해줌 다양한 복지혜택 제공을 위해 노력함
52,용감한컴퍼니,2121,본사는 역이랑 가깝다. 탕비실에 먹을게 많다. 팀내에서는 끈끈함이 있다.
53,용감한컴퍼니,2121,디자인 배우기에 나쁘지 않다. 체계적이며 기획담당자한테 기획서를 받고 소통하며 결과물을 도출하는 과정이 나쁘지 않았다. 탕비실에 있는 간식 많이 먹을 수 있다.
54,용감한컴퍼니,2121,근무 여건이 좋고 사내 문화가 좋음 자부심을 갖고 일하는 사람들이 많음
55,용감한컴퍼니,2121,"직원들끼리는 은근 자유로운 분위기, 젊은 회사라 성장가능성 높음"
56,용감한컴퍼니,2121,"동료들 평균 연령대가 젊음, 연차 비교적 자유로움, 나름 쾌적한 근무환경"
57,용감한컴퍼니,2121,잘 버티면 배울것은 분명히 있다. 일당백 직원들이 있어서 굴러가는 것 같음 중소기업치고는 복지가 나쁘지 않다.
58,용감한컴퍼니,2121,중소기업이지만 복지에 힘써주려고 하는 것이 장점.연령대가 낮은 편이어서 비교적 수평적 분위기
59,용감한컴퍼니,2121,"매년 꾸준하게 성장세를 기록하는 회사로써 회사의 성장 뿐만 아니라 함께 일하는 멤버를 위해 정체된 기업문화가 아닌 끊임없이 개선하고 보완하고자 노력하는 회사, 회식이 많지 않은 회사"
60,용감한컴퍼니,2121,간식거리가 제공된다. 지하철 바로 앞에 회사가 있다. 나이대가 젊고 옷입는 것도 자유롭다 회사가 깨끗하다.
61,용감한컴퍼니,2121,"딱딱하지 않은 분위기, 개선되고 발전하는 회사 (매출, 문화 등)"
62,용감한컴퍼니,2121,연차를 눈치 보지 않고 쓸 수 있었음 소소한복지들과 친절한총무팀 좋은 직원들
63,용감한컴퍼니,2121,"- 서로 으싸으싸하는 분위기가 있어 활기가 있는 분위기 - 예의를 벗어나거나 남에게 피해를 끼치는 행동이 아닌 이상, 업무 스타일은 자유로움 - 수직적인 분위기 보다는 평등한 분위기를 추구, 본인의 의사표현이 자유로움 (컨펌 절차를 최소화 하는 대신 협업에 무게를 많이 둠) - 성장하는 회사라 인력 충원에 적극적이고, 노력 여하에 따라 성장의 기회도 많음 - 연차/휴가 쓰는데 대체적으로 자유롭고 무엇보다 눈치 안줌 - 불필요한 술회식 문화 그런거 없음(팀단위나 소규모의 자발적 자리는 갖는편) - 탕비실에 간식거리/음료가 끊이질 않음(사내 복지에 신경을 많이 씀)"
64,용감한컴퍼니,2121,"-회사가 매년 성장중 - 연차 사용이 자유로움, 업무일정에 문제가 없다면 연차 쓰는데는 눈치주지 않음 - 시니어급들이 나름 업계에서 오래 일한 사람들이라 배울게 많음,이쪽 개통에서 경력을 쌓을거라면 추천 - 회사에서 직원들이 원하는 직무교육 시켜줌 - 패캠 인강으로 모여서 스터디하고 있음 - 하고 있는 사업들이 많아- 최근엔 필라테스- 원한다면 다양한 사업 경험 쌓아볼수 있음 - 직원들 불만사항들이나 회사생활에 불편함들은 회사에서 적극적으로 받아들이는 편"
65,용감한컴퍼니,2121,"젊은 사람들이 많아 활기차고 교육업계 치고는 비교적 자유로움. 다양한 업무를 접할 수 있으며, 탕비실이 구비되어있어, 커피와 간식이 무한제공이다. 사무실이 깨끗하며, 책이 많다."
66,용감한컴퍼니,2121,"1.역삼역 출구에서 30초 컷 2.일정에 어긋나지 않는 한 연차 사용이 자유롭다. 3.스터디가 진행되어 업무와 관련된 기타 스킬을 배울 수 있다. (엑셀, 마케팅 등 선택) 4.탕비실에 음료수가 종류별로 많다.( 겨울엔 무려 호빵도 있다. ) 4-1.비정기적 피자 파티, 분식 파티 등이 열린다. 5.불필요한 텃세나 정치질 등이 없다. 사람들과 어울리기 쉬운 분위기 :) 6.업무 시간에 이어폰 끼고 일해도 터치하는 사람이 없어, 본인 업무에 집중하기 좋다."
67,용감한컴퍼니,2121,"* 연차를 자유롭게 사용할 수 있음  * 업무는 약간 수직적으로 체계가 잡혀있으나, 이외는 수평적이라 업무고민이나 업무리소스에 대한 논의등을 자유롭게 할 수 있음  * 직원 의견에 귀기울여줌  * 전반적으로 밝은 업무 분위기  * 간식지원이 좋음  * 본인 쉬는 시간이나 업무태도에 대한 고나리가 없음  * 딱딱하고 보수적인 분위기가 아님  * 계속 체계를 잡고 개선하려고 함  * 젊은 회사  * 가끔 직원들끼리 재밌는 이벤트도 함  * 지하철역에서 1분거리  *병원도 가깝고 은행도 회사 건물에 있어서 편함  *복장자율에 이어폰 꽂고 일해도 상관없음 내 할일만 잘하면됨  *직무에대한 여남차별없음"
68,용감한컴퍼니,2121,수평적인 사무실 분위기를 추구하려고 노력함. 노력만함. 투자자들이확실함. 역삼역 바로 앞에 위치해있음
69,용감한컴퍼니,2121,회사위치 좋고 근무환경 좋고 구성원들도 괜찮음 급여 수준도 업계에서 좋은 편
70,용감한컴퍼니,2121,서로 영어이름을 부르면서 위계질서를 없애려 하는 노력이 돋보임. 역 바로앞이라 지리적으로 큰 이점을 가짐. 좋은 팀분위기가 많다.
71,용감한컴퍼니,2121,역삼역 바로 앞에 위치하여 편리하며 사무실도 쾌적함. 수직적이고 강압적인 분위기는 아님.
72,용감한컴퍼니,2121,"젊은 기업, 꼰대가 없다, 연차를 자유로이 쓸 수 있다"
73,용감한컴퍼니,2121,지하철역 입구에서 10초 거리. 이 정도 규모의 회사 치고 신입도 괜찮은 연봉으로 시작함. 여러가지 일을 배우고 경험해볼 수 있음. 평균 연령대가 젊고 (20대 중후반) 자유복장이라 분위기가 자유로움. 회의 시 의견을 이야기하는 데 큰 불편함이 없고 잘 논의되는 편임.
74,용감한컴퍼니,2121,장점은 먹을꺼 구비되어있었음. 지하철역이랑 가까운데에 있어서 위치가 좋은편. 이런 회사치고 신입초봉이 높았었음. 2600이상.
75,용감한컴퍼니,2121,사내분위기가 좋고 자유로운 분위기가 좋았습니다. 마실거 구비되잇는것도 좋았습니다.
76,용감한컴퍼니,2121,위치좋고 딱딱하지 않은 분위기 스타트업치곤 나쁘지않은 연봉
77,용감한컴퍼니,2121,평균연령이 30 정도로 매우 낮은편이어서 수평적인 소통 가능 대표님이 직원복지에 신경을 잘 써주셔서 사내분위기가 좋음 공무원.경찰 준비생의 증가로 인해 꾸준히 성장세를 보이고 있음.
78,용감한컴퍼니,2121,20~30대 젊은 사원들이 많고 하하호호 웃으면서 일하는 편 CEO가 사내 복지에 신경쓰려 하는 편 여초회사여서 그런지 회식도 자주 없는 것 같음 (지금은) 성장 중인 스타트업 회사
79,용감한컴퍼니,2121,"음료 무료, 복장 자유, 회사 역삼역 바로 앞, 건물 1층에 은행이 있다, 직원들 연령대가 다양하다."
80,용감한컴퍼니,2121,"복장 자율, 직원들간의 교류 및 친화는 좋음 이것저것 시도 하려고는 하나 정작 시도된 것이 없음 위치적 장점을 갖고 있음"
