,company_name,company_id,review_text
17,디자인그룹공장,13363,장점이라고 할만한 것이 딱히 없습니다. 가끔 아침을 제공했던것 정도 입니다.
18,디자인그룹공장,13363,지하철역과 매우 가까웠음 식비가 들지 않아서 좋았음 사수가 좋았음
19,디자인그룹공장,13363,없습니다 정말 없는데 있다면 먹거리 제공을 조금 해준다는거
20,디자인그룹공장,13363,분위기 편안하고 사람이 좋다. 사람이 싫어서 그만두게 되는게 사회생활인데 그럴일은 없는 것 같다. 늘 좋은 이야기 해주는 경영지원 직원분들.
21,디자인그룹공장,13363,식대를 제공해줌ㅋ 점심시간과 저녁시간은 잘 지켜줌 ㅋ 생일에 케익해줌ㅋ 간단한 간식들과 음료수 무한제공ㅋ 주말출근은 왠만하면 안시킴 ㅋ
22,디자인그룹공장,13363,아침제공을 해줍니다. 그이외엔 월요일 12시출근이 있는거 같은데 제가 혜택본게 달에 한번도 힘들고 집에 10시 이후에 가는데 장점이라보기 힘드네요
23,디자인그룹공장,13363,다른회사보다 연봉이 괜찮다 모집공고에 써있는 복지는 대부분 사라졌지만 그래도 몇개는 살아있다. 직급이 높아지면 좋은회사같다.
24,디자인그룹공장,13363,4.5일근무에 아침 점심 저녁을 주는 회사. 다른건 잘 모르겠음. 그냥그럼
25,디자인그룹공장,13363,"-젊은층으로 구성되어 있다 -지하철과 거리가 가깝다 -아침 점심 저녁 제공 -부서간,팀간에 차이는 있지만 칼퇴하는 부서,팀이 존재"
26,디자인그룹공장,13363,팀마다 분위기는 다르지만 가족같은 분위기의 팀이면 즐겁게 일할 수 있는 회사. 식사 아침 점심 저녁 제공 다른 회사 보다 일할때 눈치가 덜 보임
27,디자인그룹공장,13363,복지를 나름 주려고는 함 월요일 12시출근 아침마다 온직원들끼리 하이파이브 해야함 직원들끼리 친목을 다질수있음
28,디자인그룹공장,13363,복지가 다양하며 직원복지에 향상하려고 함 4.5일제에 대한 자부심을 느낌
29,디자인그룹공장,13363,"세끼 제공, 적당히 자유로운 분위기, 노래가 나와서 신남, 목 마를 일 없는 음료 냉장고, 간식 잘 줌"
30,디자인그룹공장,13363,"1. 월요일 12시 출근: But 불시에 이유 불문 다 출근하란 명령이 떨어지면 9시 출근 해야함.  2. 중식제공: But 아무리 심한 인격모독을 당해도 우린 가족같은 팀이기때문에 함께 식사 ㄱㄱ  3. 보상휴가제도: 주말이나 공휴일에 근무 하거나 또는 철야를 했을 경우 보상으로 하루의 휴가가 주어짐 But 본인이 특정인에게 잘 보이지 않거나 이미 찍힌 경우 본인만 제외하고 나머지 인원에게만 휴가가 지급될 것 임.  장점이 많았지만 그 모든 장점에 함정이 있고, 뭐든 마음대로 할 수 있는 실장 아래에서 다들 꼭두각시 노릇만 하는 그녀만의 제국."
31,디자인그룹공장,13363,대표가 직원들 챙겨주면 뭐해 다 눈치만 보고 있는데 임원들이 고인물이라 모른다.
32,디자인그룹공장,13363,음료나 간단한 간식을 눈치안보고 먹을 수 있고 나름 자유로운 분위기
33,디자인그룹공장,13363,월요일 12시 출근과 직원들의 화합을위해 여러가지 프로그램을함
34,디자인그룹공장,13363,"업무의 강도가 약함, 야근이 잦아 몸은 힘들지만 정신적으로 스트레스는 안 받음. 복지도 좋은편임"
35,디자인그룹공장,13363,전체적으로 직원들의 연령대가 젊어 소위 꼰대문화가 없는 편. 밝고 편한 분위기. 회사 지원 복지가 좋은편. 일이 없어 회사가 망할일은 없을듯.
36,디자인그룹공장,13363,일이 없을 때의 4.5제의 여유로움 / 식대 제공 / 그래도 해줄려고는 하는 복지/ 적은 꼰대
37,디자인그룹공장,13363,"월요일 12시출근, 금요일 4시퇴근 등 다양한 복지가 있다"
38,디자인그룹공장,13363,비교적 젊은 층으로 구성되어 있어서 개방적인 분위기다.
39,디자인그룹공장,13363,대표가 직원을 생각하는 마음 좋음 여러가지의 이벤트를 해주려고 함
40,디자인그룹공장,13363,장점은 딱히 생각안난다. 그냥 야근하면서 데드라인 맞출려면 일을 빠르게 배울 수 있다.
41,디자인그룹공장,13363,음료수 무한제공 20-30대 분위기 자유로운 분위기 복지 좋습니다
42,디자인그룹공장,13363,"직원들의 아침. 점심, 간식을 챙겨주고자하고, 직원간의 단합이 다른곳?에 비해 좋은편임."
43,디자인그룹공장,13363,장점은 드믄 편이나 간식은 있고 일이 많아 배울건 많지만 그만큼 힘들다.
