,company_name,company_id,review_text
16,진앤현시큐리티,7195,연차 및 휴가 사용에 자유로운 분위기. 직원에 지원이 나름 나쁘지 않은편입니다. 금융권 고객사를 대상으로 사업을 하기 때문에 새벽 또는 휴일에 연락이 옴
17,진앤현시큐리티,7195,금융권 중심의 기업이다 보니 정말 여러 장비를 다뤄볼 수 있음 연차 자유롭고 도서 구입비 지원 가능하다.
18,진앤현시큐리티,7195,여유로운 분의기와 부드러운 상하 관계로 편안한 사무실 분위기로 매우 만족
19,진앤현시큐리티,7195,연차 사용이 자유롭다 직원들 간 서로 간섭이 적은편 월급 밀리지 않음 은퇴 앞뒀을 때 여유롭게 다니기 좋다
20,진앤현시큐리티,7195,"기본적인 복지가 있음. 저녁식대, 주말근무 별도 비용, 자차 유류비 등 사람들도 나쁘지 않음."
21,진앤현시큐리티,7195,한수원 아웃소싱 업체라 업무 진행시 크게 어려움 없음 한수원 직원들이 잘 도와주셔서 큰 어려움 없음 한수원 구내식당 밥이 밖에서 사먹는 밥보다 맛있음
22,진앤현시큐리티,7195,계약직이기에 언제든 떠날수 있다는 마음으로 다니면 괜찮은 곳
23,진앤현시큐리티,7195,분야에 따른 전문성을 키우기 좋음 연차 눈치 안보고 쓸수 있음
24,진앤현시큐리티,7195,팀간 분위기 좋음. 다른 부서간 커뮤니케이션은 개선이 필요함.
25,진앤현시큐리티,7195,도서비구입 점심 탁구 가능 하며 야근식대 주말식대 택시비 지원
26,진앤현시큐리티,7195,도서구입비 제공. 넉넉한 인품의 동료. 음... 깨끗한 오피스? 더 없는데 최소 30자라니.. 그만큼 심플하다는 것이 장점이라면 장점?
27,진앤현시큐리티,7195,"자기개발에 대한 투자 지원이 매우 우수한편으로 중소기업 답지 않게 자격증 취득에 대한 압박이 좀 있긴 하지만, 자격증 취득에 대한 비용은 말없이 잘 지급해 준다."
28,진앤현시큐리티,7195,장점은 잘 모르겠음. 딱히 단점이 없다는 게 장점일수도 있고 월급이 안밀리는게 장점임
29,진앤현시큐리티,7195,개인 업무에 대한 터치 없이 일을 할 수 있고 자율성이 보장
30,진앤현시큐리티,7195,운영자에 대란 터치가 없이 자유롭게 일할수 있는곳. 부담감이 없음
31,진앤현시큐리티,7195,"박람회나, 보안컨퍼런스같은건 잘보내줌, 전체회식시 호텔쪽 고급진곳 종종했었음"
32,진앤현시큐리티,7195,연차 사용시 눈치 안보임. 좋은 직원들. 소소한 복지.
33,진앤현시큐리티,7195,자율 출퇴근제제말고는 잘 모르겠습니다. 또 있다면 다른 리뷰 확인이 필요할 듯
34,진앤현시큐리티,7195,금융권에서 일하기 때문에 많은 보안솔루션을 경험할 수 있음.
35,진앤현시큐리티,7195,월급이 밀리지 않음. 소통을 할려고 함. 파견나간 직원에 대해 크게 관심이 없는듯 함.
36,진앤현시큐리티,7195,글세요.. 있나 싶을 정도로 없네 경영1선에서 맨날 이상한 소리하면어 희망고문을 하게만듬 퇴사할라치면 돈 더 줄테니 가지말라며 잡음ㅋ
37,진앤현시큐리티,7195,연차사용 자유롭고 자율출퇴근 적용중이며 야근이 많지는않다 워라밸 중요시 하면 괜찮음
38,진앤현시큐리티,7195,"눈치안보고 연차소진 가능, 워라벨 좋음. 그것도 부서마다 틀리기 때문에 정확한 워라벨 체크는 불가능 합니다. 그래도 부서별 소통은 나쁘지 않은듯."
39,진앤현시큐리티,7195,"야근식대 7000원, 주말근무 수당 나옴. 회식강요 없음, 간식 지원, 꼰대 없음"
40,진앤현시큐리티,7195,칼퇴가능하고 유연근무제가 있으며 연차사용 시 눈치 볼 일 없음. 직원들 간에 크게 간섭 않는 편이고 비교적 자유로운 분위기. 고요하고 잔잔하게 근무하고 싶다면 추천
41,진앤현시큐리티,7195,"부담스러운 관심이 없고,어느정도 자율성을 보장해줌..."
42,진앤현시큐리티,7195,엔지니어로써는 일하기 괜찮은듯 장애시 갑작스럽게 불려가는건 어디나 마찬가지일듯하나 그러저럭 칼퇴나 직퇴하기 괜찮음
43,진앤현시큐리티,7195,"연차를 눈치안보고 쓸 수 있고 자율 근무제를 통해 출퇴근 시간을 탄력적으로 사용할 수 있습니다. 또한 업무관련 교육비도 제공받을 수 있습니다. 능력 대비 승진기회는 높은편이며, 업무분담화가 잘되있습니다."
44,진앤현시큐리티,7195,"업력 20년 자유로운 회사문화.. 자율출퇴근제, 젊은회사, 스마트한 조직문화등.. 최근 매출 다변화를 위해 융합보안, 연구개발등 차세대 사업에 모든 역량을 집중 야근, 휴일근무가 없는 칼퇴근과 자유로운 연차사용은 최고 장점중 하나 회식비 월 3만원, 워크샵 1인 15만원, 계약학과 석박사지원등..."
45,진앤현시큐리티,7195,"출퇴근에 대한 압박 없음, 휴일 근무 수당, 직원간 높임말로 존중, 매년 쌀 선물, 위치 좋음, 휴가 촉진제도, 생일 10만원, 교육지원"
46,진앤현시큐리티,7195,금융권 고객사가 있으며 좋은회사 입니다 또한 주말수당이 있습니다
47,진앤현시큐리티,7195,"다양한 금융권,공공기관의 유지보수 경력증진에 큰 도움 자기발전에 매우 호의적"
48,진앤현시큐리티,7195,연차 자유롭게 사용 가능 음료수가 무료로 제공 탁구대 설치 되어있음
49,진앤현시큐리티,7195,"특정 업무가 없으면 연차를 윗사람 눈치 안보고 쓸수 있음 자격증 합격시 비용 지급,야근식대 칠천원"
50,진앤현시큐리티,7195,월급수당 매달 10일에 정확히 나옴. 주 고객사가 금융권이라 배울 것이 많음.
51,진앤현시큐리티,7195,다양한 사례들을 접하므로써 공부를 할수있는 여건이 좋음
52,진앤현시큐리티,7195,"동료분들이 착하여 금방 적응할 수 있고,금융권 사이트가 메인이기 때문에 이력 퀄리티 또는 스카웃 될 수도 있음, 자기개발을 하면 할수록 대우는 눈에 띄게 올라감"
53,진앤현시큐리티,7195,몇 고객과 아주 깊은 친밀도가 있음 영업 중심의 회사 다양한 분야에 투자
