,company_name,company_id,review_text
48,이루다,5310,"건물위치가 산속에 있어 공기가 좋으며, 회사 내 식당 밥이 맛이 없으므로 다이어트에 좋다. 것모습은 능력있는 중소벤처기업으로 보여짐. 능력이 없어도 사내정치를 잘하면 오래다닐수 있음"
49,이루다,5310,"점식식사가 맛있음, 회사 안에 기숙사가 있어서 출근 시 늦게 출근해도 지각 안 함"
50,이루다,5310,공기가 좋다. 일반 직원들까지는 사람도 좋다. 점심 저녁 다 줌.
51,이루다,5310,복지가 좋고 기념일 생일 등 명절 선물을 챙겨주며 상여또한 쏠쏠하다. 바쁜날이 아니면 야근은 따로없고 가족같은 분위기로 일할수있다.
52,이루다,5310,자유로운 연차사용 점심 식대 제공 외에 별다른 장점 없음
53,이루다,5310,"그나마 소기업보다는 규모가 크다는것 정도, 사회생활이란 어떻게 하는건지 FM대로 가르쳐주는 회사"
54,이루다,5310,중식이 회사에서 나오고 근처가 산이라 어디나가 군것질을 할수없어 살이 안찐다. 연차는 눈치보지않고 쓴다.
55,이루다,5310,교통편리하고 구내식당음식이 괜찮음. 급여나 경비 밀리지않고 잘 나옴. 출산 후에도 회사 다닐 수 있게 여러 복지사항을 구비해놓아서 여성들이 장기근속해도 나쁘지는 않을 것 같고 개인주의 속에서도 일부 직원들이 밝게 잘 대해줘서 분위기가 좋음.
56,이루다,5310,산속에있어 공기는 맑고 사옥이라 아무생각 없이 일만하기는 좋은 상태?
57,이루다,5310,복지가 괜찮은거 그거 말곤 딱히 생각나는 건 없다 회식 때 술 강요안하는것과 라인만 잘타면 오래다닐 수 있다
58,이루다,5310,"점심,저녁 제공, 시내 외곽쪽에 위치하여 공기가 좋게 느껴짐"
59,이루다,5310,연차를 눈치보지 않고 사용할 수 있음. 점심 저녁 챙겨줌. 타 부서 사람들이 좋음.
60,이루다,5310,"연차를 눈치없이 자율적으로 사용 가능.(단체연차, 징검다리 휴일 연차 사용)등과 같이 적극 적으로 사용 독려함. 공기좋은 환경에 회사가 위치하고 있음.주변 환경이 4계절마다 특색있음! 지역 주민과의 단합으로 지역발전에 이바지하고자 노력중임 워킹맘이 근무하기 좋게 배려가 많음."
61,이루다,5310,여직원이 많아 여성복지는 괜찮다고 함. 연차는 마음대로 써도 됨. 단체연차가 많아 남들쉴때 쉬기좋음. 급여는 나쁘지 않음. 회사 공기 맑음.
62,이루다,5310,연차 눈치 안보고 씀. 기업 규모에 비하여 복지 혜택이 좋음 근무기간이 좀 지나면 상해보험도 가입해줌. 기업 위치가 상대적이로 공기 좋고 분위기 좋음. 기업 환경 깨끗하고 시설 좋음. 일하는 워킹맘들이 여럿있고 일하며 근무하기 어렵지 않아 보임. 계약직도 명절때 선물도 주고 나름 잘 챙겨줌. 여러군데 아르바이트 해봤는데. .젤 낳음.
63,이루다,5310,매출에 비해 직원에게 복지혜택은 괜찮게 주는 듯함 ......
64,이루다,5310,"칼퇴가능, 연차사용 비교적 자유로움 (이건 부서별로 분위기가 극과극임) 워킹맘의 편의를 많이 봐주는듯"
65,이루다,5310,한줄평처럼 다양한 업무를 배우고 싶은 분 추천. 각종 별 잡무를 다 하기에 어딜가든 이보다 낫기에 굶어 죽진 않음
66,이루다,5310,본인의 업무에 있어서는 사원급부터 깊이 배울 수 있음. 본인의 업무 능력에 따라 정시퇴근가능. 연차사용 그나마 자유로움.
