,company_name,company_id,review_text
35,알보젠코리아(주),4573,눈치를 살짝 보고 휴가를 자유롭게 사용할수 있음 보건휴가 정도?
36,알보젠코리아(주),4573,전체적으로 급여 수준이 나쁘지 않고 복지도 중간저도는 되는듯 관리자를 제외하고 사무실 직원도 야근 수당 있음 공동연차가 있어 편하게 쉴수 있음
37,알보젠코리아(주),4573,공장의 경우 징검다리 휴무 등 직원들의 워라벨에 있어서 다른 회사에 비해 너무 좋은거 같고 연차 사용도 자유로운편이다. 중식이 무료로 제공되고 생산량 증대를 위한 여러 노력을 기울이고 있다
38,알보젠코리아(주),4573,연차를 자유로 쓸 수 있고 팀에 따라 칼퇴도 가능. 남자도 육아휴직을 사용하는 분위기임.
39,알보젠코리아(주),4573,work-life balance가 좋은 회사. 시스템이 잘 안 갖춰져 있지만 global 에서 여러 자료들을 요청하지 않고 적당히 일하고 적당히 쉬고 할 수 있는 회사
40,알보젠코리아(주),4573,"연차를 눈치보지않고 쓸수있음, 영어를 많이쓴다는게 장점이자 단점. 야근수당별도 있음"
41,알보젠코리아(주),4573,연차는 자유롭게 쓸수있음. 복지도 되게 괜찮은 편. 휴가도 많은편이고 복지몰도 잘되어있음. 밥도 맛있음.
42,알보젠코리아(주),4573,"연봉, 복지, 외국계라는 프레임, 워라벨 등 회사는 중견이지만 대기업 버금갈 정도로 좋은 면도 있음. 육야휴직도 눈치보지만 낼 수 있음"
43,알보젠코리아(주),4573,복지 발전 가능성 많고 워라벨이 좋으며 공동연차가 있어 영업직 제외하고는 눈치 보지 않고 휴가 사용할 수 있어 좋습니다
44,알보젠코리아(주),4573,"연차 눈치 안보고 사용 가능하고, 여성분들의 경우 보건휴가 월 1회 유급으로 사용 가능"
45,알보젠코리아(주),4573,연차사용이 자유롭고 회사가 적극추친함. 급여수준 좋은 편.
46,알보젠코리아(주),4573,넉넉한 휴가일수에 눈치 안보고 쓸 수 있는 공동연차 제도. 업계에서 높은 연봉. 대체로 좋은 편인 동료들
47,알보젠코리아(주),4573,"급여의 만족도가 높고, 노조가 있는 회사로 복지도 대체적으로 좋은 편입니다."
48,알보젠코리아(주),4573,"부서간 차이가 있겠지만, 연차를 눈치없이 쓸수 있고, 워라벨은 괜찮습니다."
49,알보젠코리아(주),4573,연차 사용에 눈치보이지 않고 경조사비 나쁘지 않다고 생각함. 수도권에 위치한 것 또한 장점.
50,알보젠코리아(주),4573,연차쓸 때 눈치 전혀 안보고 여름휴가뿐 아니라 겨울휴가도 따로 있어서 좋았음
51,알보젠코리아(주),4573,"명절선물비, 복지비, 식대 별도로 있고 연봉 높은 편임"
52,알보젠코리아(주),4573,연차를 눈치보지 않고 쓸수있음 구내식당 운영중 연장수당 별도 노조의 존재
53,알보젠코리아(주),4573,"연차가 많고 연봉수준이 높은편임. 팀장밑으로는 야근수당 주어져, 팀장보다 연봉이 더 많아 질수도 있음."
54,알보젠코리아(주),4573,쉴꺼다쉼니다 공휴일쉴꺼 다쉬며 명절 공동연가가있다 유류비 지원. 식사안하면 식사비지원도해줌
55,알보젠코리아(주),4573,계약직을 정규직으로 활용 잘함. 인건비 절약 차원인듯.. 계약직인데 정규직으로 점핑하기 좋은듯함
56,알보젠코리아(주),4573,눈치안보고 휴가 자유롭게 사용. 영어등 자기 개발비용 지원
57,알보젠코리아(주),4573,연차를 자유롭게 쓸 수 있음. 워라밸이 좋음. 연봉인상이 꾸준함.
58,알보젠코리아(주),4573,기업의 장점은 모르겠다.. 외자회사라서 복지 이런거 신경쓰긴 함.
59,알보젠코리아(주),4573,착한 아저씨들이 있어 정을 느낄수 있다. 일이 많아서 오티가 많았다(지금은 줄었다고 들었다)
60,알보젠코리아(주),4573,"여성들은 보건휴가가 유급으로 있다. 하계, 동계 휴가가 있고, 공동연차를 월에 1회 사용할 수 있다. 절대적으로 휴가가 많고, 주니어 레벨들이 커리어를 쌓을 수 있다는 장점이 있다."
61,알보젠코리아(주),4573,연차가 많고 공동 연차로 사용하기 때문에 월 1회이상 쉬는게 가능함. 제약회사로 이직을 원하는 사람에게 커리어 쌓기 좋은 회사라고 생각함
62,알보젠코리아(주),4573,여성분들은 보건휴가가 나온다는 점.. 국내사보다는 조금은 더 수평적인 구조이지만 그래도 근화&드림파마 출신들로 인해 국내사 분위기 벗어나지 못함.
63,알보젠코리아(주),4573,야근을 억지로 안 시키고 가족같은 분위기 입니다.........................
64,알보젠코리아(주),4573,엄청난 제품수 생산량 공장 두개 등으로 다양한 경험을 할 수 있음 터프한 환경에 대한 경험 등
65,알보젠코리아(주),4573,밥이 맛있고 5시 칼퇴근이 좋은것같다 근무지역 통근버스도 너무 잘 되어있는것 같다
66,알보젠코리아(주),4573,영업은 일비가 갑. 이직해서오면 바로 과장 차장 이상급으로 들어옴. 법인카드에 짜게 굴지않음.
67,알보젠코리아(주),4573,복지가 업계와 비교해봐도 괜찮은편입니다. 급여도 나쁘지않습니다.
68,알보젠코리아(주),4573,복지가 나쁘지 않고 전반적은 급여도 어계 평균은 되는듯. 매니저 아래 레벨은 나름 괜찮은듯.하지만.진급이 쉽지 않고 진급이 되더라도 그에.맞는 역할을 해야한다고 이것저것 자꾸던져줌.
69,알보젠코리아(주),4573,연봉이 높은 편. 연말에 장기 공동 휴가. 외자계 흉내내기 위한IFC건물 입주
70,알보젠코리아(주),4573,여름 휴가 겨울 휴가 있고 일비 많이주고 gps 콜시스템없어서 좋음
71,알보젠코리아(주),4573,연차눈치보지 않고 사용가능... 휴가가 많습니다. 그것 말고는 다 단점이에요
72,알보젠코리아(주),4573,기본적으로 외국계 회사다보니 복지 좋음. 타 제약사에비해 월급도 많은 편
73,알보젠코리아(주),4573,연차는 눈치 안보고 쓸수있으며 복지는 좋지다 급여도 평균이상이며 휴일이 많아서 좋다
74,알보젠코리아(주),4573,"연봉 연차 복지 상위권, 수당도 많이 챙겨줌.업무량 대비 많이주는듯 . 돈 많이 주는 회사가 최고임"
75,알보젠코리아(주),4573,"보건휴가, 육아휵직, 월 1회 공동연차, 하계 동계휴가"
76,알보젠코리아(주),4573,높은연봉 연차자유 복지도 상대적으로 좋은편임 기업의 도약시기라 많은 기회가 열려있음 노조가 욕은먹어도 일은 함
77,알보젠코리아(주),4573,워라밸은 어느정도 챙길 수 있다. IFC? 그거말고는 없다.
78,알보젠코리아(주),4573,"연차자유, 유연근무제 있음, 분위기 자유로움, 영어 공부 지원"
79,알보젠코리아(주),4573,연차 사용에 있어 자유롭고 워라벨에 있어서 다른 회사에 비해 좋다고 생각합니다. 연봉도 같은 계열의 다른 회사에 비해 높고 일년에 한번 성과급도 나와서 괜찮다고 생각합니다.
80,알보젠코리아(주),4573,복지는 제약업계에서 탑티어 휴가도 겁나 많고 인센도 쟁겨줌
81,알보젠코리아(주),4573,휴가가 많음. 공동연차가 많아서 눈치 안보고 쉴수 있음.
82,알보젠코리아(주),4573,"나름 외국계라 복지 괜찮고, 자기 역량의 발전보다는 유지 하기 위해 가기 좋은 회사입니다."
83,알보젠코리아(주),4573,자유로운 연차 사용이 가능하고 복지시스템이 우수하며 여성에 대한 배려도 좋습니다.
84,알보젠코리아(주),4573,연차를 자유롭게 쓸 수 있음. 제작년부터 성과급을 주기 시작함
85,알보젠코리아(주),4573,개인 연차를 자유롭게 쓸수 있다. 연말 단체 휴가가 있음. 징검다리 휴일엔 모두 휴무(개인연차).
86,알보젠코리아(주),4573,"업계 평균대비 높은 연봉, 자유로운 연차사용, 외국계 복지"
87,알보젠코리아(주),4573,연차 마음대로 쓸수있음 복지가 좋은편임 급여도 나쁘지않음
88,알보젠코리아(주),4573,"망할 일은 없는 것 같음. 큐시미아 등 코로나에도 실적이 나쁘지 않은 편. 복지 포인트 있음. 연차 많음. 개인적 분위기로 서로 터치 안하며, 나쁜 사람은 없는듯. 오티 수당 별도"
89,알보젠코리아(주),4573,연차 사용이 자유롭다. 유연근무제로 출퇴근 자유롭다. 공동연차가 있다. 뷰가 좋다.
90,알보젠코리아(주),4573,직원 혜택은 예전에 비하여 많이 줄어들었지만 야간 근무가 별로 없고 생산량이 많지 않아 평이하게 다닐수 있음. 국내 제약회사에서 외자 회사로 전환하여 글로벌한 회사로 변화함.
91,알보젠코리아(주),4573,자율출퇴근제. 자유로운 연차사용. 경조사관련 복지 등 대체적으로 복지가 좋아 근무하기에 좋은 회사이다.
92,알보젠코리아(주),4573,복지 및 연봉이 동종업계에 비해 월등히 좋음 노조 있음
93,알보젠코리아(주),4573,연차사용 자유로움. 높은 일비. 커리어욕심 없다면 시간만 흘려보내면서 돈벌기 좋은 회사.
94,알보젠코리아(주),4573,"타 제약사 대비 높은 연봉, 나름 외국계라 복지 괜찮음. 많이 배울 수 있는 분위기."
95,알보젠코리아(주),4573,연차가 자유롭다 연봉도 매년 오른다 여의도 ifc 몰에 있어서 맛집이 많다
96,알보젠코리아(주),4573,비만제품에 대한 전반적인 지식을 배울수 있고 제품 종류가 많기 때문에 다양한 제품경험 가능
97,알보젠코리아(주),4573,"금요일, 월요일 연차 눈치안보고 사용할수 있다. 최대장점. 그리고 칼퇴한다."
98,알보젠코리아(주),4573,그나마 충남공주에서 연봉이 괜찮은 회사 나머지 장점은 그닥 없음
99,알보젠코리아(주),4573,복지와 수평적인 communication이 있는 회사 문화를 가지고 있음.
100,알보젠코리아(주),4573,체계적인 시스템을 갖추고 연차도 자유롭게 쓸 수 있음 오래 다닐 수 있음 위치도 나쁘지 않음
101,알보젠코리아(주),4573,점심먹고 회사 뒷편에 족구장이 있어서 매일 뛰고 놀고 재미있어요 족구 싫어하면 엄청 안좋을수도 있지만 저는 재미있게 놀았습니다
102,알보젠코리아(주),4573,상위의 회사들과 비교했을 때 결코 뒤지지않는 복지와 연봉
103,알보젠코리아(주),4573,워라벨은 좋은편 급여도 좋은편 그치만 그게전부임 뭔가 인생낭비하는느낌
104,알보젠코리아(주),4573,업무량에 비해 연봉 괜찮름 GMP수준은 중간 정도 노조가 있음
105,알보젠코리아(주),4573,그래도 외국계 문화로 변해감. 나쁘지 않은 급여. 본사 위치.
106,알보젠코리아(주),4573,"연차나 월차 휴가를 장려하는 분위기. 휴가를 쓰는데 부담이나 눈치를 주지 않음. 다른 복지혜택 있음 (단체 실비의료보험, 복지몰 등)"
107,알보젠코리아(주),4573,모르겠음. 뭐 별로 장점이라할만한 사항이 없는듯..급여 및 복지는 다른 회사와 비슷한 것 같아요
108,알보젠코리아(주),4573,헤드가 자주바뀐다. 장단점이 될수 있다.위치는 여의도 IFC 맛집이 많고 근무환경 쾌적한편. 같이 일하는 직장동료 팀원들이 좋은 편인것 같지만 서로 크게 부딪힐일도 없고 자기일만 잘하면 됨.
109,알보젠코리아(주),4573,"급여 밀림 없는곳, 노조 있는곳, 공장있는곳, 본사 위치는 좋은곳"
110,알보젠코리아(주),4573,"연차사용이 자유로움, 진급시 인상률이 높음, 공동연차제도"
111,알보젠코리아(주),4573,큰 욕심없이 다니기에 좋다. 복지수준과 급여수준은 높은 편. 노조가 있다는 것은 장점
112,알보젠코리아(주),4573,"연봉이 높고 고용이 안정제이다. 혹,인원 정리시 국내기업에 비하여 ERP를 통해 퇴직위로금을 받을 수 있어 보상에 있어 잇점이 있다."
113,알보젠코리아(주),4573,"급여가 밀리지않음, 소소한 복지, 좋은 위치의 오피스"
114,알보젠코리아(주),4573,본사 위치가 여의도 야근수당 챙겨줌 본사 직원 대부분 칼퇴 분위기 경력 입사 시 처우가 나쁘지 않은 듯
115,알보젠코리아(주),4573,"제약사 안에서도 상대적으로 높은 급여, 나쁘지 않은 워라밸, 노조 있음."
116,알보젠코리아(주),4573,연차가일반국내회사보다는확실히많다여름겨울휴가도있다 급여도나름괜찮다
117,알보젠코리아(주),4573,복지및 급여 평범하고 장기근속자들이 많습니다 생활하기 편합니다
118,알보젠코리아(주),4573,"연차를 눈치안보고 사용가능, 같은직종대비 괜찮은 연봉,좋은 분위기, 야근이 없음, 영어스킬을 반강제적으로 늘릴수 있음."
119,알보젠코리아(주),4573,연차가 다른 곳보다 많은 편. IFC 입주사로 위치가 좋음.
120,알보젠코리아(주),4573,직원의복지는 노조가 있어서 다른 회사보다 상대적으로 비슷하거나 좋음
121,알보젠코리아(주),4573,최상급복지 및 워라밸 좋음 그리고 외국계라 꼰대문화가 덜함
122,알보젠코리아(주),4573,복지가 최고임 연봉도 업계에서 인정할만한 수준 하는만큼 받는 인센티브 제도
123,알보젠코리아(주),4573,팀 분위기는 좋았으나 역시나 회사생활은 사바사임 사람에따라 달라짐
124,알보젠코리아(주),4573,일이 많이 없어서 여유롭다. 동급대비 다른 제약사와 비교해서 급여 및 복지수준이 높다.
125,알보젠코리아(주),4573,"연차를 눈치 안보고 아무때나 쓸 수 있다, 많이 쉰다."
126,알보젠코리아(주),4573,"외자계로 변모하는 과정을 볼수있음, 투자를 하는것 같음, 하계 및 동계휴가"
127,알보젠코리아(주),4573,연차를 눈치없이 사용이 가능하지만 업무가 밀리면 늦게까지 야근을한다. 복지도 평균 이상으로 좋다
128,알보젠코리아(주),4573,외국계 제약회사로서 복지가 좋고 일비가 업계대비 상당히 높음
129,알보젠코리아(주),4573,"대졸, 초대졸에게 초봉이 굉장히 쎄고 야근도 많지는 않은편"
130,알보젠코리아(주),4573,연차를 마음대로 쓸 수 있고 야근이 적고 야근하면 시간외 수당 다 받을 수 있음
131,알보젠코리아(주),4573,공동연차 제외 연차사용 자유로움. 복지는 업계 최상급
132,알보젠코리아(주),4573,"급여 수준은 나쁘지 않음, 비자율적인 연차 사용도 많음"
133,알보젠코리아(주),4573,복지가 좋음 급여도 괜찮은 편임 연차도 눈치없이 쓸수있는 문화
134,알보젠코리아(주),4573,"복지는 최상이고,급여 부분도 최상급에 속해 다니기는 좋습니다"
135,알보젠코리아(주),4573,워라밸 좋고 연봉도 높은편. 겨울휴가 및 공동연차 제도 있음.
136,알보젠코리아(주),4573,복리후생이 나쁘지 않음. 아무 생각 없이 다닐 수 있는 곳. 연말 동계휴가기간이 있어서 좋음
137,알보젠코리아(주),4573,동종 업계 연봉이 상위권 여름휴가 겨울 휴가 일주일 정도씩
138,알보젠코리아(주),4573,기복없이 오래다닐수있음. 무리속에만 잘 섞여있다면 친한사람들끼리 뭉쳐서 빡쎄지않게 다닐수있음
139,알보젠코리아(주),4573,업무가 체계화 되어있음 급여가 높음 출퇴근시간이 정확함 쉬는시간이 정해져있음
140,알보젠코리아(주),4573,"외국계의 타이틀, 평균이상의 급여체제, 동/하계휴가, 등등"
141,알보젠코리아(주),4573,"업무 대비 높은 급여 수준과 복지제도, 영어가 뒷받침 되고 업무 열정 & 약간의 정치가 있다면 빠른 승진 가능"
142,알보젠코리아(주),4573,"1. 실적으로 별로 쪼지 않음 1. 출퇴근 시간에 테클을 걸진 않음 1. 출산휴가, 육아휴직, 유연근무제 등의 제도를 잘 운영 중 1. 내근직의 경우 야근수당 청구가 가능하며, 귀가할 때 택시비도 줌 1. 영업 일비가 쎔 (9만원) 1. 여의도 ifc 입주사"
143,알보젠코리아(주),4573,동종업계 연봉좋음. 징검다리 휴가 다쉬고 연차자율 보건휴가자율 노조있음
144,알보젠코리아(주),4573,급여 복지는 준수한편 근무강도는 보통이며 추가 연장수당이 높운편이여서 급여는 높음
145,알보젠코리아(주),4573,"글로벌 기회를 얻을 수 있으며, 사무실 위치나 근무 환경이 좋음"
146,알보젠코리아(주),4573,"연차사용을 권장 , 시간내 집중하여 일하면 칼퇴근 가능"
147,알보젠코리아(주),4573,제약회사 중상위 수준의 연봉을 지급합니다. 복리후생 제도도 우수합니다. 여성이 근무하기에 좋은 회사입니다. 정해지 업무 외에도 연중 다양한 회사 참여문화가 있습니다.
148,알보젠코리아(주),4573,공동연차가 있어 지정된 날에 쉬며 연차 사용이 자유로움.
149,알보젠코리아(주),4573,연차를 자유롭게 사용이 가능하고 퇴근 시간이 어느정도 보장 함
150,알보젠코리아(주),4573,"영어학원 수강료 등 복지 적절, 연차 갯수가 많은편, 나쁘지 않은 위치, 건물이 신식"
151,알보젠코리아(주),4573,"복리후생을 점차 늘리려고 노력하는듯 함. 오피스가 여의도에 있고 깨끗하여, 자부심을 가지고 일할 수 있음."
152,알보젠코리아(주),4573,휴가는 많은 편임. 막 대하는 사람은잘없도 군대식분위기는 아님
153,알보젠코리아(주),4573,"과도기 회사에서 본인만 잘한다면 좀더 주목 받을수 있는 계기는 될수 있음. 또한, 합병회사 사람들과의 차별적인 모습을 보인다면, 더 좋은 기회를 잡을수 있을꺼라 생각함"
154,알보젠코리아(주),4573,어떤 제약사도 알보젠의 급여와 복지를 따라오기 힘들다. 또한 급변하는 과정 속에 많은 기회가 있다.
155,알보젠코리아(주),4573,대기업급의 탄탄한복지와 매년 연봉인상. 외국계 시스템을 경험할 수 있다.
156,알보젠코리아(주),4573,"기본휴가가 많다. (모두가 함께 쉬는 회사에서 지정한 공동연차일이 많음, 내 연차에서 갯수 차감하지만 안쓰려면 팀장 까지 결재받아서 사유서 제출해야됨) 유연근무(출퇴근 시간 선택가능) 연봉이 하도 짜서 월급날 무염식한다 +다른회사 가기엔 내가 너무 무능하다 스스로를 파악한 사람이라면 이 회사사 좋은 답안입."
157,알보젠코리아(주),4573,외자사 이기 때문에 12월에 쉬는날이 많음 연봉은 높은편임
158,알보젠코리아(주),4573,여의도 ifc타워에 위치함. 연봉이 flexible 함.
159,알보젠코리아(주),4573,윗사람의 눈치를 안보고 연차 반차 사용가능 산휴후가 보장
160,알보젠코리아(주),4573,외자사 분위기가 있어서 근무환경 좋다고 말할수있다. 교육비등도지급되고 영업에 스트레스 안받는 사람이라면 근무하기좋다.
161,알보젠코리아(주),4573,성과 중심 보상 체계를 구축하기 위한 끊임없는 노력이 있으며 지속적으로 변화를 추구함
162,알보젠코리아(주),4573,"연차를 자유롭게 쓸수 있고, 복지는 잘 되어 있습니다."
163,알보젠코리아(주),4573,적당한 복리후생과 연봉. 겉으로 할 건 다하는 회사입니다.
164,알보젠코리아(주),4573,착하고 성격좋은 직원들이 많음. 급여 수준은 동종업계 비교 나쁘지 않음
165,알보젠코리아(주),4573,영어가 필수인 회사이고 정신없이 바쁘게 돌아가는 회사
