,company_name,company_id,review_text
17,이에스이,3915,"시간이 꽤 흘러 어떻게 되었는지는 모르겠지만, 생각보다 직원 위주로 배려를 해주는 인사과, 힘들지만 늘 밝고 웃는 젊은 직원들 비교적 저렴하고 맛있는 구내 식당. 비전있는 사업모델과 솔루션. 선택할 수 있는 사내 동호회 그리고 모니터 2대....? (ㅋㅋ)"
18,이에스이,3915,명절에 백화점 상품권을 줍니다. 인성이 괜찮은 사람들도 더러 있습니다.
19,이에스이,3915,연차를 마음대로 쓸 수 있다. 사무실이 조용해서 코딩하기 좋다. 출근시간이 9시지만 9시 반까지 출근해도 괜찮다
20,이에스이,3915,1.야근할 경우 저녁식대 제공 2.본사는 판교에 있음 3.다양한 업무 경험을 할 수 있음 4.실무를 어렵지않게 접할수있음
21,이에스이,3915,명절에 무거운 선물세트대신 상품권줌 연차 쓰는게 자유롭다. 물론 눈치는 어느정도 봐야하고 프로젝트기간엔 못쓰지만..안바쁘면 자유로운듯하다. 생일에 아주 귀여운 상품권을 준다. 책 두권정도 살 수 있다.
22,이에스이,3915,"자기 업무 컨트롤 가능하면 연차, 퇴근 터치 안하며 업무 환경이 자유로움, 배울것 많은 과장 라인, 다양한 분야의 경험을 쌓을 수 있음, 직원들간 사이가 좋음, 자사 RINO 플랫폼 보유, 건물 내 공유하는 구내식당이 4500원으로 저렴, 판교에 위치, 커피와 녹차가 있는 창고 겸 탕비실, 내일채움공제"
23,이에스이,3915,회사가 속한 건물이 좋으며 회의실이 넓고 탕비실이 있고 야근하면 저녁식사를 제공함
24,이에스이,3915,다른부서는 모르겠고 개발사업본부는 분위기 정말 최고고 상급자들 사람이 너무 좋음 정말 마음편히 기술개발하고 자기역량쌓기는 최고 꾸준한 공공기관 프로젝트 진행중이고 마더사로써 떳떳한 기업임
25,이에스이,3915,"연차사용이 자유로움(프로젝트가 있을경우는 상황에 따라). 경조사를 임원부터 기존직원들이 잘챙겨줌. 매달 생일자 파티를 진행하며, 생일자가 출장중일 경우 소정의 선물을 회사에서 보내줌. 명절 떡값 상품권으로 줌 장기근무자가 많이있음.(업무에 도움을 많이 줌)"
26,이에스이,3915,연차사용이 자유롭고 야근이나 주말 출근을 강요하지 않습니다.
27,이에스이,3915,"연차를 윗사람 눈치보지 않고 사용할수있음, 야근이 많지않음"
28,이에스이,3915,연차를 눈치 안보고 쓸 수 있음(물론 본인 업무 핸들링 가능할 때) 야근압박 없음(물론 본인 업무 핸들링 가능할 때) 개인주의(누구에겐 단점일 수도 있음)
29,이에스이,3915,- 연차가 자유롭다 - 일하는 스타일 잘 맞는 사람 만나면 괜찮다 - 편하게 다닐 수 있다.
30,이에스이,3915,연차를 마음대로 사용가능하여 좋음 . 체계적인 교육 시스템은 존재하지 않지만 기술적인 부분에 대해서 물어보면 잘 가르쳐 줌. 정시 퇴근 시 터치 없음.
31,이에스이,3915,그냥 평범한 SI기업이다. 그나마 자유로운 분위기는 형성되어 있어서 편함.
32,이에스이,3915,"연차를 위사람에게 눈치보지 않으면서 쓸수있고, 회식이 많음."
33,이에스이,3915,자유로운 연차 사용과 비교적 무난한 사람들과 함께 일 합니다.
34,이에스이,3915,연차를 윗사람 눈치 안보고 쓸수 있다. 야근 식비를 구내식당 식권을 준다. 이사님과 많은 소통을 할 수 있다. 도서구입을 할수 있다. 다양한 시도를 한다.
35,이에스이,3915,워라벨이 좋은편이고 눈치 안보고 연차사용이 가능해 편하게 다니기엔 좋다
36,이에스이,3915,다양한 업무를 하면서 나에게 맞는 직무를 찾을 수 있다
37,이에스이,3915,"어딜가나 똑같겠지만, 팀장 및 팀원을 잘만나면 좋습니다. 연차눈치 없이 사용가능하고(자신의 업무 스케쥴 관리를 잘했을 경우), 사내에서 사우회를 운영하여, 경조사비 지급 퇴근시간 준수 함"
38,이에스이,3915,지인에게 이 회사의 소재지만 밝힌다면 좋은데서 근무하신다는 얘기를 자주 들을 수 있음
39,이에스이,3915,보고체계가 짧아 세밀하게 신경쓰고 말할 수 있음 같은 직급끼리 친밀하게 지냄
40,이에스이,3915,대부분 사람들이 착하다. 인사총무팀 사람들이 비교적 중립이고 직원들 생각을 먼저한다. 부서마다 다르지만 일하면서 눈치 볼 일이 거의 없다. 사우회랑 사내 동호회가 있긴한데 거의 반강제적이라 장점인지 단점인지....
41,이에스이,3915,"사내 분위기는 좋았음, 연차사용이 자유로웠음, 판교에 위치해 있음"
42,이에스이,3915,자율적인 출근이 가능하다 9시 출근이지만 9시반 정도까지는 여유롭게 출근 할 수 있다
43,이에스이,3915,"사내 분위기가 밝음 연차 사용이 자유로움 복장 일정범위안에서 자유로움 실력있는 대리,과장 직급들이 상당수 있음"
44,이에스이,3915,눈치 볼일이 별로 없고 괜찮은 워라벨 구조를 가진 기업
45,이에스이,3915,자유롭게 연차 사용 가능 잘하면 좋은대우를 받음 라인 잘타면 빠른 승진 복장 자유로움
46,이에스이,3915,CCTV관련 플랫폼 전문회사로 하드웨어와 소프트웨어 두 부분을 모두 경험해 볼수 있는 장점이 있다.
47,이에스이,3915,"연차를 쓰기 좋으며, 업무량이 많은 편은 아님, 업무 적응을 못 하는 사람에게 다양한 방법으로 기회를 주려하는 편임"
48,이에스이,3915,연차 사용하기 쉬움 1년 전만해도 초급개발자는 배울게 많은 회사였음. 출퇴근이 조금 자유로움. 편하게 일 할 수 있긴 함. 잘하는 분야가 있으면 인정받을 수 있음. 그에 따라 연봉 인상과 대우에 유리.
49,이에스이,3915,다양한 지역에 출장가볼 수 있다. 회사 근처에 공원이 있다.
50,이에스이,3915,"죽지 않을 정도로 업무강도가 있기때문에 본인 실력은 향상된다. 주말 보장. 임시휴일 보장, 냉장고 있음, 정수기 있음. 주변 환경 좋음"
51,이에스이,3915,편안 분위기가 조성 되어 있고 직원들 간의 분위가 좋음 연차에 대해 자유로운 편이고 회사 위치에 따른 인프라가 매우 좋음
52,이에스이,3915,새로운 시스템에 대해 배울수있고 편하게 다니기엔 좋은 직장 경력이 좀 된다면 더욱더 편하게 일하기 좋은회사
53,이에스이,3915,솔루션 사업이 국내외로 발전할 가능성이 크다 사업에 성공을 위해 직원과 이사회의 커뮤니케이션 해야한다
54,이에스이,3915,개인의 성장 (능력 향상)을 기대해 볼 수 있다. 개발자의 의견이나 생각을 실현할 수 있는 가능성이 있다.
55,이에스이,3915,현재 다양한 곳에 진출하고 있기 때문에 성장 가능성이 큰 회사이다.
