,company_name,company_id,review_text
22,플레이오토,6106,"자율출퇴근으로 편하게 근무 가능,연차는 자유롭게 사용가능자유,근무강도안쎔,편의시설많음,수평적문화여서 딱딱하지 않음"
23,플레이오토,6106,연차 눈치 안보고 쓸 수 있고 자율 출근제가 매우 장점
24,플레이오토,6106,워라밸 잘 지켜지고(연차 자유롭게 사용) 본인이 하는 만큼 배우고 성장할 수 있는 곳 직원들간에 관계 매우 좋음
25,플레이오토,6106,"파티가 있다. 칼퇴한다. 연령대가 비슷한 사람들끼리 모여 재밌다. 잘팔리는 솔루션이 있다. 코리아센터에 잘 팔렸고, 또 링크프라이스 합병을 잘했다."
26,플레이오토,6106,"신입 개발자로서 개발의 기본기와 유지보수 업무의 중요성, 커뮤니케이션 기술을 습득할 수 있었다고 생각. 사람들이 정말 좋음"
27,플레이오토,6106,"자유로운 연차, 자율출퇴근제도, 근처에 맛집이 많음, 복지가 나쁘지 않은 듯"
28,플레이오토,6106,"연차 자유, 반반차 가능, 칼퇴 가능, 생일 반차 나옴"
29,플레이오토,6106,"확실한 워라밸 보장, 눈치안보고 쓸 수 있는 연차, 코어타임은 있지만 자유로운 출퇴근"
30,플레이오토,6106,연차 즉시 사용가능 회사 제품 시장 지배자 자유로운 분위기커피머신
31,플레이오토,6106,"연차 사용 자유로움. 당일에 연차 써도 별 말 없음. 시차출 했었고, 자율출퇴근도 한다던데 편하기는 편함 사람들도 좋고 수평? 자유로움? 그런건 사실인 듯"
32,플레이오토,6106,조금만 관심가지고 노력하면 인정 받을 수 있는 난이도의 비지니스 모델
33,플레이오토,6106,"연차 눈치 안보고 사용하기, 캐쥬얼한 복장, 각종 모임등 행사, 회식 강요 X"
34,플레이오토,6106,연차 눈치 안보고 사용가능 젋은 친구들이 많음 근무시간 정할 수 있음 스낵바 있음 업무 난이도는 본인이 하기 나름
35,플레이오토,6106,"연차를윗사람 눈치안보고 쓸 수 있음, 자유로운 유연근무제, 휴게시설, 간식!!,"
36,플레이오토,6106,팀마다 다르겠지만 연차 사용이 대체로 자유롭다. 스낵바가 따로 마련되어 있어 간식이나 음료수도 구비되어 있다
37,플레이오토,6106,"복지에 많은 힘을 기울인게 느껴질정도로 사내 복지가 잘 구비되어있음, 인사팀을 포함한 대부분의 직원들이 친절함"
38,플레이오토,6106,자유롭게 연차 사용가능. 당일날 연차 또는 반반차라도 사용해야 하면 바로 올릴 수 있음. 기업 자체가 젊어서 젊은 사람들이 많음. 휴게공간 좋음.
39,플레이오토,6106,팀에 따라 인력의 충원과 업무 난이도가 달라서 운이 좋으면 꿀빨수 있는것 같다. 팀에서 사용하는 복지 포인트 같은걸 잘 활용하면 회식 등으로 만족감을 얻을 수 있음.
40,플레이오토,6106,"연차를 윗사람 눈치 없이 사용 가능 도서구입비가 있지만, 내 도서가 아닌 회사 소유 도서 간식창고에 간식이 매주 2회 들어옴 다양한 간식들이 있음 (새로운 과자도 잘 들어옴) 최근에 라면 조리 기계가 들어옴 맨날 라면냄새가 진동함 시차출근제가 있음 8-10시 30분 마다 선택해 사용 가능 커피 머신이 여러대임 아마 총 4개 정도인듯 야근없고 워라밸 가넝 수평적 문화임 ~님 혹은 영어이름 사용함"
41,플레이오토,6106,연차 눈치안보고 쓸 수 있음 도서구입비 무한. 다만 그 외 장점은 딱히...생각나지않음
42,플레이오토,6106,연차 사유없이 마음대로 쓸수있음. 업무 강도가 강하지않음. 간식이 많음.
43,플레이오토,6106,"복지 좋았음. 사내 헬스장, 휴게시설, 카페테리아등 잘 구비 되어 있음"
44,플레이오토,6106,자유로운 연차소진 / 반반차 / 카페테리아 간식제공 / 점심시간 1시간반 / 명절전 조기퇴근
45,플레이오토,6106,장점이 하나 있다면 커피머신이 있다는거 그와 딱히.. 간식도 들어오면 쟁여놓기 바쁨 일하는사람만 일함. 커리어성장으로는 별로인듯
46,플레이오토,6106,입사하고 연차 먼저줘서 좋았음 간식 커피 공짜고 맡은일만 하면 신경 쓸게없음
47,플레이오토,6106,연차가 자유롭고 칼퇴는 할일 다 끝내면 야근 없니 바로 할 수 있음
48,플레이오토,6106,자유롭게 일할수 있는 분위기 이지만 그만큼 스스로 노력해서 경력 관리를 해야함.
49,플레이오토,6106,"자유롭고 간섭안하고 자기 일만 하면 됨, 복지도 좋고 분위기도 좋음"
50,플레이오토,6106,연차를 비교적 자유롭게 사용 가능. 복장이 매우 자유로움.
51,플레이오토,6106,연차를 눈치안보고 쓸수있다. 출근시 복장이 정말로 자율이다.
52,플레이오토,6106,업무실적에 대한 압박없음.휴가자유롭게사용.연령대가 젊어 편한분위기.
53,플레이오토,6106,"연차 자율 사용가능하고, 도서를 무제한으로 구입할 수 있음"
54,플레이오토,6106,연차 사용에 눈치를 보지않아도 됩니다. 특별한 사유 없이 당일 연차 사용 가능합니다.  특별하지 않은 경우 최고의 워라벨이 보장됩니다 (칼퇴 눈치 X)  인성 면접을 보지는 않지만 모두 좋은 사람들이며 친절합니다.   어느 회사를 보아도 이 회사 만큼 수평적인 문화를 가지고 있는 회사를 찾기 어렵습니다.
55,플레이오토,6106,지금은 그럴지 모르겠지만 사람들끼리 똘똘 뭉쳐서 퇴사하기 싫은 이유가 사람일 정도
56,플레이오토,6106,"나름의 자유로운 업무 문화, 야근을 강요하지 않음 상사 또는 리더가 비 인간적으로 갈구지 않음."
57,플레이오토,6106,수평문화로 업무의 자율성이 있다. 비교적 젊은 회사라 흔히 세대차이라는 부분은 적다. 영업시간 내 개인활동이 자유롭다. (억압받지 않는다.) 야근을 강제하지 않는다.
58,플레이오토,6106,연차반차반반차 등의 사용이 매우 자유롭고 일 안하는 사람들은 끝까지 일 안할 수있다
59,플레이오토,6106,"연차 기안 '비교적' 자유로움, 자유복장, 점심시간 90분, 근무 시작 시간 선택가능"
60,플레이오토,6106,연차 자유 사내 도서 무제한 구매가능 간식제공 야근 없음 8~10시 사이의 출근시간을 정할수 있음.
61,플레이오토,6106,"본일 일만 하면 아무도 터치않함, 일이 늦어지든 말든 그냥 칼퇴"
62,플레이오토,6106,"연차를 눈치안보고 쓸수 있고, 영어이름의 호칭을 사용하며 복장이 자유롭다"
63,플레이오토,6106,워라벨 좋음 월급루팡이 쉬움 시차출퇴근이 있음 동료들이 대부분 착함
64,플레이오토,6106,일단은 수평적이다 호칭이 ~님으로 하며 수평적 관계를 만들려고 한다
65,플레이오토,6106,워라밸보장이 강점.회사전체적으로 회식야근강요없이 다들 칼퇴하자분위기라서 야근안해도되고 자발적으로 남아있어도 몇십분안에 자기가 끝내면된다는 점이최강점. 뭐다뭐다 지맘대로다해도 다른회사생각하면 이 회사의 수평적분위기는 비교불가임
66,플레이오토,6106,"연차 사용이 자유롭고 직원들이 대부분 20~30대라 젊고 마음맞는 사람들을 만난다면 재미있게 다닐 수 있음, 시차출퇴근제 하고 있어서 본인이 선택할 수 있고, 도서 구입비 무제한임"
67,플레이오토,6106,"매우 수평적인 사무실 분위기, 편하게 의견 제출 가능하며 많이 바뀌고자 함"
68,플레이오토,6106,"기본적으로 평등하게 하려고 하고, 퇴근에 대해서 눈치 안보고 할 수 있습니다."
69,플레이오토,6106,자유로운 분위기 및 연차(팀마다 다름) 휴게실 오락기 등..
70,플레이오토,6106,연차눈치안봄 간식제공 테라스있음 업무자유로움 개발자대우 주기적인교육
71,플레이오토,6106,기본 당일 연차 반차 반반차 가능 수평적구조 편한 사람들 대우가 좋음
72,플레이오토,6106,부서에 따라 조금씩 다르지만 야근이 많이 없습니다. 신입으로 들어가면 다양한 경험을 한다고 생각할 수 있습니다. 직원들이 젊은 편이라 2030은 또래와 회사생활을 할 수 있습니다.
73,플레이오토,6106,연차 사용이 자유롭고 아무때나 가서 간식을 먹고 수면실에서 잠을 잘 수 있다. 모두가 퇴근시간 되면 바로 일어나서 집에 간다.
74,플레이오토,6106,자유로운 연차 사용과 내가 개같이 제멋대로 다녀도 입만 잘 턴다면 그걸 모름
75,플레이오토,6106,1연차 눈치 안보고씀 2시간짜리연차잇음 2출근시간퇴근시간 조절이 자유로움 3간식 꽁짜 4책꽁짜 5게임기꽁짜 6수면실 7 야근한번도 안함 옛날글보면 복지없다하지만 눈높이차이라고생각ㅎ.. 콜센터 근무햇던곳들에비하면 대우 잘받음
76,플레이오토,6106,"연차를 윗사람 눈치 안보고 쓸 수 있음. 도서비 지원, 자유로울 수 있음, 호칭의 자유로움"
77,플레이오토,6106,놀기 좋다 쉬기 좋다 병특이면 특히 시간때우며 월급받기 좋음
78,플레이오토,6106,"연차를 눈치 안보고 쓸 수 있음. 여러 개발환경(백엔드, 프론트, DB, 서버)을 경험할 수 있음."
79,플레이오토,6106,자유롭고 출퇴근 시간도 유연하지만 대외적으로 보여주기식
80,플레이오토,6106,카페테리아에 간식이 항상 넘쳐남. 여자 휴게실에서 수면 가능. 직원들이 친절함.
81,플레이오토,6106,연차 눈치없이 가능. 자유로움 야외 테라스 있음 흡연실있음
82,플레이오토,6106,연차 마음대로 사용 가능(팀에 따라 반반차 사용 가능). 출근시간 조정가능. 팀바팀 이긴 하지만 눈치보지 않고 다닐 수 있음.
83,플레이오토,6106,눈치안보고 연차사용 가능하고 매일 간식을 준비해줌 탄력근무제도 좋음
84,플레이오토,6106,자율출퇴근 시차출퇴근 자유로운 분위기 직원에게 주어지는 다양한 복지
85,플레이오토,6106,남들은 잘 모르는 소프트웨어를 경험해볼 수 있습니다. 쇼핑몰 통합이라는게 참 이 회사 안다녔으면 아직도 모를거같네요
86,플레이오토,6106,연차 자유롭게 사용 가능 도서 구입비 지원 됨 간식 조금 나옴
87,플레이오토,6106,당일 연/반차 스낵 박스 승진 기회 자유 출퇴근 문화생활비
88,플레이오토,6106,일에 대해 압박하지 않는다 연차를 자유롭게 쓴다 출퇴근시간 선택가능
89,플레이오토,6106,직급이 별도로 없이 영어이름을 사용하여 자유로운 의견을 낼 수 있는 분위기를 추구함. 자유로운 연반차 사용과 본인 업무 다하면 칼퇴가 가능함.
90,플레이오토,6106,본인이 알아서 하기에 따라 아주 좋을 수 있는 곳. 크게 스트레스 안받으며 일 할 수 있음.
91,플레이오토,6106,1. 자유로운 연차 2. 상호존중 30자 이상으로 적을게 없다.
92,플레이오토,6106,복지를강화해두면좋겠다. 복지가좋다면 능력있는 인재들이 채용하기좋고 퇴사율을 낮ㅇ춰준다고봄
93,플레이오토,6106,"연차 사용 자유로움, 카페테리아 큼, 건물에서 유일하게 테라스 있음, 수평적이고 평균연령이 어림, 솔루션 사용자가 많아 회사가 근 10년간은 망하지 않을 듯"
94,플레이오토,6106,"자유로운 수평관계, 이거에 대한 단점은 기업의 단점에서"
95,플레이오토,6106,분위기가 수평적임. 직원들을 위해 신경 쓴 부분이 눈에 두드러짐. 수면실도 따로 있음.
96,플레이오토,6106,직원 평균연령이 낮아서 다들 잘 어울리며 사내파티가 재미있음 옷에대한 제한이 없어서 편하게 입어도 되는 점
97,플레이오토,6106,"사람들이 좋다.(팀바팀 / 부바부) 사내 카페, 사내 샤워실 게임기 등 보편적 복지. 젊은 회사라 이벤트도 많다."
98,플레이오토,6106,"널널하다. 점심시간이 길고 한두시간만에 모든 일을 마무리하고 이직 알아보기, 노가리까기, 커피마시기, 다트하기 등 매우매우 편안하게 일과를 보내는 게 가능하다. 수평을 지향하는 문화 덕분에 눈치를 보지 않아도 된다."
99,플레이오토,6106,당일연차 당일반차도 문제 없을만큼 근태가 자유롭습니다. 탁구대와 각종 게임기가 있어서 점심시간이 즐겁습니다. 하고싶은 공부든 알고싶은 언어든 다 배울 수 있습니다 그냥 딱 대학 동아리 수준의 역량과 열정이 있는 팀원들과 놀 수 있습니다.
100,플레이오토,6106,"자율적인 분위기라 연차 사용도 자유로움. 가끔 자유로운거아닌가 싶을때도 있음. 선택 출퇴근제, 책 구매 무제한, 1년 회 건강검진, 해외여행 비향기표 지원등 복지도 좋음."
101,플레이오토,6106,워라밸을 지킬 수 있다. 솔루션회사이기때문에 기한의 압박은 크게 느끼지 않으나 일이 많을 땐 어쩔수 없이 야근을 해야하는 경우가 종종 있다.
102,플레이오토,6106,직원들 복지가 좋고 직원들에게 신경쓰고 좋은 회사인것 같네요...
103,플레이오토,6106,"팀장을 제외하곤 위아래가 없는 수평적 분위기, 제한적이지만 탄력적인 출퇴근제 덕에 자신이 원하는 시간에 출퇴근가능, 연차는 당일에 써도 뭘라하는 사람이 없음, 지각하는 것에 대한 눈치를 안줌, 공부하는 것을 장려함, 어떠한 옷을 입고오든 신경안씀"
104,플레이오토,6106,직급이 없고 영어 이름을 사용함. 근무환경은 자유롭고 젊은 분위기. 매주 개발자 세미나가 진행됨
105,플레이오토,6106,"연차 마음대로 사용, 점심시간 긴대신 퇴근시간늦음, 동료들이 연령대가 낮아 분위기는 활발함 하지만 이게 장점인가 고민해봐야한다."
106,플레이오토,6106,연차 눈치 전혀 없고 외국계 회사를 지향하는 사내 분위기가 좋음. 친한사이가 아니라면 선후배의 벽이 없고 영어이름을 쓰며 존칭을 사용함. 누구나 의견을 낼 수 있음. 정형화되어 있어 일을 금방 배움.
107,플레이오토,6106,"연차 반차 당일연차까지 눈치없음. (이걸 악용해서 일있는데 술마시고 안나오는 개념없는 직원들이 있음) 쉬는거 터치안하고 간식도 넉넉하고 도서지원 등등 눈에 보이는 복지는 참 잘되어있음. 시차출퇴근제, 퇴근 눈치없음, 자기가 하고 싶은거 해볼 수 있음. 타회사에 비해 실적 압박 적음."
108,플레이오토,6106,"팀바이팀인데 대체적으로 야근 없이 편하게 일할 수 있다. 자기 목소리를 내볼 수는 있다. 간식, 시차출근제 그외 소소한 복지."
109,플레이오토,6106,복지가 다양한것과 편한 회사생활로 스트레스 덜받고 다닐수있음
110,플레이오토,6106,"연차 눈치 안보고 사용 가능, 시차출근제(?)로 8시~10시 사이 출근 시간 선택 가능(단 3개월동안 계속 그시간에 출근해야됨-자율출퇴근 아님), 어느 회사보다도 수평적이고 자유로운 분위기인데 이게 독이 됨"
111,플레이오토,6106,수평적인 문화를 추구하는 회사. 실력이 있고 어필하면 얼마든지 기회를 잡을 수 있음. 그렇지 않으면 그냥 월급받으며 잔잔하게 다녀야함.
112,플레이오토,6106,"도입 초기이긴 하지만 출 퇴근 시간을 탄력적으로 운영하여 다른 기업에 비해 자기만의 시간을 많이 가질 수 있으며, 나름 수평적인 조직문화라 연차 사용과 같은 일에 전혀 눈치를 안봐도 된다. 더불어 자유로운 분위기 속에 스스로 부족한 것들을 해볼 수 있는 기회를 만들 수 있다."
113,플레이오토,6106,다른 기업에 비해 복지가 좋음. 본인이 맡은 업무에 대해 제대로 평가를 받을 수 있음
114,플레이오토,6106,수평적인 조직문화. 시차출퇴근제. 연차 눈치보지않고 사용가능. 간식많음
115,플레이오토,6106,"윗사람 눈치 안보고 연차, 반차 당일 연차까지 쓸 수 있음. 정말 자유로움. 영업팀이라고 해도 주변 눈치 많이 안봐도 됨. 연령대가 낮아서 나까지 어려지는 기분"
116,플레이오토,6106,"신규 프로젝트 개발팀에서는 꽤 자유로운 프로젝트 진행이 가능하고, 복지비, 복지시설, 이벤트 등 나름대로 사원들을 위해 회사에서 노력하는 것들이 있음."
117,플레이오토,6106,사내문화가 수평적이고 자유로움. 간식제공되며 외출에대한 압박없음
118,플레이오토,6106,자유로운 분위기에서 본인 업무에만 집중할 수 있는 환경.
119,플레이오토,6106,퇴근할 때 눈치 안보고 퇴근할 수 있다. 사내 분위기가 좋은 편이다.
120,플레이오토,6106,"당일연차, 자율출근제, 다양한 체육시설, 오락시설로 인해 스트레스 받지않고 내업무에 집중할 수 있다."
121,플레이오토,6106,"연차를 눈치안보고 쓸수있음 (당일연차도) 도서구입비, 인강사이트, 자기계발 지원해줌. 개발자가 발전하기엔 좋은듯(능동적인 개발자만) 간식 항상 다양하게 구비, 쉬는거 눈치안줌. 분위기 매우 자유로움. 연차가 높든 낮든 의견 자유롭게 표출가능. 신기술이나 원하는기술 도입하는데 자유로운편. 하고자 하는 의지가 있다면 기회는 주어짐."
122,플레이오토,6106,사람이 좋음. 꼰대 문화가 없고 수평적인 업무 기회로 성장의 문이 열려있는 편.
123,플레이오토,6106,연차자유 능력에 비해 많은 경험을 해볼수 있어 추후 커리어에는 좋음
124,플레이오토,6106,사실상 복지말고는 없다. 사람들이 자주나가서 복지에 신경을 많이 써주는 느낌을 많이 받는다.
125,플레이오토,6106,"사내 분위기가 자유롭고 편하다. 복지가 좋은 편. 잠을 잘 수 있는 휴게실이 있고, 카페테리아, 운동할 수 있는 곳 등등이 있고 좋음. 칼퇴 가능."
126,플레이오토,6106,당일 연차 가능하고 근태가 ㅂㄹ여도 다니기 좋은 회사 아무도 뭐라고 안 함 주도적인 업무 방식 태클 거는 사람 없음
127,플레이오토,6106,월급 안나올일은 없음. 직원들간 분위기나 친밀도는 좋음.
128,플레이오토,6106,"연차 눈치 없음 카페머신, 간식, 오락기, 탁구대 등의 복지시설 자유로운 분위기 수평적인 문화 지향"
129,플레이오토,6106,"중소기업중에서는 좋은 복지, 좋은 문화가 자리잡혀져 있음. 예를 들어 사내 카페테리아, 부식, 영어 이름 사용 등"
130,플레이오토,6106,자유롭고 수평적인 문화를 지향하는 편. 점심시간이 1시간반
131,플레이오토,6106,연차를 자유롭게 쓸 수 있다 분위기를 항상 자유롭고 활발하게 유지할 수 있도록 노력한다
132,플레이오토,6106,직급 없이 자유롭게 의견을 낼 수있는 수평적 구조의 분위기와 업무 시간이라도 상사 승인 없이 휴식을 취할 수 있는 장점
133,플레이오토,6106,"기업이 수직구조가 아닌 수평구조 , 단 이게 장점처럼 보이지만 단점임. 애매하게 수평구조를 유지해서 조직관리가 잘 안됨"
134,플레이오토,6106,"다양한 아키텍처 경험 가능, 상용화되고 있는 솔루션을 어떻게 관리하고 유지보수 및 분석 하는 방법에 대해서 배울 수 있음, 수평적인 구조로 자유롭게 의견을 제시할 수 있으며, 연차 사용이 자유로움"
135,플레이오토,6106,"연차는 본인의 남은연차내에서 언제라도 자유롭게 쓸수있음, 직장상사에 대한 스트레스는 없음 몇몇 제외"
136,플레이오토,6106,사업기반이 안정적임 본인 하기 나름인 회사 충성 클라이언트가 많은것이 장점
137,플레이오토,6106,비교적 자유로운 수평구조 자율복장 유닛구조라 거의 노터치라 보면됨
138,플레이오토,6106,"연차 자유롭게 사용가능, 자유로운 호칭사용, 점심시간 1시간30분"
139,플레이오토,6106,아침 줌(지금은 모르겠음) 야근 식대 있음 연차 사용이 자유로움(팀 케바케)
140,플레이오토,6106,편하게 커리어 생각하지 않고 편하게 다닐 사람은 얼마든지 워라벨 보장받으며 다닐 수 있음. 컵라면먹고 시리얼먹고 커피내려먹으면서
141,플레이오토,6106,"도서 구매 야근 식대 지원 연차 사용 자유 컵라면, 시리얼, 우유 무제한 제공"
142,플레이오토,6106,연차사용이 매우 자유로움. 근무의 자유로움. 근무시간에 다트를 쳐도 탁구를 쳐도 오케이
143,플레이오토,6106,"중소기업으로서는 좋은 복지, 자유로운 휴가, 수평적 조직문화를 지향, 불필요한 야근 없음, 점심시간 90분, 제시하는 아이디어에 따라 단기인턴도 프로젝트리더가 될 수 있는 기회 등등"
144,플레이오토,6106,연차 눈치 안보고 씀 비슷한 규모의 회사 대비 복지 매우좋음
145,플레이오토,6106,"연차 사용 자유, 사내 카페, 형식적으로나마 무직급 체계, 도서구입비, 대명리조트 회원권, 업무 난이도 쉬움, 업무 기한만 맞추면 빨리 하라고 강요하지 않음. 업무 시간 외 업무 관련 연락은 없다고 볼 수 있음.(애초에 서로 개인 전화번호를 잘 모름)"
146,플레이오토,6106,커피제공 . 연차사용이 자유로움 . 점심시간이 한시간 삼십분임. 야근 자유.
147,플레이오토,6106,"도서구입비,카페테리아, 아이스크림, 음료수, 라면 복지가좋음"
148,플레이오토,6106,사내카페테리아가 있음 오락기 다트 및 도서비지원 문화생화비 등이 있음 직원들의 복지에 힘씀 눈치볼사람이 별로없어비교적자유로운분위기 영어이름을 사용하며 수평적구조의문화를 이루려고 함 칼퇴가능 연차 눈치안보고 쓸 수 있음 사내 테라스
149,플레이오토,6106,의지만 있으면 어떤 프로젝트라도 참여할 기회를 제공하고 눈치를 보지 않고 일만 열심히 할 수 있는 분위기
150,플레이오토,6106,연차가 있다. 사내 카페가 있다. 원하는 도서 구입 후 대여할 수 있다. 칼퇴 가능하다. 부서에 따라 매우 편하게 일할 수도 있다.
151,플레이오토,6106,도서구매. 내가 사고싶은 책을 회사에서 구매라고 대여할 수 있는게 장점. 카페테리아. 셀프서비스로 바꼈지만 무제한 사용이 장점. 긴 점심시간
152,플레이오토,6106,"새로운 일을 시도해볼 수 있는 곳. 훌륭하고 유능한 구성원들에게 많이 배울 수 있음. 본인이 하기에 따라 많은 기회를 가질 수 있음. 수평적인 문화, 합리적인 의사결정, 효율적인 의사소통 방식을 따르고 있음."
153,플레이오토,6106,"편하게 일할수 있고, 사내카페테리아가 있어서 맛은 없지만 커피를 마실 수 있다. 상사가 내가 하는일을 전혀 모르고 있다."
154,플레이오토,6106,편합니다 직급이 없습니다 일과중 마음것 쉴수 있습니다 연차 눈치없이 씁니다 칼퇴합니다
155,플레이오토,6106,사내복지가 좋은편인거 같고 직원들간의 수평관계 분위기를 조성함
156,플레이오토,6106,복지문화 (카페테리아/골프연습장/오락실/도서제공 등) 연차사용이 자유로움 쉬고싶을때 쉬어도 됨.
157,플레이오토,6106,복지가 좋음.. 카페테리아라던가 골프연습장 오락실등 첫 회사로써 아주 괜찮은 회사
158,플레이오토,6106,연차 마음대로 쓰고 야근없고 복지는 진짜 완전 괜찮음 수평적인 분위기고 자기 할거 열심히 하면 뭐라고 하지도 않음 회식도 그냥 말하고 빠져도 아무도 눈치 안줌
159,플레이오토,6106,"젊은 기업의 이미지화, 영어 이름 사용을 통해 수평적인 모습보이려 함"
160,플레이오토,6106,"1. 대표이사가 실무를 알고 있음 2. 개발이사는 개발자다운 깐깐함이 없고 개발로 1선을 뒷받침 하려는 습성이 강함. 3. 직원 복지에 힘을 쓰고 있음. (해외여행, 보너스 등) 4. 업무 또한 크게 어렵지 않음."
