,company_name,company_id,review_text
31,(주)시큐레이어,3434,연차 눈치 안보고 쓰기 가능 정해진 기간내에서 자유롭게 업무 진행
32,(주)시큐레이어,3434,많이 배울수 있음 사람들은 좋음 솔루션 회사여서 si성 사업은 없으나 일이 많음
33,(주)시큐레이어,3434,연차 자유롭게 사용 가능함. 업무자체의 전문성이 있음.
34,(주)시큐레이어,3434,동호회날이 정말 좋았습니다. 재밌는 동료들이 있어서 즐겁게 일했습니다. 경력을 만들기엔 적당했습니다~
35,(주)시큐레이어,3434,연차 자유롭게 사용. 중소기업 대비 평균이상의 각종 복지 워라밸 중요하게 생각함 매월 마지막주 금요일은 시소데이라는 이름으로 오전만 근무 후 오후는 동호회 활동 등
36,(주)시큐레이어,3434,"한달 한번 동호회 활동 지원, 직원들간 분위기 좋음, 출퇴근 눈치 없음, 경영진 내부 의사결정에 나름 투명한편"
37,(주)시큐레이어,3434,"복지혜택이 많고, 직원들간 소통이 잘 이루어짐. 밝은 분위기."
38,(주)시큐레이어,3434,연차는 자유롭고 야근도 거의 없긴한데 안하는건 아님 동호회라는 시스템이 있어 마지막주 금요일은 일찍끝남
39,(주)시큐레이어,3434,눈치없이 연차는 쓸 수 있음 그땐 워라밸이 없었으며 가족같은 회사입니다. 분위기도 자유롭게 다녔습니다. 개발자로서 기술은 많이 배울 수 있음
40,(주)시큐레이어,3434,보안관련 특수한 데이터를 다룬다? 프로젝트를 물려받으면 혼자 모든걸 다 해볼수 있다 ?
41,(주)시큐레이어,3434,자기가 하는만큼 가져갈 수 있음. 알고 있는게 많으면 어필 가능
42,(주)시큐레이어,3434,"성수동에 위치하고 있어서 근처에 음식점과 카페, 핫플레이스가 많다는게 회사의 장점인지는 모르겠지만 아무튼 장점임. 연차 사용이 비교적 자유롭고 대체로 회사 업무 분위기가 무겁지는 않음. 야근하는 사람 별로 없음."
43,(주)시큐레이어,3434,업무 분담체제가 확실히 되어있어 자신만의 커리어를 쌓기 적합한 직장입니다.
44,(주)시큐레이어,3434,자유로운 분위기에서 널널하게 일할 수 있음. 눈치주는 사람 없음.
45,(주)시큐레이어,3434,성수동에 있어서 출퇴근이 용이하다는 것 뿐 아무런 장점이 없음
46,(주)시큐레이어,3434,복지가 좋은 편이다. 동호회의 날에 오후 반차 안 쓰고 동호회 적당히 하다가 일찍 갈 수 있어서 좋다. 근무 태도 지적도 별로 안 한다.
47,(주)시큐레이어,3434,연차 사용이 자유로움. 복지가 좋음. 매달 마지막주 금요일은 동아리 활동을 함
48,(주)시큐레이어,3434,"배울 마음과 의지만 있다면, 충분히 배울수 있는곳 이다. 단 가르쳐 주는 사람이 없어 업무독박을 견디며 배운다는 생각으로 임해야함."
49,(주)시큐레이어,3434,나름 직원 복지에 신경을 많이 쓰고있고 실제로 동호희를 실행하며 직원들의 말에 귀 기울이려는 노력을 함
50,(주)시큐레이어,3434,자기계발을 위한 지원을 아끼지 않고 근무자를 우선하는기업이다.
51,(주)시큐레이어,3434,한달에 한번 금요일 동호회 활동과 업무관련 도서구입지원 새 사무실환경에서 일할 수 있습니다. 자유로운 분위기이고 서로 신경쓰지않습니다.
52,(주)시큐레이어,3434,연차 눈치 안봄 수평적인 분위기 야근 식대 있음 동호회비 지급
53,(주)시큐레이어,3434,연차를 눈치안보고 쓸수있고 기술향상에 금전적인 지원을 해줌.매달 마지막 금요일날 오후는 동호회의 날이라 조기퇴근도 가능.워라벨이 잘지켜지는게 가장 매력적인 회사임
54,(주)시큐레이어,3434,대체적으로 본인이 노력하는 만큼 인정해주는 분위기였음. 중소기업치고 사내 동호회 같은 복지는 꽤 맘에 들었음. 지각해도 뭐라 하는 사람들 못 봄 ㅋㅋㅋ 보면 늦는 사람들은 매일 늦어도 다들 잘 다니는 거 같은 느낌이었음. 어쨋든 전반적으로 중소기업 수준에선 나쁘지 않다고 생각
55,(주)시큐레이어,3434,함께 일했던 동료들이 넘 재밌고 열정적이라 일하는 동안은 즐거웠음 나름 성과와 보상이 있었기 때문에 입사한게 후회되진 않음 경력 채우는 용으로 몇 년 있기엔 적당함 최근 회사에서 복지정책을 늘려가는 모습은 좀 좋아보임
56,(주)시큐레이어,3434,장점? 없는 듯. 줄 잘 서서 적당히 연차 채우면 승진됨. 능력보다 연차로 직급 대우 해주는 회사인게 요즘 회사들과 다른 장점이랄까.
57,(주)시큐레이어,3434,"연차를 마음대로 사용할 수 있는 점, 잠깐이나 쉬엄쉬엄 다닐 수 있음"
58,(주)시큐레이어,3434,환경의 차이가 있을 수는 있지만 하려고 하는 의지가 있으면 충분히 좋은 환경이 갖춰짐.
59,(주)시큐레이어,3434,"나름의 선도적인 기술을 배울 수 있고 체계적인 시스템을 갖추고 있고, 직원 대비 연매출이 많이 나오기 때문에 안정적으로 회사에 다닐 수 있다. 월급이 밀리지 않는다."
60,(주)시큐레이어,3434,빅데이터나 보안쪽에 관심이 있다면 배울게 있고 최신기술에 관심이 있으면 도움이 될만한 회사인듯
61,(주)시큐레이어,3434,분위기가 좋음. 휴가 적극 장려. 임원 부서장님들의 열정이 넘치고 장래에 유망한 업종임. 점점 성장하는 추세
62,(주)시큐레이어,3434,연차사용 자유롭고 복지도 그럭저럭 좋다 크게 뭐 엄청난 장점까진 없지만 나쁘지 않음
63,(주)시큐레이어,3434,"본인 노력에 따라 직급 및 직책은 연차 대비 높일수 있고, 연봉 또한 높여 받을수 있다. 편차는 있을수 있으나 비슷한 중소기업 대비 연봉은 높음 편."
64,(주)시큐레이어,3434,일하는 사람만 일하는 구조라 어느정도 까지는 자기가 열심히 하면 진급이 빠름
65,(주)시큐레이어,3434,연차를 자유롭게 사용가능하다. 한달에 한번씩 금요일 오후는 동아리시간으로 자유시간을준다. 점심시간을 1시간 2~30분정도준다.
66,(주)시큐레이어,3434,"급성장으로 인한 전문 인력 부족으로, 아주 조금만 노력하면 인정받고 진급도 빠르다. 사내 동호회 활동 등 좋은 기업 문화가 있고 아직은 월급 밀릴일은 없다."
67,(주)시큐레이어,3434,조금 축소되고있으나 사내복지도 좋고 근무하는 사람들이 좋음
68,(주)시큐레이어,3434,SIM 솔루션벤더사로 기술을 배우기 좋다 앞으로 발전 가능성이 높다
69,(주)시큐레이어,3434,상장을 앞두고 있다. 빅데이터 및 ai 솔루션 가지고 있다. 발전 가능성이 높다.진취적인 마인드로 다들 열심히한다.
70,(주)시큐레이어,3434,"수평적인 사무실 분위기, 꾸준히 성장하고 있는 중, 자유로운 분위기"
71,(주)시큐레이어,3434,연차 사용은 자유. 노력한만큼 연봉 잘 올라감. 급여 밀린적 없음. 출퇴근 칼같이 체크 안함. 개인의 개성을 잘 이해해줌. 동호회날은 진짜 좋음. 한달에 한번 오전근무만 하고 노는거 짱임. 개발자 비중이 높은 회사라 전체적인 분위기는 자유롭고 재밌음. 경영진이 열정이 넘쳐서 쉽게 망하지 않을 것 같음.
72,(주)시큐레이어,3434,연령대가 다양한데 생각보다 수평적인 편이라서 연차 눈치 안보고 씀. 회사에도 연차 소진 공동 연차식으로 장려해서 마음대로 쓸 수 있음. 자기계발비도 지원 잘해줌. 위치도 성수동이라서 근처에 힙한 카페나 음식점 많아서 친구들 소환하기 좋음(근데 단가는 비쌈). 자기가 욕심내는만큼 발전할 수 있는 회사 분위기라서 이 걸 좀 감안해서 성향이 비슷한 사람이 가면 좋을 듯. 그리고 사실상 자율출근제 분위기라서 개발자들도 제약 없이 다니기에 자유로움. 그리고 매 달 한 번씩 동호회 하는데 오전 근무만 하고 퇴근해서 개꿀.
73,(주)시큐레이어,3434,직원들 분위기 나쁘지않고 나름 복지에 신경을 많이 써주려고 노력한다/
