,company_name,company_id,review_text
19,도움이티에스,2853,"연차 사용: 전 회사에선 눈치를 오지게 보면서 썼음 가족한테 왜 그렇게까지 하냐는 소리도 많이 들음 , 내가 친구들이랑 놀러간다는데 그 날 안된다며 반려당한적도 있었는데 여기는 일절 그런거 없음 복지: 내 생에 이렇게 많은 복지가 있는 회사 처음 봄, 맨날 작은 회사만 다녀서 그런지 신세계였음 복지부분은 진짜 더이상 말할 필요도 없음 다 사용할 수 있나 싶음 연봉: 솔직히 이직할 때 큰 기대 안했음 짧은 경력이라 내세우고 싶을 만큼 자랑스럽지도 않았는데 인정해줬음 그때 기분 좋긴 하더라구요"
20,도움이티에스,2853,장점은 그냥 복지만 좋음 이외에는 주4일 ? 근데 평일에 야근하는 만큼 이후에 그만큼 쉬는거라 업무역량적으로 쉰다고 못느낌
21,도움이티에스,2853,"연차를 눈치 안 보고 쓸 수 있음. 도서구입비, 야근시 식대 1만원까지 제공, 조기퇴근데이, 생일자 오전근무, 한달에 한번 4일근무, 가족외식비, 기념일수당(가족까지), 회식비지원, 제주타운하우스, 퇴사자 선물, 직원추천제도 등 다양한 복지를 사용 가능함."
22,도움이티에스,2853,왠만한 중소기업 중 복지는 상위권이다 직원(차.부장급이하)들이 정말 좋으며 퇴근 후에도 서로 놀러다닌다 직원들 월급이 밀리지 않는다 영업들의 능력이 좋아서 회사에 일이 끊이지 않고 많기 때문에 프로젝트를 진행하다보면 시간이 정말 빨리 간다 야근 시 저녁식대 주고 11시가 넘으면 택시비도 지원된다
23,도움이티에스,2853,"가족외식비, 문화비 지원 …6개월 지나야 쓸 수 있지만 젊은 사람들 젊은 분위기"
24,도움이티에스,2853,연차를 눈치 안보고 쓸수 있다. 그거 말곤 딱히 장점을 못찾겠다
25,도움이티에스,2853,많은 복지를 가지고 있고 모든 복지를 눈치 없이 사용이 가능함. 한달에 한번 주4일근무를 시행해서 복지는 참좋음
26,도움이티에스,2853,다양한 복지와 사람들이 좋다. 심하게 꼬인 사람들이 없으며 특히 윗사람들(과장~부장)이 좋다 주4일과 조기퇴근이 존재하고 직원들을 잘챙겨줌. 회식에 강요가없고 가끔 점심시간에 피자나 분식 등 맛있는 사줌 다양한 솔루션으로 개인스펙업에 상당히 도움이됨.
27,도움이티에스,2853,장점.. 카페테리아에 먹을께항상있다 연차는눈치안보고쓸수있다
28,도움이티에스,2853,복지가 좋은편 한달에 주 4 일제 쓸 수 있어 한달에 한번 금요일날 쉼
