,company_name,company_id,review_text
24,엑스파워정보통신,882,복지가 꽤 좋음 일년에 한번 해외여행 보내주기 이런거 있음
25,엑스파워정보통신,882,"칼퇴, 복장에 대한 제재가 없어 편하게 입고 다닐 수 있음"
26,엑스파워정보통신,882,소소한 이벤트? 복지를 많이 추진하고 있음. 책상정리 이벤트라던가... 체중감량하면 성과급이라던가
27,엑스파워정보통신,882,연차사용 눈치를 안 준다 사무직으로 새로운 걸 배울 수 있음
28,엑스파워정보통신,882,교육체계가 정말 훌륭함. 복지 잘되었음 대표가 절대 시키기만 하지않음
29,엑스파워정보통신,882,연차를 눈치안보고 쓸수있음 장점이없음 장점이없음 장점이없음
30,엑스파워정보통신,882,야근거의없음 공휴일 주말 쉼 중소기업치고 그나마 나쁘지 않은 복지 업무환경 깨끗함
31,엑스파워정보통신,882,영업직이라 뭐 주유비 교통비는 준다 근데 당연히 내돈으로 쓰는거니 지급해야하는거고 휴가도 자유로운데 영업만 그렇지 다른부선ㅇㄴ 모름
32,엑스파워정보통신,882,"연차도 자유롭게 쓸 수 있고, 여러가지 문화행사가 많아요~ 워크샵, 독서 토론, 사내 동호회 등 친목을 도모할 수 있는 행사 많은 점 좋다. 승진기회도 많습니다!"
33,엑스파워정보통신,882,직장 분위기가 매우 편함. 꼰대문화 없음. 젊은 사람들이 많아서 소통이 잘됨.
34,엑스파워정보통신,882,1. 달마다 책 주고 한 곳에 모여서 독서토론 함 2. 옷 자유롭게 입어도 됌 3. 화장 안하고 와도 뭐라하는 사람 없음 4. 9시 출근이면 8시 58분에 와도 뭐라 안함 5. 팀원끼리 합의하에 연차 반차 자유롭게 사용 가능
35,엑스파워정보통신,882,"자유로운 분위기, 눈치없이 연차 쓸수있음, 여러 가지 일을 경험할 수 있음"
36,엑스파워정보통신,882,바쁘지 않을 때 눈치안보고 칼퇴가 가능함 교통이 편리한 편
37,엑스파워정보통신,882,대표님의 마인드는 정말 배울점이 많고 인생의 선배로서 배울점이 많음 정시퇴근 / 자유로운 복장 / 자유로운 회식 분위기
38,엑스파워정보통신,882,"'님'호칭 사용으로 수평적인 사내 분위기를 만들었고, 사내 복지기금을 운영하여 복지포인트 제공, 그외 명절상품권 지급, 사내 사우회나 여직원회가 있어 다양한 복지가 제공됨. 부서마다 다르긴하나 전반적으로 젊은 인력이 많아 밝은 업무 분위기. 일학습병행제, 내일채움공제 등 국가에서 진행하는 복지는 대부분 진행함. 육아휴직 및 복직 관련해서도 체계가 잘되어있음."
39,엑스파워정보통신,882,연차를 자유롭게 쓸수있다. 복지체계가 잘 잡혀있다. 급여및 돈문제 확실함.
40,엑스파워정보통신,882,야근수당을 받을 수 있음 말하는 것을 좋아 하는 사람이 많아 분위기가 편함
41,엑스파워정보통신,882,팀원간의 자유로운 분위기 의사소통 칼퇴근 여러가지의 업무 배울 점 진행 복지제도와 회사 문화를 긍정적으로 반영하기 위한 노력
42,엑스파워정보통신,882,야근 단 한 번도 없었음 친해지면 엄청 잘해줌 -본인 재량
43,엑스파워정보통신,882,"연차를 윗사람 눈치보지 않고 사용가능, 부서마다 다르지만 6시 칼퇴가능, 사람들이 대부분 좋음, 경영진이 직원들과 항상 소통하는 자세가 되어있음."
44,엑스파워정보통신,882,퇴근이빠르다........... 사람들 나쁘지않다..... 음 토요일 일하는데 밥을사준다
45,엑스파워정보통신,882,1.회사 분위기가 강압적이지않음 2.야근없음(6개월정도 다니면서 한번도 안했습니다.) 3.회식없음 4.그나마 일부 직원들은 새로운 시도를 하려는게 보임
46,엑스파워정보통신,882,경영자가 근속자에게 지원하는 부분이 많음 챙겨 줄려고 하는 분위기 소소한 지원등이 많음
47,엑스파워정보통신,882,"칼출,칼퇴를 할 수 있음 월급 제때 나옴 경조사,생일 잘 챙겨줌 업무역량에 따라 승진기회가 높음"
