,company_name,company_id,review_text
40,㈜더블유게임즈,583,"국내 최고는 아니지만 최고에 준하는 복지제도를 지원해주고, 연봉도 많이 줌. 대표이사의 구성원에 대한 철학도 좋음 역삼역에 바로 붙어있어 교통이 좋다"
41,㈜더블유게임즈,583,갖춰놓은 복지가 여러가지 존재 그중 금요일 재택이 제일 굿 연봉은 업계 최고수준으로 봐도 무관함
42,㈜더블유게임즈,583,사무실이 좋고 깨끗하다. 카페테리아가 잘 되어있다. 교통이 좋다. 복지 개선에 노력한다.
43,㈜더블유게임즈,583,연봉이 높은편 마케팅 비용 집행을 짜게 하지 않는다 업무적으로 좋음
44,㈜더블유게임즈,583,복지가 좋음 건물시설 좋음 급여도 잘나오는편. 그외에는.. 간식많은거?
45,㈜더블유게임즈,583,워라벨 좋고 기업 든든하고 인센잘나오고 대체로 만족감이 큽니다 코로나 없던시절엔 해외도 놀러감
46,㈜더블유게임즈,583,"복지관련 비용이 많음. 복지는 다른 회사와 비교해서 모자랄 것 없다... 조식 많음. 점심값 13000원 근무환경좋다 .. 회사위치 역삼역, 회사 건물 좋음.. 최근에서지만, 사원들의 이야기를 많이 듣고 처우 많이 개선됨"
47,㈜더블유게임즈,583,"밥값 제공(식대 1.3만원), 복지포인트, 간식 많음, 연봉 상승(최근 30퍼 인상), 1년 1회 인센티브, 사람들 착함"
48,㈜더블유게임즈,583,"인센2번, 역삼역 강남파이낸스센터, 연봉2회 협상 점심 제공,"
49,㈜더블유게임즈,583,-역삼역에 지하 통로가 연결되어 있는 강남 파이낸스센터 건물이라 회사의 위치와 접근성이 좋다. -워라밸과 복지가 좋은 편이다.
50,㈜더블유게임즈,583,일단 전철에서 내리면 바로 앞에 사옥이있음. 카지노게임 회사 답게 연봉이 훌륭함. 팀마다 다르지만 야근이 별로없어서 좋음. 사장님의 직원들을 대하는 마인드가 훌륭함.
51,㈜더블유게임즈,583,팀바팀 있겠지만 비교적 자유롭고 편안한 분위기. 내 일만 알아서 잘하면 터치없음. 평타보다 약간 위의 복지. 돈이 많아 내년에 회사가 망할 걱정은 없음.
52,㈜더블유게임즈,583,돈이많은 회사. 복지가 좋고 밥을 잘챙겨준다. 야근은 없어지는 편임. 그러나 역시 부바부...
53,㈜더블유게임즈,583,연차 눈치안봄. 내가 실력이 좋으면 대우를 해준다. 나름 자유롭다. 복지 나쁘지않음.
54,㈜더블유게임즈,583,위치는 서울 강남 역삼 쪽에 자리하고 있어서 출근과 퇴근을 할 시에 교통편이 좋습니다
55,㈜더블유게임즈,583,위치가 좋아서 날씨영향없이 출근이 가능해서 좋아요. 복지 좋고 인센좋고 카페 좋고 아침 조식좋고 워라벨 아주 좋아요
56,㈜더블유게임즈,583,연차 자율성 / 식대 1만원 제공 / 즐거운 분위기에서 일할 수 있는곳
57,㈜더블유게임즈,583,사람이 좋고 복지 등 워라벨이 좋다. 위치또한 큰 장점
58,㈜더블유게임즈,583,"식대 3끼전부제공, 인센두번, 헬스키퍼 같은건좋다. 포괄도아니라서 야근비 제공된다."
59,㈜더블유게임즈,583,"연차사용 자유로움, 강남뷰 카페테리아, 역삼GFC건물 쾌적한 환경, 과자,음료,커피,라면등 무한지원, 다양한 조식, 점심식대 1일1만원, 복지포인트 180만원, 경조사지원, 야근택시비, 장기근속자 휴가 및 대출, 반기별 인센티브 등"
60,㈜더블유게임즈,583,풍족한 재원에서 오는 복지와 사내문화. 여유로워 '보이는' 사내분위기.
61,㈜더블유게임즈,583,안정적인 경영환경 편리한 업무환경 및 사내복지 9년차에 접어든 중견 게임회사
62,㈜더블유게임즈,583,연차 눈치 보지 않고 사용 가능 / 팀바팀 이지만 워라벨은 좋은편. 인센 연 두번이고 복지비도 연 180만원. 점심 식대 제공 등 복지는 좋은 것 같음
63,㈜더블유게임즈,583,복지와 연봉 모두 다 잡을 수 있음 노예를 하래도 대감집 노예를 하는 것이 좋은 것 처럼 워라밸 못 지킬 바에는 복지라도 좋은 곳에 있는 것이 좋다
64,㈜더블유게임즈,583,"복지가 안정적, 여유로운 사내 분위기, 사옥 위치가 좋음"
65,㈜더블유게임즈,583,"국내 1위, 글로벌 3위의 온라인카지노 게임 업체로서 업계 대비 높은 신입 초봉과 복지를 받을 수 있어요. 사람들도 수평적이고 밝은 분위기라 사람 걱정 없이 다녔네요."
66,㈜더블유게임즈,583,복지가 좋고 근무 환경 사람들이 아주 좋았습니다. 금전적으로도 괜찮았습니다.
67,㈜더블유게임즈,583,수평적이고 편안한분위기 꼰대가 별로 없다 물론 팀바팀 다녀본곳중 제일 합리적인곳
68,㈜더블유게임즈,583,휴게실에 과자랑 라면이 있음. 음료수도 있음. 역삼역 좋은 건물에 있음.
69,㈜더블유게임즈,583,연차 자유롭게 쓸 수 있고 복지 좋고 인센 및 연봉이 6개월마다 나왔음~~~
70,㈜더블유게임즈,583,"연차를 잘 쓸 수 있고, 복리 후생, 인센티브 및 좋은 업무 환경."
71,㈜더블유게임즈,583,업무공간이 GFC라는 특장점 복리후생 등이 타 기업 대비 좋음 안정적인 소셜카지노 사업 보유
72,㈜더블유게임즈,583,워라밸이 극적으로 좋아진 편. 회사 사람들이 괜찮음.
73,㈜더블유게임즈,583,복리후생 / GFC 입주에 따른 접근성 / 자유로운 분위기 / 다양한 회사 행사
74,㈜더블유게임즈,583,"업계 평균에 비해 나쁘지 않은 연봉과 대우, 국내 1위 소셜 카지노 개발 업체답게 다른 소셜 카지노 회사 이직에도 도움이 될 만큼의 경력 사항이 될 수 있음."
75,㈜더블유게임즈,583,윗사람 눈치를 안봄 자기 할일만 하고 자유롭게 지냄 밥값도 만원임 다른 회사보다 연봉도 좋고 야근안해서 좋음 퇴근시간 되면 자유롭게 퇴근가능 이것도 팀바팀??;;
76,㈜더블유게임즈,583,자율출퇴근제. 정말 다양한 시간에 출근하는 사람을 만날 수 있음. 연차 눈치 안보고 사용할 수 있음...(팀바이팀)
77,㈜더블유게임즈,583,카페테리아 먹을게 많음. 수면실 좋음. 6개월에 한번씩 연협.인센티브
78,㈜더블유게임즈,583,연봉 복지 밥잘줌 돈많이 준다는것만으러도 훌륭했다. 워
79,㈜더블유게임즈,583,연차쓰는거 자유로움. 연봉 나쁘지않음. 분위기 편함. 복지좋음. 위치좋음.
80,㈜더블유게임즈,583,동종기업대비 대우가 좋고 회사성장가능성도 좋습니다. 자유로운 분위기입니다.
81,㈜더블유게임즈,583,연봉과복지가 좋다.대기업수준. 자유롭고 평등한 분위기. 후한 인센티브. 좋은 위치와 근무환경. 유아이유엑스 vfx쪽은 매우좋다.
82,㈜더블유게임즈,583,"다른 곳도 비슷하지만 암튼 식사를 돈 걱정없이 편하게 가능, 돈을 타 게임 회사보다는 많이 준다. 사장님이 초능력자라 혼자서 슈퍼플레이 함. 그 외의 장점은 생각해도 안 떠오른다."
83,㈜더블유게임즈,583,큰 장점은 딱히 없으며 상하 관계가 있지 않아 서로 친밀하게 지낼 수 있음
84,㈜더블유게임즈,583,현 시점 게임업계에서 줄 수 있는 높은 연봉과 복지라고 생각한다. 그렇다고 많이 높냐..그렇지는 않다.
85,㈜더블유게임즈,583,매일매일 애사심이 커질 수있는 곳임 대표님의 마인드가 남다르고 젊은 분이라 깨어있음 그러나 게임이 카지노 뿐이 없어서 글쎄...? 돈 버는 거 말고 다른 비전을 찾을 수 있을 진 잘 모르겠다.
86,㈜더블유게임즈,583,"연차 자유롭게 사용 가능, 조식 제공, 점심값 제공, 야근 없으며 10시 출근, 회사 위치도 역세권인 강남 파이낸스 센터에 위치해 접근성이 좋음. 구성원의 도전에 대해 긍정적으로 평가하며 성공했을시 성과에 대한 보상이 매우 후한 편."
87,㈜더블유게임즈,583,"다양한 복지 혜택, 역세권에 위치. 반년마다 연봉협상."
88,㈜더블유게임즈,583,동료간 분위기가 좋고 커뮤니케이션이 활발하다. 복지도 좋은편이고 노력하는 편이다.
89,㈜더블유게임즈,583,위치. 건물 연봉은 게임 회사치고 높음(인센포함) 복지 아점저 노야근
90,㈜더블유게임즈,583,연차를 자유롭게 사용할 수 있음. 복지 포인트 및 6개월 마다 성과에 대한 인센티브와 연봉 협상을 함. 먹을 것이 많음. 직원 분들이 매우 착함.
91,㈜더블유게임즈,583,매일같이 아침제공에 점심 7천원 쵝오!! 회사가 직원에게 많은 돈을 투자하는 것이 느껴져요.
92,㈜더블유게임즈,583,사옥 인테리어가 좋음 카페테리아 잘돼있음 복장 자유롭고 직원들 복지 좋음 게임기 안마기 등 구비돼어있고 재밌음
93,㈜더블유게임즈,583,발전하는 회사라는 점이 최고의 장점. 젊은 직원구성으로 경직되어있지 않은 근무분위기. 자유로운 연차. 평균이상의 복지. IT회사인데도 야근없는 회사.
94,㈜더블유게임즈,583,복지제도가 갖춰져있는 편입니다. 건강검진도 하고 뭔가 남들 하는건 최대한 다 해주는 편입니다.
95,㈜더블유게임즈,583,대표님이 뛰어나며 회사는 성장하고있음. 최근 야근을 없앰.
96,㈜더블유게임즈,583,자유로운 분위기에 아침과 점심과 저녁을 제공하는 것이 가장 큰 장점
97,㈜더블유게임즈,583,방해받지 않고 일에 집중할 수 있는 분위기. 성과가 좋으면 그에 대한 대우는 확실. 평일에는 돈 한푼 안쓰고 회사 다닐 수 있음. 팀마다 차이는 있지만 연차 눈치 없음. 출 퇴근 자유로운 편. 기업 규모나 매출 등의 오름이 가파르고 미래가 밝다. 중간직이 없어 수평적인 분위기.
98,㈜더블유게임즈,583,"연차 눈치없음, 출 퇴근 눈치 없음, 자유로운 분위기, 딱히 터치하는 사람 없음 (일만 잘하면 오케이). 연봉은 동종규모 기업들 중 평균 이상."
99,㈜더블유게임즈,583,성장중인 회사라서 활기가 있다. 업무 집중도가 필요해서 오히려 사람에 대한 스트레스가 적다. 내가 맡은 업무만 잘하면 된다.
100,㈜더블유게임즈,583,1. 실력이 없어도 샤바샤바를 통해 신분상승 가능  2. 지하철과 연결되어 있어서 이동이 용이 함  3. 더 이상 생각 안남
101,㈜더블유게임즈,583,복지 및 연봉이 좋음. 근태가 자유로운 편임.휴가가 자유로운 편임.
102,㈜더블유게임즈,583,"빠른 소셜 카지노 진입 및 시장선점. 조식 제공, 식대 제공 등 복지가 있었으나 점점 사라지는 추세."
103,㈜더블유게임즈,583,직원으로서 누릴 수 있는 혜택들이 매우 많고 출퇴근이 자유로운 편이니다. 젊고 성장가능성이 많은 회사로 개개인의 커리어 또한 여러 방면으로 쌓을 수 있는 곳
104,㈜더블유게임즈,583,자유로운 분위기에서 일할 수 있습니다 안정된 매출과 좋은 업무환경 복지수준 높음 젊은 회사
105,㈜더블유게임즈,583,위로 올라갈 생각이 없다면 그럭저럭 다니기좋은 회사임.
106,㈜더블유게임즈,583,안정적인 매출. 복지가 나쁘지는 않은 편. 강남 랜드마크 건물에서 일한다.
107,㈜더블유게임즈,583,시장 선점으로 인한 안정적인 매출. 근무환경 시설관리가 잘됨.
108,㈜더블유게임즈,583,상사 눈치 볼 필요가 없다. 식사나 놀이에 대한 걱정은 전혀 할 필요 없음. 강남의 랜드마크 같은 빌딩에서 근무한다는 자부심. 구성원의 성장이나 높은 실력을 요구하지 않아서 편하게 다닐 수 있음.
109,㈜더블유게임즈,583,"1. 근무시설 (강남파이낸스센터) 2. 종업원복지 (조식,중식,석식 모두 가능) 3. 북미 소셜카지노 시장의 국내 선두 업체"
110,㈜더블유게임즈,583,연차 자유롭게 쓸수있음 식대 점심 저녁 다 나옴 카페테리아가 광장 수준
111,㈜더블유게임즈,583,팀원들간의 사이가 좋음 정치 없고 복지를 많이 챙겨주려 함
112,㈜더블유게임즈,583,"자유롭고 즐거운 분위기. 직원들의 만족도가 매우 높다. 게임회사치고 이렇게 이직율이 낮은 곳은 처음 봄 (거의 없는 수준) 초고속 성장중이라 미래도 밝고, 직원들에게 아낌없이 투자한다. 인사제도와 성과급은 정말 파격적이다. 국내 인지도만 제외하면 웬만한 메이저 N사 들에게도 밀리지 않는 수준."
