,company_name,company_id,review_text
25,오름,6243,"연차 자유롭게 사용 회식 강요 없음 원하는 멤버,메뉴 자유롭게 가능 간식 넘침 추우면 핫팩제공 커피 잘 사줌 회사차량 대여 가능 판매상품 할인(직원구매)"
26,오름,6243,"결과적으로 적성이 안 맞아서 퇴사를 하긴 했지만 지금 와서 생각해보니 괜히 관뒀나 싶은 생각이 살짝 들긴 함  연차가 다른 회사보다 2개 더 있고 자유롭게 사용 가능하다는 점 매주 금요일 5시 퇴근 (스케쥴 조절만 잘 한다면 공부,여행 등 최고의 장점이었을텐데) 직원 연령층이 낮아서 공감대 형성 좋았음 짧게 일해서 자세히는 모르지만 복지가 좋았음 생일선물 20만원 자유롭게 지원(못 챙겨먹고 나와서 아쉽) 사무실이 두군데로 나뉘어져 있는데 아무래도 어려운 사장님이랑 부딪힐 일이 없어서 좋았음 팀별로 법인카드를 줘서 맘 맞는 사람들끼리 급회식 자유(이게 좀 재미 있었음) 도서지원비, 학원비 일부 지원(이것도 써먹진 못 했으나 제도가 맘에 들었음) 지하철역에서 매우 가까움"
27,오름,6243,"연차 눈치 안 보고 사용가능 자기계발을 목적으로 한다면 도서지원비,학원비 지원 생일자 20만원 상단 선물 먹고싶은 간식 무제한 제공 야근시 식대 제공 회식 강요 없고 팀내에서 자유롭게 진행"
28,오름,6243,"연차 눈치 없이 사용 가능, 점심식사 제공, 냉장고 있고 간식 있음 그거말고 장점은 없다"
29,오름,6243,연차 눈치 없음 중식제공 코로나 상관없이 회식 장점 1도 없음
30,오름,6243,연차 자유롭게 씀 눈치주는 상사만 없으면 내일 다 하고 칼퇴
31,오름,6243,"야근눈치안주는거장점, 점심및 석식제공??? 연월차 제공등등"
32,오름,6243,학력제한 없이 가능성을 보고 사람을 채용하는 편이며 AMD에서 MD로 성장하기에 좋은 환경이다.
33,오름,6243,"다양한 상품 카테고리를 운영 할 수 있음, 기획부터 유통까지 전반의 실무 업무 경험이 가능함. 연차를 비교적 자유롭게 사용 가능 함"
34,오름,6243,"MD 하면서 솔직히 소싱할수 있는 기회가 없는게 다반사인데, 소싱의 길이 열려 있다. 카테고리 상관 없이 많은 상품을 핸들링 해볼수있다. 발주, CS 부터 정산등 기본 적인 업무를 모두 배울수 있다. 연차 및 휴가가 타회사보다 많은편으로 눈치 안보고 팀간 협의하면 자유롭게 사용가능. 직원끼리 술한잔 하고싶을때 언제나 법카로 사용가능."
35,오름,6243,중식주는거 연차자유로움 좋은게없는데 쓰라니... 힘드네
36,오름,6243,"젊은층이 많아 자유로운 분위기 중식대 제공, 석식 제공"
37,오름,6243,연차 자유롭게 눈치 안보고 사용 점심은 법인카드 사용. 칼퇴 가능
38,오름,6243,나와서 직접 회사를 차릴 수 있을정도로 많은것을 배울 수 있다 텃새 따돌림 없이 직원들사이가 좋다
39,오름,6243,작은회사치고 복지가 좋았음 사람들이 순진해서 소소한 복지에 이용당함
40,오름,6243,월차 자율적으로 쓸수 있음. 예전에는 코스닥 상장하고 잘 되어서 상여금 준다고 했었는데 안줌.
41,오름,6243,잘못된걸 알아도 모른척 애쓸필요도 머리쓰지 않는게 속편한 회사. 최소한으로 적당히 무심하면 오래다니기 편한 회사. 손에 지문없거나 입에 꿀바른 사람은 일하기 좋은 회사.
42,오름,6243,중식 식대 지원하며 연차 자유롭게 사용 가능함. 연휴 전날 모두 같이 쉼.
43,오름,6243,연차 휴가를 편하게 사용할 수 있으며 중소기업치고 복지는 좋은 편
44,오름,6243,특별한 장점은 없다. 회사위치가 역내에서 가깝다 정도?
45,오름,6243,연차와 칼퇴근이 가능하고 각종 복지 혜택은 좋은 점이 있습니다.
46,오름,6243,일을많이배울수있음 여러 시스템을 다 다룰 수 있게 됨 빡세게 일하니 다른회사는 수월하게다닐수있음 식대제공
47,오름,6243,규모에 비해 굉장히 다양한 상품 및 채널에 진출해있고 열정이 있는 사람은 신입이어도 일할 기회를 많이 준다
48,오름,6243,"장점이 없다, 남들보기 괜찮아 보이는 오피스? 겉만 번지르르해보이는 환경, 그나마 남아있는 사람들간에 유대감이 견딜수 있는 유일한 힘 이자 원천이다, 고객들이 그나마 괜찮아 다양한 분야를 접할수 있다"
49,오름,6243,"연월차 맘대로 사용가능, 식대지원, 야근 및 회식 강요안함"
50,오름,6243,연차가 많음 중/석식 제공 = 야근 많음 문서업무가 별로 없음 = 체계 없음
51,오름,6243,야근이 없고 개인사정을 잘 봐줌(ex:대학원 스케쥴로 인한 빠른 퇴근 허용)
52,오름,6243,"복지 좋은편, 점식식사 제공, 회식강요안함, 젊은 직원들"
53,오름,6243,A부터 z까지 업무를 하기때문에 회사를 차릴수있을정도의 능력이 생김.
54,오름,6243,"직원 들 복지에 관심이 많고 하기에 따라 승진기회 충분히 있음, 연 4회 정기 보너스 지급, 직원 콘도운영 등등"
55,오름,6243,"그마나 장점은 휴가가 많다는거, (연 휴가 10 일정도 ) 그런데 연월차 합산하면 다른회사랑 비슷한듯."
56,오름,6243,복지가 좋고 휴가가 자유롭다 일을 배우기에 좋은 회사다
57,오름,6243,"식비 지원, 자유로운 업무 분위기, 야근이 적은 편이며 연차사용이 자유로운 편"
58,오름,6243,자유로운 연차 사용 가능 아침 점심 저녁 제공 ( 저녁은 야근시 제공 ) 자기 계발비 지원 ( 업무 관련 )
59,오름,6243,다소 편한 분위기 아침 식사제공 점시 법인카드로 사먹음 지하철역이랑 가까움
60,오름,6243,아침에 김밥제공 점심식대충분히지원 야근시 야근수당없으나 식대는지원 연차눈치안보고쓰게해줌 직원들이젊고 임원없음 음악틀고일함(단점이될수도있음 대표화난날엔 억지로클래식들어야함) 일잘하면 빨리인정받고 승진빠름
61,오름,6243,소기업의 장점인 보고.지시.실행이 빨라 탄력적인 사업운영과 불필요한 문서업무의 최소화로 페이퍼웍이 거의 없음 연.월차 자유 출퇴근 시간 보장 법인카드 사용 점심및 점심시간 자율 보장 비교적 젊은 오너의 마인드
62,오름,6243,휴가 상반기5일 하반기5일 월차 휴가는 마음대로 쓸수 있음 점심제공 8천원 한(법인카드 사용) 엠디에게 제품 개발/기획/수입의 권한을 줌
63,오름,6243,"복지 좋음 ( 휴가 많음 + 월차 한달에 한번 꼬박꼬박 사용 가능 / 신혼여행휴가 2주 ) 사람들이 젊고 좋은편 점심식사 제공 ( 자유로운 점심시간 ) 도서구입비 지원 ( 단, 읽고 반납해야 함 ) 회식 자주 없고, 참석유무 자유 - 차량소지자는 대리비 지원 - 택시비 지원 아침식사 제공 (김밥) 온라인판매쪽으로 자기사업을 꿈꾸는 사람에게 강력 추천 ( 일은 많이 힘들지만, 몇년만 빡세게 배우면 많은 자산이 될 것임 )"
64,오름,6243,"복지가 매우 좋음. 휴가많고, 월차사용 자유로움. ( 눈치 거의 안 보고 쓸 수 있다 ) 휴가때 해외여행 다니는 직원들이 정말 많음 복지는 최고!! 20대가 많은 젊은 회사. ( 여직원이 많음 ) 친한사람들끼리 점심에 같이 나가서 회사카드로 식사 할 수 있음. 점심시간은 매우 자유로움. 같이 일하는 사람들이 대부분 좋은편이다. 정말 많은 채널 (오픈마켓, 카드사, 복지몰 등) 웬만한 채널에는 다 입점이 되어있다. 특판에 강점이 있음. 자기 사업을 꿈꾸는 사람이 MD로 입사하게되면, 일은 많이 힘들어도 많은 걸 배울수 있고, 자기사업을 시작할때 많은 자산이 될 수 있을 것 같다. 개인이 맡은 채널이 너무 많고 버거울수 있지만, 그만큼 경력과 능력은 오를수있다."
65,오름,6243,월차/연차를 자유롭게쓸수있다. 그것뿐. 점심제공. 경력직의 경우 자기채널을 빨리만들수있다
66,오름,6243,자유스러움 분위기에서 일할 수 있는 것이 장점입니다.
