,company_name,company_id,review_text
21,디블렌트커뮤니케이션즈,10645,"광고대행사라 하면 무슨 일을 하는지 몰라도 손사레 부터 치는 사람이 많습니다. 그 정도로 업무 강도가 높기로 유명해졌죠. 여기 역시 업무 강도가 높고, 할 일도 태산같긴 마찬가지 입니다.  하지만 대기업, 중견기업, 중소기업 등등 정말 다양한 기업을 만나 기획부터 마케팅까지 제로부터 백까지 모든 과정을 경험할 수 있어 배울 기회가 정말 많았습니다.  배우고 싶고, 스스로 중요한 사람이라는 것을 느낄 수 있는 위치까지 올라가기 위해 부단히 노력하고자 하는 열정적인 사람에게는 딱 좋은 곳이라고 생각합니다.   장점이 많은 회사였으나 그 중 기억에 남는 것을 나열하면 1. 연봉, 복리후생. 2. 점심, 저녁 식대 지원, 택시비도 지원, 1년 이상 되면 여행비 지원까지, 전 직원에게 법인카드 줍니다. 3. 실력만 있으면 경력 상관 없이 승진 가능. (단, 정말 실력 인정 받으면이 전제조건 입니다.) 4. 회식을 미식가들이 주도해서 비싸고 맛있는 곳으로 갑니다. 여기서 평생 알 맛집, 핫플레이스 다 알아갑니다.  광고 업계 중에 일 배우는 환경이나 조건은 최고죠. 회사에서 부품처럼 반복된 일만 주구장창 하느라 내 능력만큼 대우 못 받아서 아쉽고, 일 욕심 많은 사람에게는 최고인 듯. 욕심 많다고 손가락질 하는 게 아니라 여기는 칭찬해주고 결과가 좋으면 분명 보상해줍니다."
22,디블렌트커뮤니케이션즈,10645,마케팅에는 다양한 카테고리가 있다. 2차 3차 대행사가 아님으로 모든 카테고리를 기획 실행 운영할수 있는 회사이다. 그만큼 빡쎄지만 복지및 급여 조건은 최상인 회사! 마케팅 대행업에서 우물안에 개구리가 되기 싫은 사람에게 추천한다.
23,디블렌트커뮤니케이션즈,10645,디블렌트는 대기업에서 먼저알아보고 입소문나서 찾아노는 회사이다. 대행사 경력 9년차 프리렌서 입장에서 본다면 대대행 대대대행을 받아서 일을 하기 보단 최상위 대행사에 입사하여 대기업의 의도를 직접 듣고 직접 프로젝트를 기획할수 있는 기회가 많다. 그만큼 일은 빡세다 하지만 그만큼 인정해주는지 페이역시 과감하다. 거의 업계 최고라고 할수 있을것 같다.
24,디블렌트커뮤니케이션즈,10645,"오프라인 광고와 온라인 광고의 경계 없이 아이디어를 팔 수 있는 인프라가 구축되어 있다. 복지와 근무환경이 우수하다 영화 광고, 제품 광고, 브랜딩 광고 등 다양한 광고주를 경험해볼 수 있다"
25,디블렌트커뮤니케이션즈,10645,"모든 직장인 중에 가장 스트레스가 많은 마케팅 업 마케팅 대행사이다. 프로젝트들도 중소기업이 아닌 중견급 이상 기업의 프로젝트를 기획하고 마케팅까지 경험 할 수 있다. 디블렌트 회사의 장점 1. 업계 최고의 연봉 (잠시 계약직 이였지만 정직원이 엄청 부러웠다.) 2. 모든 식대 지원 및 전 직원 법인 카드 지급, 택시비 지원, 1년이상 근속 직원 150만원 여행비 지원 업계 최고의 복지 3. 경력보단 실력 실력이 인정 되다면 빠른 승진이 가능하다. 4. 직원들의 트렌드를 놓치지 않게 핫플레이스도 시간을 내어 자주 다닌다."
26,디블렌트커뮤니케이션즈,10645,"한남동에 위치한 만큼 밥값이 비싼데 중식비가 제공되고, 개인 법카가 지급된다. 회사 인테리어가 이쁘지만 알고보면 하자가 많은 인테리어라 장점이라하기에도 뭐하다."
27,디블렌트커뮤니케이션즈,10645,복지가 타브랜드에 비해서는 좋은편. 통신비.교통비.식대걱정은 없어도 됨.
28,디블렌트커뮤니케이션즈,10645,"타사 대비 연봉이 높고, 파격적으로 승진할 수 있는 가능성이 높습니다. 그러나 군대식 수직 문화로 인한 사내 경직도와 업무 스트레스 최상입니다. 일에 미쳐서 본인의 생활을 잃어버리고 싶은 워커홀릭에게는 강력 추천합니다. 휴가와 회식은 핫플레이스에서 하기에 아주 화려하고, 사무실 환경은 아름답습니다."
29,디블렌트커뮤니케이션즈,10645,타 대행사에 비해 비교적 높은 연봉 퀄리티 높은 제안서 (제안서 잘 쓰고 싶다면 배울 점 있을 듯) 컨셉에 대해 마지막까지 고민하는 집요함
30,디블렌트커뮤니케이션즈,10645,"복지가 좋음, 유사 규모의 회사에 비해 연봉이 높음 큰 규모의 클라이언트들이 많음"
31,디블렌트커뮤니케이션즈,10645,"타 소기업 광고대행사에 비해 높은 연봉을 받을 수 있습니다. 출근시간과 업무시간이 유동적입니다.(점심시간, 외부 약속 등 제약이 없음) 페리에와 고급원두 커피를 마실 수 있고, 사무실 인테리어가 좋습니다."
32,디블렌트커뮤니케이션즈,10645,신입이 단기간에 성장하기 좋은 회사. 적은인원에 비해 하는 맡는 일이 많아 금새 실력을 쌓을 수 있다.
33,디블렌트커뮤니케이션즈,10645,"창업 이후, 업계에서 내로라하는 대기업 사이에서 먼저 입소문을 탄 회사. 누구나 알 법한 대기업들에서 대놓고 경계를 하거나 강의를 요청하는 곳이다. 영업 등의 작업이 전혀 없음에도 불구하고, 광고주들이 소문을 듣고 먼저 찾는 것만 봐도 저력이 굉장하다는 것을 알 수 있다. 광고주에게 맞춰가는 회사가 아닌, 광고주를 날카로운 논리로 설득시키고 교육시키고 이끌어가는 회사이며, 그렇기에 창업한지 얼마 되지 않은 중소기업임에도 불구하고, 빅브랜드들과 장기적, 안정적 파트너 관계를 맺고 있다. 연봉 역시 높게 시작하는 편이며, 실력만 있다면 언제든지 빠른 승진이 가능하다. 광고 쪽에 올바른 철학과 열정, 이상이 있는 경력자들에게는 매우 파라다이스 같은 곳일 수 있다. 개인적으로 좋았던 점은, 오랜시간을 보내는 장소인만큼 회사 인테리어에도 민감한 편인데, 사무실이 촬영장소에도 쓰일만큼 매우 훌륭하다. 점심값, 저녁값, 택시비, 사우나비, 통신비, 최신장비 등 업무에 관련된 거의 모든 것을 지원한다. 요약하자면, 실력을 제대로 발휘하여 회사에 기여 할 수 있다면 업계 최고의 대우가 기다린다고 봐도 무방."
34,디블렌트커뮤니케이션즈,10645,성장하는 회사이고 그 만큼 일이 넘쳐난다. 다양한 브랜드를 경험 할 수 있고 imc 캠페인이 무엇인지 제대로 배울 수 있다.
35,디블렌트커뮤니케이션즈,10645,"다양한 복지, 업계 대비 높은 연봉, 공정한 평가, 기회의 제공 등의 장점이 있으며, 인터넷 광고만을 하는 온라인 대행사들과는 다르게 디지털을 중심으로 온, 오프라인 광고를 기획하고 진행하기에 캠페인 전체를 이끌어가는 자부심을 느낄 수 있다."
