,company_name,company_id,review_text
25,(주)골프존,7984,"-1년마다 60만원한도로 해외여행보내줌(팀원들끼리) -칼퇴 가능 (최대 10시까지 출근해서 일을 다하면 반연차 가능) -워라벨 가능 ,골프 치는거 좋아하는 사람이면 좋을듯.. -다음날이 빨간날이면 퐁당퐁당으로 쉼"
26,(주)골프존,7984,"다양한 골프관련 사업을 함으로써, 사업의 확장력이 뛰어남. 고령화사회에 비추어볼때 장래가 유망한 기업이라고 볼 수 있음. 특히, 스크린 골프업계에서는 독보적인 1인자임."
27,(주)골프존,7984,"복지가 좋고, 워라벨이 보장되는 몇안되는 회사이며, 자유로운 회사분위기와 복리후생이 너무나 좋은회사. 매월 급여주에 금요일 유급휴가가 있고, 복지포인트 및 해외여행지원도 해주고, 골프지원도 되는 좋은 회사"
28,(주)골프존,7984,복지는 좋다 골프 좋아하는 사람들에겐 천국일듯 골프 안좋으하면 못버텨요
29,(주)골프존,7984,사업기반이 안정적이고 체계가 대기업을 따라가려 함 코로나 이후 매출증대로 인한 성장도 있음
30,(주)골프존,7984,연차 자유 골프복지 식당운영 직원대출 및 복지카드 자녀 학자금
31,(주)골프존,7984,부바부지만 워라밸 좋음. 연차 편하게 쓸 수 있음. 골프를 좋아한다면 매우 좋은 복지 혜택
32,(주)골프존,7984,시스템도 직관적이고 메뉴얼이 잘 되어있어서 근무가 어렵지 않음!!
33,(주)골프존,7984,골프레슨비 1개월 30만원 지급. 자유로운 라운딩가능.
34,(주)골프존,7984,기계 업데이트가 자주되며 주기적으로 기사님들 오셔서 확인도 해주십니다.
35,(주)골프존,7984,골프관련복지 좋음 식사 제공하는 구내식당 사내 카페 있음
36,(주)골프존,7984,연차 자유롭게 사용가능 자유로운 분위기 직원들끼리 친함
37,(주)골프존,7984,근무환경과 분위기가 좋았습니다. 업무강도에 비해 급여가 좋았습니다.
38,(주)골프존,7984,"놀아도 아무도 모름. 출근해서 담배피고 커피마시면 점심시간, 잠깜 메일확인하고 회의 하나하고 다시 담배피고 커피마시면 퇴근"
39,(주)골프존,7984,"체계적으로 자율적인(?) 곳이다. 따라서 성장은 본인의 태도에 달렸기 때문에, 무덤이라고 공무원이라고 불평하기엔 자기 얼굴에 침뱉기 밖에 안된다. 식당이 1천원으로 매우 잘나온다. 어린이집이 있다. 놀금이 있다. 복지가 진짜 1티어. 골프를 정말 눈치안보고 마음껏 칠 수 있다. (신규입사자는 레슨도 해준다) 출근시간을 미리 정하지 않고 (그날그날 원하는 대로 8시~10시 사이에 출근) 진정한 유연근무제를 시행한다."
40,(주)골프존,7984,골프좋아하면 좋습니다. 느슨한폇이나 정치가 있고 자유로우나 윗선의 눈치를ㅈ볼때가 있음
41,(주)골프존,7984,복지가 중견대비 좋다 복지포인트 여행 골프등 골프를좋아한다면 추천
42,(주)골프존,7984,골프를 좋아하는 사람이라면 다른 어느 기업에서도 경험해보지 못한 특별한 복지들이 많음!
43,(주)골프존,7984,복지가 좋고 골프도 마음대로 칠수 잇음 성과금도 나오고
44,(주)골프존,7984,골프 복지 끝판왕. 골프 좋아하는 사람이라면 돈 적게 줘도 행복해하면서 회사 다님. -월 1회 내맘대로 데이(그냥 휴가랑 똑같음) -골프 지원금 연 60만원 -복지카드 : 연 500만 원 등등 복지는 수두룩 빽빽함
45,(주)골프존,7984,골프에 대한 복지가 좋으며 골프로 대동단결 취미가 운동이다 모여
46,(주)골프존,7984,"구내 식당, 마음껏 칠 수 있는 스크린골프, 깔끔한 사내 환경"
47,(주)골프존,7984,복지 말고는 얘기할 게 없음 플샵 패데 최고임 ㅠㅠ 일처리 제대로 못 해도 공뭔처럼 다닐 수 있음
48,(주)골프존,7984,아주 조그마한 인센티브....? 굳이 하나 쥐어짜내자면 근무시간 외에 골프를 배울 수 있음
49,(주)골프존,7984,골프 관련 지원되는것이 많다보니 여러모로 골프를 좋아한다면 좋은 회사
50,(주)골프존,7984,연차 편하게씀 워라벨은 좋은편이 좋은 동료들 골프관련된 복지는 괜찮은편이라고 생각함 지하 스크린 골프 상시 무료 이용
51,(주)골프존,7984,식대는 문제 없이 지원하는 편. 일을 잘 하기만 하면 일을 처리하는 과정에 대해서는 문제 삼지 않는 편.
52,(주)골프존,7984,안정적이고 꾸준히 일할 수 있음급여 잘 들어오고 회사 사람들도 나쁘지 않음~ 원한다면 계속 일할 수 있었을텐데 개인적 사정으로 나가게 됨
53,(주)골프존,7984,자유로운 연차 사용이 가능하고 골프에 대한 복지가 압도적 넘버원
54,(주)골프존,7984,무원가매출인 온라인수수료가있기때문에 망할일은없는회사임.
55,(주)골프존,7984,"업무강도가 낮고, 골프치러다니면서 돈 벌 수 있음. 골프좋아하는사람한테는 좋은직장"
56,(주)골프존,7984,골프를 정말 좋아하면 최고의 직장입니당 일단 골프에 대한 복지가 진짜 좋고 회사에 스크린도 있어서 매일 이용할 수 있고 IT/스포츠 기업이라 매우 자유로운 분위기 복지제도가 너무너무 잘되어있어요 중견치고 복지는 대기업 같은 그런 느낌이 들어요
57,(주)골프존,7984,기업 브랜드 이미지가 좋은편이며 인지도가 높아 관리하기가 수월한 편 제공하는 서비스에 매우 만족함
58,(주)골프존,7984,자유로운 사내 분위기와 골프를 많이 칠 수 있는 분위기
59,(주)골프존,7984,골프 좋아하면 정말 좋은 회사 지하 스크린 공짜. 필드도 자주 보내주고 필드 가라고 지원도 해주고
60,(주)골프존,7984,처음보다는 점점 줄어들었으나 나름 개인 복지비와 인센티브가 잘나왔던 편
61,(주)골프존,7984,연차쓰는데 눈치보는 것은 정말 팀바이팀이지만 본인은 비교적 프리했음. 구내식당이 맛있는건 아니지만 있는 것 자체가 장점임. 야근은 많지 않은 편.
62,(주)골프존,7984,업계 1위 회사라 안정적입니다 이외 프리한 골프문화와 복지가 좋습니다
63,(주)골프존,7984,"연차를 눈치 안 보고 자유롭게 쓸 수 있습니다. 사내 식당이 있어서 따로 고민 없이 막을 수 있어서 편합니다. 여러 강의를 지원해줘서 자기 계발을 할 수 있습니다. 특히 골프 레슨이나 골프 용품, 골프장 관련 지원이 많아서 골프를 좋아하고 실력을 키우고 싶은 사람에게는 좋은 회사라고 생각합니다."
64,(주)골프존,7984,본인 할일만 잘 하면 연차 사용이나 정시 퇴근 눈치 안보고 사용 가능하여 워라밸이 괜찮은 편.
65,(주)골프존,7984,워라밸이 가장 큰 장점. 연봉 인상률이 짜기로 유명했지만 올해는 조금 괜찮 골프를 좋아한다면 정말 좋은 회사. 골프에 진심인 회사. 복지도 챙겨보면 상당히 많다. 복지포인트도 많아서 좋지만 그냥 연봉으로 줬으면..
66,(주)골프존,7984,연차를 눈치 안보고 쓸 수 있음. 골프 복지가 많음. 회사 내 스크린 타석이 있어 업무 시간에도 골프를 칠 수 있음.
67,(주)골프존,7984,"골프를 좋아하면 회사는 천국, 그렇지 않으면 지옥입니다"
68,(주)골프존,7984,윗사람과 아랫사람 할 것 없이 소통이 원할하고 기업의 추진력이 탁월한 곳
69,(주)골프존,7984,"연차자유가 자유롭고 골프를 접하고 칠 기회가 아주 많음 복지제도 우수(구내식당, 카페, 동아리활동 등)"
70,(주)골프존,7984,돈이 들어올 수 밖에 없는 사업구조로 기본은 합니다 요즘 골프호황 추세 타면 당분간은 따뜻함과 여유로움이 공존하지 않을까요 다만 앞으로의 발전이 문제일 것 같아요
71,(주)골프존,7984,"연차 사용 태클 없음 (팀바이팀 이지만 전반적으로 ok), 사억 식당에서 아침점심저녁 해결 가능. 다른회사에 없는 플레이샵. 대충 일해도 버틸수 있는 회사."
72,(주)골프존,7984,연차 눈치 안보고 쓸 수 있고 새벽 출근이면 다음날 반나절만 일하고 어찌됐던 상응하는 보상을 항상 해줌
73,(주)골프존,7984,소프트웨어적 단순성이 높아 접근하기 쉽고 당시 타사대비 유동적인 근무환경으로 인해 직원을 배려하는 느낌이 들었다.
74,(주)골프존,7984,골프와 관련해서 레슨부터 필드까지 지원을 해줘서 골프가 취미인 사람들에게 정말 좋은 직장
75,(주)골프존,7984,"말 그대로 업무가 대면 서비스직이었기에 대면 인사부터 단골고객 관리까지 직접 말을 주고받으며 일을 하였기에, 사회성이나 외향성을 높이는데 도움이 되었다."
76,(주)골프존,7984,팀바팀이지만 워라벨이 전체적으로 좋다고 보여집니다. 골프를 좋아하면 더할 나위 없음.
77,(주)골프존,7984,골프도 많이치고 놀거도 많고 이것저것 보는재미가 많음 상무급들 싸움구경 잼남
78,(주)골프존,7984,자유로운 연차사용......좋은복지 정도? 자유로운 복장
79,(주)골프존,7984,직원 연봉 수준과 복리후생이 전반적으로 양호한 편. 직원들의 평균 연령이 낮아 젊은 조직
80,(주)골프존,7984,"최강 복지, 골프좋아하면 덕업일치 이룰 수 있는 곳 자유로운 의견 개진 신입도 얻을 수 있는 기회가 많음 칼퇴로 인한 워라밸"
81,(주)골프존,7984,골프에 대해 조금이나 배울수 있고 예약만 잘 받으면 많이 어려운 거 없이 일할수 있음.
82,(주)골프존,7984,나름 줄거다줌 빼는거 별로없음 골프업계 1등다움 노력하면 좋다
83,(주)골프존,7984,"가정친화기업으로 선정될 만큼 일가정 양립에 신경을 많이쓰고, 회사 문화가 비교적 수평적인 편임"
84,(주)골프존,7984,"골프를 좋아하는 사람에게는 추천, 동료들도 좋고 즐겁게 오랫동안 직장 생활 가능"
85,(주)골프존,7984,사무실 분위기가 좋음 출퇴근시간 조정가능 사무실 좋음 사람들이좋음
86,(주)골프존,7984,복지포인트.골프 등 직원 복지를 위한 시스템들이 잘 갖춰짐
87,(주)골프존,7984,아르바이트임에도 식사 제공해주시고 잘 챙겨주십니다 명절 선물과 상여금
88,(주)골프존,7984,"눈치 안보고 연차 사용 가능, 골프에 대한 무한한 지원, 워라밸 확보 가능"
89,(주)골프존,7984,사람들과 부대끼면서 일하기 좋고 편합니다 근무 환경도 좋고요
90,(주)골프존,7984,아르바이트 여러가지를 해봤는데 가장 좋아요 사람들이랑 얘기나누는 것 좋아하면 일하기 즐거울 거에요
91,(주)골프존,7984,분위기가 자유롭고 골프를 좋아하는 사람이라면 천국 같은 직장이라고 생각함
92,(주)골프존,7984,"식대 5천원 까지 지원, 손님 없을때 골프 연습 가능, 진상 고객이 적음"
93,(주)골프존,7984,성장가능성이 충만한 회사라고 생각합니다 기업과 같이 커가는 느낌이 좋았습니다
94,(주)골프존,7984,"복지가 너무 좋음(현금성 복지포인트, 플레이샵, 기타로 지원되는 것들이 많음) 골프회사인만큼 골프에 대한 지원이 좋음"
95,(주)골프존,7984,워라벨과 복지가 좋아서 업무스트레스 없이 편하게 다닐 수 있다.
96,(주)골프존,7984,"월급날 2시간 조기퇴근, 6월에 2일 휴가, 지하에 스크린골프, 어린이집"
97,(주)골프존,7984,생각보다 좋은 복지 일 안해도 뭐라 안하는 기업 분위기
98,(주)골프존,7984,연차 자유롭게 사용가능하며 복지가 좋고 워라밸이 괜찮음 비교적 자유로운 회사
99,(주)골프존,7984,알바여도 정직원같은 체계적인 관리하에 업무 할 수 있음
100,(주)골프존,7984,수평적 문화와 골프를 좋아하는 직원에게 부여되는 복지 및 워라벨
101,(주)골프존,7984,연차 자유로움. 의견 개진 자유로움. 분위기가 평화로운 편이다.
102,(주)골프존,7984,골프 관련복지는 우리나라 최고 골프 업계 1등 기업의 자신감
103,(주)골프존,7984,골프를 좋아한다면 다니기 좋은 회사. 기혼자들을 위한 다양한 복지 해택 근무환경이나 워라벨의 밸런스가 잘 맞는다. 국내 스크린골프 점유율 1위로 회사 재무상태가 매우 좋다.
104,(주)골프존,7984,복지 우수. 플레이샵 리플레쉬데이 페밀리데이 카페테리아 등
105,(주)골프존,7984,복지 좋고 연봉도 당시 대기업 ~ 중견기업 만큼 넉넉히 줬음
106,(주)골프존,7984,"연차는 자유롭게 사용 가능하고, 복지카드가 금액이 높고 유용함. 사내에 스크린 타석이 있어, 눈치껏 스크린골프 이용 가능"
107,(주)골프존,7984,"연차 자유롭게 사용 가능, 자율출퇴근제, 골프좋아하면 신의직장, 구내식당 있음, 복지좋음"
108,(주)골프존,7984,연봉.복지.근태.젊은직원들.커피.시설. 골프를 원없이 치는데있어 최적의 조건
109,(주)골프존,7984,"복리후생, 연봉 좋은 편임 자율출퇴근제 도입되면서 출퇴근 시간 자유로움 팀바팀이지만 수평적 직급체계로 나름 직원들간 분위기 좋은편"
110,(주)골프존,7984,비교적 자유로운 편. 그렇다보니 루팡이 많음. 농땡이치자고 맘먹으면 한없이 놀 수 있다.  망할 일 없고 월급 잘 나오고 그냥저냥 사는데 최적의 직장
111,(주)골프존,7984,"복지는 진짜 끝판왕. 인턴은 해당사항이 아니지만 1년 1회 해외여행, 복지비 500, 페밀리데이, 사내 유치원? 등 다양한 복지가 엄청 났다. 지하 스크린골프 이용시설도 직원들이 자주 가는 것 같음."
112,(주)골프존,7984,"캐시카우가 명확하여 안정적이고, 골프복지가 상당히 좋다"
113,(주)골프존,7984,골프를 자유롭규 가깝게 즐길수 있는 여건이 충분하다는 점과 안정성을 기반으로 회사가 타이트 하지 않다는점
114,(주)골프존,7984,줄돈은 확실하게 주는 기업으로 기억함. 수당은 확실하게 챙겨주는 편이었음. 잠깐 일했지만 돈에 관해서는 나쁘지않은 기업으로 기억하는 편이다.
115,(주)골프존,7984,야근 거의 없음. 여러모로 복지 제도 잘되어있음. 특히 골프/기혼자 관련 복지가 잘 되어있음.
116,(주)골프존,7984,"안정 매출, 매년 매출 증가, 1등 점유율, 넘사벽, 복지, 거기다가 운빨 최고에 절대 안망하는 회사"
117,(주)골프존,7984,기업 업력이 짧은 편이라 다들 외부에서 들어오다 보니 파벌이나 내부 알력은 없어보임 그리고 IT업계 분위기 때문에 대체로 자유로운 편이라 사업부나 나머지 비개발팀의 분위기도 상당히 자유로움
118,(주)골프존,7984,워라밸과 근무는 아주 자유스럽습니다 편안합니다~~~ 여행을 보내주는 복지와 골프관련 복지가 좋아서 골프를 좋아하시는분은 아주 추천합니다
119,(주)골프존,7984,워라밸이 보장됩니다. 물론 부바부지만 대체적으로 보장되죠.
120,(주)골프존,7984,업계 1등 후발주자들이 많지만 당분간 점유율이 크게 뱐동될 것 같지 않음 다양한 복지와 칼퇴가능
121,(주)골프존,7984,연차사용이나 사내복지 좋은 편 여행도 보내주고 라운딩도 보내주고..다니기에 나쁘지 않은 편
122,(주)골프존,7984,복지가 좋다고 하던 말은 다 옛말이던 복지좋던 그런회사
123,(주)골프존,7984,복지가 우수하고 사옥에 스크린시설이 있다. 골프관련 사업 확장 및 신규사업 지속발굴중
124,(주)골프존,7984,윗사람 눈치 안보고 연차쓸수 있음. 칼퇴가능 합니다. 그이상 없어요
125,(주)골프존,7984,중견기업 치고 복지가 좋다. 야근이 잦은 편이 아니다. 밥이 맛있다.
126,(주)골프존,7984,출퇴근 눈치안보임 팀바이팀이겠지만 전체적으로 수평적인 분위기
127,(주)골프존,7984,전반적으로 모든면에서 괜찮은 회사임. 특히 골프를 좋아하고 워라벨을 중요시한다면 최선의 선택이될수있음
128,(주)골프존,7984,글로벌 넘버원이고 골프와 it가 결합한 신선한 회사입니다
129,(주)골프존,7984,정직원이 되면 복지가 나름 쏠쏠하다. 대기업의 복지와 비슷하게 맞추려고 노력한 결과물
130,(주)골프존,7984,"회사 복지가 좋고 결혼하신분들에 한해서 여러 가족적인 복지가 있는 가족중심적인 회사. 패밀리데이라하여 금요일날 일찍갈수있는 날이 있고, 사내동호회가 있고, 교육지원을 아낌없이 해줘서 여러모로 배우기 좋음."
131,(주)골프존,7984,"자율 출퇴근, 자율 복장, 나름 수평적 분위기, 좋은 복지제도 등"
132,(주)골프존,7984,복지 좋고 임원진들 눈피해서 놀기 좋음 20일 있는 주 금요일 2시간 일찍 퇴근은 너무 좋음
133,(주)골프존,7984,복지카드(만족) 사내카페 / 구내식당 (맛은 보통임)
134,(주)골프존,7984,스골 브랜드 일등! 젊은 친구들로 역동적이었지만 이젠 그저그런 회사
135,(주)골프존,7984,성과급이 매년 나오고 연봉도 조금이라도 올려주는 상황... 개인주의 문화가 정착되어서 사생활 간섭이 없음
136,(주)골프존,7984,"여자들끼리 일하는 점, 서로 배려하며 유두리 있게 일할 수 있다는 점, 칼퇴"
137,(주)골프존,7984,근무환경은 자유로운편 텃세나 일에대한 압박은 없음 여려회사를 다녀본 결과 결재라인 시스템이나 자료등 이런 부분은 그렇게 까다롭거나 체계적이지는 않은거 같음 복지가 나쁜편은 아닌데 썩 쓸모있거나 우와 같은 복지는 없음 골프 좋아하는 사람이라면 꿀 그치만 골프를 못치거나 싫어하는 사람은 단점이겟군여 워크샵 골프장가여
138,(주)골프존,7984,안정적인 수익 구조가 있어 망할일이 없고 편하게 다닐 수 있음
139,(주)골프존,7984,복지와 교육 지원이 타 회사에 비해 매우 좋은 편이었음 골프와 관련된 다양한 지원도 골프를 좋아하는 사람들에게 매우 장점인 회사
140,(주)골프존,7984,가정이 있는 사람에게는 복지가 많음 야근 강요 없음 (부서마다 차이 있) 골프를 배울 수 있음 (골프관련 복지 갑)
141,(주)골프존,7984,놀면서 설렁설렁 대충 시간때우려고 맘먹으면 그렇게 회사 다닐수 있다.
142,(주)골프존,7984,팀마다 다르지만 연차사용 자유로움 업무량 많지 않은 편
143,(주)골프존,7984,복지는 세상 최고다. 3년넘게 다니면서 야근 강요는 전혀 없었고 자발적으로 야근한적은 두 손으로 셀 수 있는 정도이다. 연차사용에 눈치 전혀 없고 갑자기 급한일이 생겨서 당일 연차쓰는것도 평범한 일이다. 그밖에도 복지부분에서는 칭찬을 아낄수가 없다. 이 회사에서 이직할 생각을 덜 들게하는 가장 큰 이유 중 하나이다.
144,(주)골프존,7984,워라밸과 복지. 칼출칼퇴 가능. 기혼자면 복지 좋음. 골프 맘껏 칠 수 있음
145,(주)골프존,7984,골프를 좋아하는.사람에게는 환상적인 회사. 복지가 좋고 안정적인 회사
146,(주)골프존,7984,골프를 배울 수있으며 회사의 위치가 좋고 회사 복지가 좋음
147,(주)골프존,7984,임원들에겐 최고의 직장 적당히 눈치보고 적당히 일하면 월급은 꼬박꼬박 나오는 회사
148,(주)골프존,7984,구내식당이있음. 건물이 좋고 책상도 커서 맘에 들었음.
149,(주)골프존,7984,팀마다 다르나 워라벨이 나름 괜찮음 스크린골프를 상시 즐길 수 있음 회사가 안정적인 현금 흐름을 가지고 있음
150,(주)골프존,7984,근무 시간 자체는 적지 않지만 노동 강도가 많이 낮아 편하다. 쉽게 일에 적응할 수 있는 난이도의 업무
151,(주)골프존,7984,이직하기 좋음 다른곳 갈아타기 좋음 ... . 걍 편하게 다니기좋음
152,(주)골프존,7984,다양한 복지 혜택으로 골프를 좋아하는 사람이라면 정말 복지만으로도 행복하게 회사 생활 가능
153,(주)골프존,7984,연봉이 3천 중반대로 꽤 높은편에 속함. 근무시간 유연제도 있어 출퇴근도 좋음. 역과 거리가 가깝고 사내 카페 등 근무환경 평타이상
154,(주)골프존,7984,연차를 사용하는데에있어 자율적이며 사람에대한 존중이 깊은편임 실제로 자유로운 근무 및 가족같은 분위기의 회사입니다 누구나 지원할수있는 좋은회사입니다
155,(주)골프존,7984,높지않은 업무강도. 편안한 분위기.자유로운 휴식시간과 휴가쓰기.
156,(주)골프존,7984,"연차자율, 나쁘지않은 복리후생(다자녀 혜택 등 특이한 복지제도 운영), 플레이샵이라는 전직원 여행지원, 회사위치"
157,(주)골프존,7984,골프를 많이 칠 수 있음. 팀장급 이상이면 형동생하면서 편하게 지냄
158,(주)골프존,7984,골프라는 안정적인 레저스포츠라 꾸준한 매출입니다. 사업을 한다면 추천을 할정도 좋은 듯 합니다.
159,(주)골프존,7984,"사내분위기가 대체적으로 young 한편이고, 자유로운편"
160,(주)골프존,7984,"자유로움. 꼰대문화가 크지는 않고, 눈치보지 않고 일할 수 있음. 기업 복지도 훌륭한 편이라고 생각함. 나름대로 꿈을 가지고 다닐 수 있는 기업."
161,(주)골프존,7984,면접을 보았을 때 면접비를 챙겨주는 것을 보고 복지는 확실하겠구나 했는데  복지가 거의 대기업급이라 복지 걱정은 안하셔도 됨
162,(주)골프존,7984,연차 쓰기 좋고 단합도 잘되고 복지 카드 좋고 사람들도 괜춘
163,(주)골프존,7984,내가 원하는 생각이나 사업들을 내가 개발할 수 있는 환경을 조성해준다
164,(주)골프존,7984,"매년 해외로 리프레시, 마음껏 연차 사용 가능, 음료가 항상 구비 되어있음, 야근 강요 X, 회식 강요 X, 적당한 업무량"
165,(주)골프존,7984,점심식비 지원 및 휴식시간 보장은 철저하게 지켰었던 것으로 기억함.
166,(주)골프존,7984,지점으로 근무를 하기때문에 지점장님도 어떻게 보면 고용되신 분이라 크게 눈치를 많이 볼 필요가없음. 쉴수 있을 때 잘 쉴수 있는 편
167,(주)골프존,7984,"휴가를 눈치보지 않고 말할 수 있으며, 휴가 갈때 휴가비용도 지원해준다."
168,(주)골프존,7984,자유롭다. 여러가지 면에서 스타트업의 피가 느껴진다. 워라벨은 거의 세계최고 수준이다.
169,(주)골프존,7984,"수평적 문화, 자유로운 분위기, 다양한 복지제도, 위치(청담동)"
170,(주)골프존,7984,복지 좋다. 골프 배울려면 다닐만할듯. 같이 근무하는 사람들도 괜찮고 사람좋은 사람은많다.
171,(주)골프존,7984,"IT기업의 분위기를 띄고있음, 복장 자유도 같은 부분이 어느정도 보장되어있고, 내부분위기 자체가 상당히 밝음, 골프를 좋아하는 사람들에게는 상당히좋은 직원 복지가 준비되어있음."
172,(주)골프존,7984,성과에 따라 지급되는 인센티브 제도와 연차 등의 직원 복지가 나름 잘 갖춰짐
173,(주)골프존,7984,복지가 우수한편이면 연봉도 좋은편임. 사옥도 훌륭하고 편리하게 생활할수 있음
174,(주)골프존,7984,"자율복장, 기업문화 좋음, 회사 본사 건물 서울강남 청담에 위치하여, 접근성 좋음"
175,(주)골프존,7984,뒤에서 들리는 얘기는 꼰대문화가 강한편. 표면적으로는 자유로운 분위기. 연차사용이나 야근에 있어 크게 눈치보는 분위기는 아님
176,(주)골프존,7984,요즘은 야근이 적음 복지가 좋음 골프 많이 칠 수 있음 워크샵을 골프로 많이 감 플레이샵은 짱좋음 꼰대문화가 표면적으로 드러나지 않음
177,(주)골프존,7984,복지 좋은편 급여밀리지 않음 남자 상사들은 괜찮았으나 여자상사는 버티기 힘들었다
178,(주)골프존,7984,대형 포탈이나 이름있는 스타트업 부럽지 않은 복지 매년 있는 플레이샵 워크샵때 골프치러감
179,(주)골프존,7984,복지가 다양하고 근무 환경이 좋음. 자율출퇴근제도와 자율복장부터 근무환경까지 모든게 이상적인 회사라고 생각합니다.
180,(주)골프존,7984,기업규모에 비해 복지가 좋은편입니다. 금전적인 복지라기보다는 해외여행 지원등 다른 회사에 없는 복지들이 몇있음
181,(주)골프존,7984,"직원간 화합이 좋고 기숙사 운영(전액 무료), 개인 락카사용,해외 워크샵, 탄력적 근무, 인센티브제, 사내동호회"
182,(주)골프존,7984,"무엇보다 워라밸 훌륭. 사실상 내부인원도 일이 별로 없어 몸이 편하다. 칼퇴 문화에 괜찮은 연봉, 복지포인트, 회사위치 및 문화. 여기 인턴한다고 인생스텝이 좀 꼬인것 외에는 괜찮은 회사이다."
183,(주)골프존,7984,애사심을 가질수 있도록 회사에서 좋은복지와 근무환경을 제공한다 타 회사와는 달리 유관부서와의 친밀도가 높아 업무 진행을 하는데 있어서 매우 신속하고 효율적이다
184,(주)골프존,7984,복지가 좋습니다 연봉은 괜찮습니다 사람들도 괜찮습니다 출퇴근이 편합니다 주변에 식당은 별로 없습니다
185,(주)골프존,7984,직원들이 어디까지 일 안하고 놀 수 있는지 체험 할 수 있음. 볼 치는 기회가 많음. 그래서 그런건지 몇 달 지나면 초보도 누굴 가르치고 있음.
186,(주)골프존,7984,"부서 바이 부서겠지만, 윗사람 눈치보며 퇴근하는 문화는 아님"
187,(주)골프존,7984,복지비가 훌륭하다. 연차사용시 눈치보지 않는다. 아주 자유로운 분위기
188,(주)골프존,7984,높았던 인센티브율 조이마루 체육 시설을 할인된 가격에 이용가능 압박주는 사람이 거의 없음 높은 국내 인지도
189,(주)골프존,7984,"연차 자유롭게사용. 하지만 모든것은 팀 분위기에 따라 다르므로 만나는 상사에 따라 직원의 워라밸, 연차사용, 수평 혹은 수직적 문화 등이 결정됨 . 복지 좋다고 알려져있지만 점점 축소되고 있음"
190,(주)골프존,7984,골프 회사이기때문에 골프를 좋아하는 사람이라면 너무나 좋은회사
191,(주)골프존,7984,"1년에 한번씩 가는 플레이샵(해외 워크샵 개념으로 골프 라운딩도 가능, 자기부담금있음), 현금처럼 사용 가능한 복지포인트 지급"
