,company_name,company_id,review_text
24,써치엠,10826,수평적이고 자율적인 사내분위기 야근강요없고 출퇴근도 빡빡하지않음
25,써치엠,10826,나름 복지를 신경쓰고자하는 노력들. 패밀리데이와 연차 사용이 크게 부담스럽지않다.법정공휴일은 다 쉰다 정도.
26,써치엠,10826,연차 눈치 안 주는 점? 개인플레이 좋아하는 사람은 좋아할듯한 분위기
27,써치엠,10826,회사 업무가 자체가 많지 않습니다 자체 야근 없는 회사 입니다.
28,써치엠,10826,내가 그만두니 수요일마다 일찍퇴근인가 좋은 제도가 생김 정규직 되기는 쉬움 그만큼 일하다가 관두는 분들이 많아서
29,써치엠,10826,연차 눈치 없음 패밀리데이(조기퇴근) 물 아무때나 마실 수 있음
30,써치엠,10826,신입은 몰라도 경력자들에게는 자신이 할 일만 하면 성과가 나올수있다
31,써치엠,10826,"연차를 마음대로 사용할수 있음 , 빨간날 다 쉼 , 노력에 따라 업무 향상이 상승할 여지가 높음"
32,써치엠,10826,장점... 딱히 없음. 회사에서 내놓는 복지는 다른 회사는 더 해주는 거임
33,써치엠,10826,급여 안정적으로 나옴. 검색광고에 대한 업무를 에이부터 제트까지 경험
34,써치엠,10826,연차 사용 자유롭고 원하는 만큼만 일해도 된다는 장점이 있다
35,써치엠,10826,망할 걱정은 들지 않는다. 사적인 터치가 없어서 일에 집중할 수 있다
36,써치엠,10826,"연차를 자유롭게 쓸 수 있음, 자기가 하는 만큼 벌 수 있음. 패밀리데이 있어서 좋음"
37,써치엠,10826,치열한 경쟁은 없어 마음은 편안함 직장생활의 큰 스트레스나 압박은 없어 장점으로 평가할 수 있음...
38,써치엠,10826,음........................패밀리데이 월 1회 4:30 퇴근
39,써치엠,10826,"장점은 ,,,글쎄요 눈치 없이 칼퇴 가능 하다는거 ? 뺴고는 없는듯"
40,써치엠,10826,연차사용이 자유로우며 기본급을 지원해준다.회사의 복지도 나름 괜찮으며 사원들끼리 크게 불편하거나 마찰이 있지는 않은듯핟.
41,써치엠,10826,"연차 자유롭게 사용가능(광고주 핸들링은 본인몫, 연차임에도 일할 수 있다), 워라밸 가능(자기가 알아서 하는 일), 주로 개인 업무다, 매출 높으면 좀 괜찮다"
42,써치엠,10826,연차 눈치안보고 쓸 수 있어요 (팀마다 다름) 칼퇴도 눈치안보고 가능해요 6시30분되면 절반 넘게 사라져요 대체로 20대 후반~30대 초반의 젊은 층으로 이뤄져 있어요 신입이 들어오면 1:1 멘토를 지정해줘서 초반에 이것저것 물어보기 좋아요 입사 후 일주일동안은 업무 투입없이 교육을 해줘요 개인이 여러 매체를 통해 영업을 하니까 각 매체별 이해도는 높아질 수 있어요 웬만하면 다 개인영업이라서 팀원때문에 스트레스 받는 일이 별로 없어요
43,써치엠,10826,회사에서 따로 터치하지않음 그냥 본인이 잘하면 크게 뭐라 안함
44,써치엠,10826,연차 자유로움 직원들 관계가 좋은 편 분위기도 자유로움
45,써치엠,10826,"연차는 자유롭게 쓸 수 있고, 욕심 앖으면 칼퇴 가능 개인 업무 위주라 본인이 일을 자유롭게 조절 가능"
46,써치엠,10826,연차가 자유롭고 의견을 마음껏 표현할 수 있습니다. 이상적인 대행사
47,써치엠,10826,연차쓰기는 편함 생일때 10만원상품권(유일한복지 / 성과금같은거없다) 야근은 케바케(일주일에1번정도)
48,써치엠,10826,"연차는 언제든 사용가능, 회식을 강요하지 않음, 4시반 휴식시간"
49,써치엠,10826,"자유로운 연차, 일할 때 나름 자유로운 편 음... 전자레인지가 있다 같은 직원들 끼리는 그래도 나름 살가운편"
50,써치엠,10826,"급여,복지 그리고 안마의자가너무마음에듬. 내상급자는 잘알려주고잘챙겨주는편이여서좋앗음"
51,써치엠,10826,"연차 자유로움, 칼퇴가능. 연차가 쌓이고 매출 높으면 띵가띵가 놀아도 상관 없음. 압박이 심하진 않음. 젊은 사람이 꽤 있음"
52,써치엠,10826,"타 기업보다 업무적인 스트레스가 많지 않음, 스스로 마케터의 마음을 가지게 할수있음"
53,써치엠,10826,연차 눈치 안보고 쓸 수 있음 별 말 안함 사무실이 쾌적함
54,써치엠,10826,나름 수평적이고 편한 분위기에서 일할수있음. 업무적으로 압박이 심하지않은것도 장점. 소소한 복지제도가 좋음.
55,써치엠,10826,광고계치곤 공무원같은 워라밸 9-6 야근 거의 없음 으쌰으쌰하며 버틸수있는 마음맞는 동료들
56,써치엠,10826,직원 복지가 잘 되어 있다. 휴게 공간도 있고 휴식시간도 있음. 연차도 자율적으로 사용 가능하다.
57,써치엠,10826,전체적으로 자유로운 분위기였다. 업무관련 스스로 스케줄링이 가능했다
58,써치엠,10826,칼퇴와 연차 사용에 눈치 볼 필요가 없고 괜찮은 광고주 영업 성공하면 인센티브도 높은편임
59,써치엠,10826,장점이라고 한가지 알려줄것도없음 시간이 아깝다 월급이 밀리지 않는건 장점 자유복장
60,써치엠,10826,사업기반이 안정적이고 자유로운 분위기라서 분위기를 중요하게 생각하는 인원에게는 좋은 회사.
61,써치엠,10826,"칼퇴, 음료와 커피 무료 하지만 다들 카페에서 사먹는다,이직한 회사에 만족할 수 있음 ㅎ"
62,써치엠,10826,팀에 따라 차이가 있겠으나 비교적 연차 사용이 자유롭고 야근이 없는편이다.
63,써치엠,10826,창의성 없이 윗사람 비위맞추며 편하게 일하고 싶은 사람에게 추천
64,써치엠,10826,연차등은 눈치안보고 쓸수있음 야근없음 돈도 하는 만큼 받아갈수도있음 선배중에 1년도안되서 월급600넘긴 사람도 있었음 단순히 콜센터식 전화 영업이 아닌 전반적인 시장 조사와 광고지식으로 광고주를 영업해서 양성하는일 금방퇴사하는 사람은 일할 의지도없고 마인드자체가 콜센터직원 마인드 광고주들이 쌓이고 돈벌이가되면 전화 할 일도 별로없음 자기만 의지가 있으면 좋은회사임
65,써치엠,10826,부서별 케바케이나 나름 자유로운 회사분위기이고 자기일만 쳐내면 야근을 강요하는편은 아닙니다.
66,써치엠,10826,"연차사용이 편함, 사람들도 좋으나 간혹 꼰대 상사 있기도 함, 부딪히지 않으면 뭐 다닐만함"
67,써치엠,10826,윗사람 눈치안보고 연차를 쓸 수 있음. 자유로운 영업분위기. 하는만큼 벌어가는 인센티브제. 나쁘지않은 복지
68,써치엠,10826,"- 정부랑 지자체로부터 상을 많이 받았음 - 매달 마지막주 수요일 4시반 조기퇴근 (설, 추석달 미적용)"
69,써치엠,10826,"연차, 출퇴근이 빡빡하지 않은 기업입니다. 큰 장점은 없습니다."
70,써치엠,10826,"나름 자유로운 분위기, 20분 쉬는 시간, 월 마지막주 수요일 일찍 마침"
71,써치엠,10826,"조금 여유로운 9시반 출근, 6시반 칼퇴 가능 비교적 자유로운 분위기"
72,써치엠,10826,한달에 한 번 4시 30분에 끝나는 패밀리데이가 장점인 곳
73,써치엠,10826,월급이 오전에 일찌 들어와서 좋음 6시 반이면 눈치보지않고 퇴근하는 분위기
74,써치엠,10826,"연차 눈치안보고 쓸수 있음, 분위기 자유로움 , 개인업무만 잘하면 됨"
75,써치엠,10826,일 하는 것이 자유로움 개인적인 터치가 많이 없는 곳이다
76,써치엠,10826,"직원들을 인격적으로 대해준다. 배움의 기회를 제공해줘서 스스로 성장하고자 한다면, 성장가능성이 있다. 대표님, 부사장님, 이사님 등 임원진의 마인드가 좋기 때문에 여러 다양한 경험과 마케팅에 대한 심도있는 고민을 할 수 있다."
77,써치엠,10826,사람들이 좋음(부서마다 케바케). 대부분 야근 없음.
78,써치엠,10826,연차 맘대로 사용 가능. 회사 직원들 대부분 친절. 칼퇴. 상사간 스 트레스 없음. 회식 잦음
79,써치엠,10826,복지는 좋은편이에요 연차는 눈치 안보고 써도되는게 나무 좋아요 그리고 칼퇴가 좋네요
80,써치엠,10826,"연차 사용이 자유롭다. 퇴근이 자유롭다. 매일 오후에 20분 쉬는시간, 마지막주 수요일 패밀리데이 잘 챙겨주는 사람들이 꽤 많음."
81,써치엠,10826,퇴근시간과 연차에 눈치 볼 필요가 없고 오후에 20분 정도 쉴 수 있는 시간을 줘서 잠시 낮잠을 잘 수 있음.
82,써치엠,10826,연차를 윗 사람 눈치 안보고 쓸 수 있음. 수평적인 시스템. 워라벨 좋음.
83,써치엠,10826,"바쁜시기만 아니면 연차 마음대로쓸 수 있음 , 칼퇴가능, 매주마지막주 수요일 패밀리데이로 4시반 퇴근가능"
84,써치엠,10826,"젊은 조직, 가족같은 분위기, 거리감 없는 대표님의 성향"
85,써치엠,10826,비교적 자유로운 분위기의 회사 복장이나 분위기등은 자유로와 좋음 여러가지 매체의 광고를 경험해볼수 있음 매체사 출신의 경영진
86,써치엠,10826,원만한 사내 분위기 오너의 긍정적인 마인드 과거 네이버 공식대행사로서 쌓인 노하우를 배울 수 있음
