,company_name,company_id,review_text
54,자생한방병원,5095,"지점이많고 나름 이름값이 있음, 한약을 싸게 먹을수있음"
55,자생한방병원,5095,"재단 내 메신저를 이용해 업무하는 등 전문성 있고 업무가 체계적으로 진행됨. 한방병원이라 IV스킬 부족한 사람도 일하는데 수월함. 나의 경우, 같이 일하던 의사들이 양방의사들과 달리 전반적으로 수더분했음"
56,자생한방병원,5095,"저희 팀은 그래도 연차를 자유롭게 쓸수 있었음, 팀마다 분위기가 좀 많이 다른데 팀원들끼리 잘 뭉침"
57,자생한방병원,5095,"월급 안 밀리고, 칼퇴할 수 있었다. 가끔 눈치주는 사람도 있었지만... 근무 위치가 좋았고, 밥이 맛있었다. 명절 선물, 직원 할인 등은 좋았음. 한의사들 대부분 젠틀함."
58,자생한방병원,5095,연차는 잘 주어짐..주5일 근무인점이 장점이다.....
59,자생한방병원,5095,한방이라는 큰 네임과 안정적인거 잘못한거없으명 절대 짤릴일 없습니다
60,자생한방병원,5095,"웬만하면 원하는 날짜에 연차를 사용 할 수 있음, 직장내 동료들끼리 반말하지않고 예의있음, 직원들이 잘하는 부분에 대하여 보상을 잘해줌, 근무내에 무슨일이 일어났을경우 보통 빠르게 해결됨"
61,자생한방병원,5095,연차사용의 자유로움 직원복지도 평이함.
62,자생한방병원,5095,"접근성좋은 위치, 썩 좋은 점심, 명절선물 병원제품중 고르지만 괜찮은편"
63,자생한방병원,5095,같이 일하는분들도 나름 친절하고 단기아르바이트라 출퇴근시간 명확했음
64,자생한방병원,5095,"연차자유롭게 쓸수있고, 칼퇴근가능 양방병원보다 업무강도 높지않아 금방업무에 적응 할 수있다."
65,자생한방병원,5095,연차 사용이 자유로우며 생일 쿠폰 및 다양한 복지혜택이 있음.
66,자생한방병원,5095,주5일 근무 및 대체 휴무가 비교적 잘 지켜진다. 밥이 맛있다. 진료 및 한약 직원할인 받는다.
67,자생한방병원,5095,이러니 저러니 해도 업계 대표 기업임은 부정할 수 없음. 자본력으로 밀어붙아는데 이길 수 있는 자가 있을리가...ㄷㄷ
68,자생한방병원,5095,"생일, 명절 등에 지급해주는 복지가좋다. 안정적이다. 분점이 여러개라 사는곳의 지역이 만약 옮겨지면 근처로 옮겨질수있다."
69,자생한방병원,5095,업무분담체계 명확함. 연차 원할때 사용가능.칼퇴근가능 워라벨 보장정도.
70,자생한방병원,5095,장점은 타 한방병원보다 이름이 있고 병원 규모가 크다는 점 ?
71,자생한방병원,5095,"재단이 있고 병원 규모가 커서 노무적인 부분은 문제 안발생하도록 전 분원이 신경씀. 복리후생, 식대, 교육 지원 등 소소한 혜택이 있다. 근무 강도가 쎄지 않음"
72,자생한방병원,5095,- 한약 할인 판매 - 간호/원무과 등등은 워라밸이 어느 정도는 있음 - 스탭 부서는 워라밸이 약간 있음
73,자생한방병원,5095,한방 업계에서는 대기업이라는 점. 그만큼 복지가 나쁘지 않아요.
74,자생한방병원,5095,"나름 괜찮은 식당, 여러 상품 중에 고를 수 있는 명절 선물, 출퇴근 근무 시간 엄수, 직원 한약 할인."
75,자생한방병원,5095,진료경혐을 충분히 쌓을 수 있음 즐거운 분위기로 짐료하
76,자생한방병원,5095,꾸준히 발전하는 한방병원으로 주변에서 웬만하면 다 알고있어 자부심을 느낄수있고 발전가능성이 많고 복지가 나쁘지않았당
77,자생한방병원,5095,교육메뉴얼이 잘갖춰져있고 직원한약할인과 생일보약쿠폰등 한방병원 특유한느낌이좋다 점심제공도 큰 메리트이며 대외적으로 홍보마케팅을 잘해서 인지도좋당 한의학의 대단함을 느낄수있다
78,자생한방병원,5095,"눈치안보고, 연차를 편하게 쓸 수 있어, 좋았습니다."
79,자생한방병원,5095,간호사와 간호조무사 업무구분히 명확히 되어있어 좋았ㄷㅏ 잡일을 안해서 좋았다
80,자생한방병원,5095,연차를 윗사람 눈치 보지 않고 조율하여 자유롭게 사용 가능하다. 건강 등 이상이 발생 시 편의를 봐줌.
81,자생한방병원,5095,공평한연차관리 아주체계적인 시스템 병동이잇어서 밥줌 커리어잇음..?
82,자생한방병원,5095,윗사람 눈치 안봄. 6시 칼퇴 보장. 인센 n분의 1. 업무가 쉬워서 저연차도 충분히 바로 투입 가능함.
83,자생한방병원,5095,업무가 어렵지 않다 별 생각없이 다니기 괜찮음 하라는 것만 하면 됨 하다보면 익숙
84,자생한방병원,5095,연차 편하게 쓸 수 있는 편. 생활 균형 맞추기 좋음.
85,자생한방병원,5095,밥이 맛있고 병원 인지도가 좋고 한약을 직원 복지로 싸게 살 있습니다.
86,자생한방병원,5095,한방병원 업계 1위. 고용수 2천명이 넘는 대형 기업형 한방병원이다. 초과수당은 잘 줌
87,자생한방병원,5095,워라밸이 좋음 근무관계가 좋음 일의 강도가 낮음 부담없음
88,자생한방병원,5095,눈치안보고 연차사용할 수 있음. 직원 할인가로 약을 살 수 있음. 야근 없는 편.
89,자생한방병원,5095,밥이맛있다 옥상있다 나름 체계적이다 동료들과 의사소통잘하세요 연예인 가끔봄 의사가 제일 멀정
90,자생한방병원,5095,네트워크병원이라고 해서 분원간 소통 가능 지인들 가까운 지역 병원에서 원만한 진료 가능(대기시간상이)
91,자생한방병원,5095,"나름 한방병원의 대기업이라그런지 월급이 많은 편이고, 명절선물이 나름 괜찮은 편이다"
92,자생한방병원,5095,병원 장사는 잘되서 월급 안밀림 연차 비교적 자유롭고 칼퇴 가능 일 안하고 일하는척만 하는 사람 곳곳에 엄청 많음 윗사람 볼때만 열심히 하는척 하고 없으면 하루종일 주구장창 인터넷하고 놀고 있음 속터짐
93,자생한방병원,5095,로컬치고 체계적임. 전국에 분원이 많다보니 커뮤니케이션이 활발하고 승진의 기회가 많이 있다고 생각함.
94,자생한방병원,5095,구내식당이 있어서 편하고 맛도 괜찮은 편임. 내세울만한 복지가 생각나지 않지만 있을건 다 있고 법적으로 지킬건 다 지키는것 같음
95,자생한방병원,5095,최대한 듀티표 원티드 반영해주고 어떤 요구사항이 있으면 최대한 들어주려고 함
96,자생한방병원,5095,다른병원 원무과에비해 월급은 조금 높은것같고 큰 기업이다보니 연차도 나오고 복지도 나름 괜찮은거 같습니다
97,자생한방병원,5095,연차사용 그이외는 없는데 어케쓰라는거여 10년 근무 햇는데 다른부서는 싑게 올라가던데 간호팀 근대로 간호사임
98,자생한방병원,5095,꾸준히 발전하는 한방병원으로 앞으로도 성장가능성이 많다.
99,자생한방병원,5095,연차눈치 안보고쓸수있고 점심지원. 칼퇴가능 육아휴직 가능 복귀가능등등
100,자생한방병원,5095,복지가 좋음 연봉이 빠르게 오름 윗사람 눈치보는게 적음 출퇴근시단이 자유로움
101,자생한방병원,5095,연차사용 비교적 자유로운 편 간호사들은 양방보다 태움 없는거 같아 보임
102,자생한방병원,5095,큰 기업의 시스템 안에서 업무를 하다보니 최소한의 업무프로세스는 갖춰져 있음 병원명 인지도 밥 잘 나오고 맛있다 결혼하고 다니기엔 좋을듯
103,자생한방병원,5095,연차는 미리 말하면 자유롭게 쓸 수 있는 분위기...명절에 선물을 준다
104,자생한방병원,5095,밥 주고 지하철역과 가까움 연차 사용은 자유롭다.
105,자생한방병원,5095,"구내식당 있음, 연차 자유롭게 쓸수있음, 쾌적한 시설, 지하철역 도보2분거리"
106,자생한방병원,5095,대기업에 다니는 거처럼 보일 수도 있음. 실상은 소기업보다 열악함
107,자생한방병원,5095,"철저한 주 40시간 근무, 같은 부서 내 분위기 좋음, 업무 난이도가 높지않음"
108,자생한방병원,5095,연차가 자유로움. 같이 일하는 사람들끼리만 협의된다면 오프 변경가능 오래 일하면 승진 쉬움 인센티브 받을 수 있는 기회 다양
109,자생한방병원,5095,연차를 필요할 경우 말하고 쓸 수 있음 밥이 맛있었음 명절 선물줌
110,자생한방병원,5095,하고자 하는 이에겐 기회의 땅 기회를 주는 것에 인색하지 않음
111,자생한방병원,5095,"1. 사람들에게 받는 스트레스가 타회사에 비하면 적음 2. 재단의 규모가 큼 3. 직원 복리를 늘려가는 편 4. 상호존중 문화 5. 분원 바이 분원이겠지만, 건전한 회식문화 (강요x) 6. 대부분 체계가 잘 잡혀있음 7. ojt (업무적인 부분 외에도 여러가지 교육 지원)"
112,자생한방병원,5095,식사맛있음. 휴게시간 거의 확실하게 챙겨줌. 간호부 분위기 좋음.
113,자생한방병원,5095,칼퇴가 가능하다 병원 진료및 한약구매 직원가 따로 있다
114,자생한방병원,5095,연차 볼때 눈치를 안본다 일하는걸로 터치하는 사람 없음
115,자생한방병원,5095,환자가 많다? 기업 입장에서 장사 잘되는 거 다양한 환자와 진상 경험치 올라감
116,자생한방병원,5095,"직무범위가 넓고 경력쌓기 좋음, 업무성과 개인의 능력을 중요시하여 승진의 기회가 있으며 출퇴근시간이 정해져있음"
117,자생한방병원,5095,대외적으로 이미지가 좋은편 한방에서는 탑이라고 할 수 있음 실력또한 좋은것으로 알려짐 인식이 좋은편임 .........................................................
118,자생한방병원,5095,연차거 자유로움. 직원들간 분위기 좋음. 그당시 압구정있어서 주변인프라가 좋았음
119,자생한방병원,5095,중증도 높지 않고 ER 없고 수술 없는것 큰 장점 급성기가 아닌 만성기 TA 환자 위주
120,자생한방병원,5095,팀장님의 지붕이 커서 일이 편하다. 타인의 간섭이 적다. 복지를 잘챙겨준다. 연차 쓰기도 편하다.
121,자생한방병원,5095,직원할인과 지인할인이 있기는 합니다. (할인률이 그렇게 높지는 않고 되는 것도 있고 안되는 것도 있습니다.)
122,자생한방병원,5095,일이 편함 병동분위기가 좋음 오프신청이 자유로움 일에비해 돈을 많이줌
123,자생한방병원,5095,부서별 체계가 잘 잡혀있는 편이고 계속 발전가능성이 있는 병원이라고 생각한다. 직원들의 복지도 많이 생각해 주는 편이다.
124,자생한방병원,5095,"국내에서 규모, 치료 받을 시 할인, 지인할인 등 한국에서는 워낙 한의원/한방병원을 자주 가기 때문에 그런 부분이 쓸모가 있을 때가 있습니다."
125,자생한방병원,5095,연차를 자유롭게 쓸수있다 급여가 괜찮다 설추석선물이 괜찮다.
126,자생한방병원,5095,한약을 직원할인가로 저렴히 구입가능. 원장과 교감이 좋으면 간혹 공짜로 치료받을 수 있음.
127,자생한방병원,5095,"칼퇴, 연차사용이 편함 재단이라 월급 밀리는일이 없다. 끝"
128,자생한방병원,5095,근속연수가 긴 사람들이 많음. 초과수당은 제대로 주는 편. 명절에 상품을 고를 수 있음.
129,자생한방병원,5095,굳이 말하자면 네임드. 식당 밥이 맛있네요. 그리고 부서별 부서지만 빨리 퇴근하는곳은 빨리 퇴근함
130,자생한방병원,5095,"다른 병원에 비해 젊은 층이 많아서 , 일하는 분위기 자체는 굉장히 밝은 분위기입니다 일하고 싶은 의지만 있다면 성장할수 있는 기회가 많습니다"
131,자생한방병원,5095,"수평적인분위기, 화기애애한 분위기, 윗사람 눈치안봐도됨, 업무분담이 확실하고 체계적인 시스템으로 이루어져 있음"
132,자생한방병원,5095,건물이 예쁘다. 눈에 잘 띄고 위치가 논현역 바로 옆이라서 찾기 쉽다.
133,자생한방병원,5095,모르겠다.. 생각이 나질않는다. 병원은 돈을 많이 버는거 같아 망하진 않을거같다. 월급이 꼬박 나온다. 이게 장점인가?...
134,자생한방병원,5095,명절선물 선택할 폭이 높음 한의사와 친하면 오래할수있음
135,자생한방병원,5095,병원 네트워크가 잘되어 있어 업무 공유 및 교육이 가능하고 일반병원보다는 질높은 복지를 누릴 수 있음.
136,자생한방병원,5095,연차를 눈치 안보고 쓸수 있습니다 일을 못해도 병원 매출에 크게 타격을 안 입기 때문에 좋게 말하면 편하게 나쁘게 말하면 책임감이 별로 필요하지 않는 업무들이 많습니다
137,자생한방병원,5095,없음 그나마 가끔 밥이 맛있다 일주일에 한번 특식나오는 날 그외 없음 밥 말고는 샐러드랑 이런거 먹을 수 있는거 종류가 다양
138,자생한방병원,5095,한방업무에대해 알수있다 양방과조금 다른분위기 양방보단 사람들이 신사적이다
139,자생한방병원,5095,"신사옥, 깔끔한 환경, 지하철역 가까움, 같이 일하는 사람들이 착함. 끝. 더이상 할말 없음."
140,자생한방병원,5095,"보전적 치료를 경험할수 있습니다. 물리치료, 운동치료는 잘하는거 같습니다. 수술을 받길 원하시지 않으시는 분이면 한방치료 해보시는것도 괜찮은거 같습니다."
141,자생한방병원,5095,복지가 좋은편이다. 대기업은 아니지만 연차 및 기타 복지가 잘 되어있는 곳이다.
142,자생한방병원,5095,완전 칼퇴가 가능합니다. 상사의 눈치를 덜 받습니다. 직원들끼리는 사이가 좋습니다 ....
143,자생한방병원,5095,"직장 내 식당, 원무행정직원에게도 1시간 점심시간 주어짐, 명절에 선물 메뉴 안에서 고를 수 있음( 에어프라이기, 한약쿠폰, 청소기 등등) 직원당 만원씩 문화지원비? 줌 부서별로 모아서 커피사먹거나 그럼."
144,자생한방병원,5095,담당의와1:1시스템으로 이루어져 담당원장과 잘만 맞으면 오래 할 수 있다 서로가 일에 치여있어 동료간 태움에 시달릴일이 없다.
145,자생한방병원,5095,장점? 위치가 좋은 것 같다 병원장이 푸근하다 의외로 교육 체계가 잘 되어있다.
146,자생한방병원,5095,"위치와 건물 자체는 좋음 출퇴근 용이, 건물깔끔해서 출근하면 기분좋음"
147,자생한방병원,5095,"연차 눈치 안보임, 빨간날 근무시 대체휴무나옴, 명절선물줌, 추가근로 수당 다적용, 사람들 친절~~~~~~~~~~~~~~"
148,자생한방병원,5095,회사에 돈이 많아서 망할일은 없음 월급은 꼬박꼬박 들어옴 새 건물로 이사해서 건물이 깨끗함
149,자생한방병원,5095,일단 직원이 많고 구모가 커서 유명함 치료도 잘하고 능력자들이 많은거같음
150,자생한방병원,5095,"윗사람에게 아부떨면 위로 승진하기 좋은체계, 도무지 장점이......"
151,자생한방병원,5095,장점없음 장점 30자 쓸 정도로 있었으면 퇴사안했겠지 식사 제공 한다는거?
152,자생한방병원,5095,양방에 비해서 몸이 편했다. 그리고 양방에 비해 깔끔한듯...
153,자생한방병원,5095,밥이 공짜다. 출퇴근 시간을 정확히 체크할수있어서 오버티임 발생시 추가근무수당 받음
154,자생한방병원,5095,업무강도가 높지않고 꼼꼼한 성격이면 차근차근 할만함. 그다지 장점없음. 생일날 10만원 쿠폰주는데 보통 보약으로 대체함.
155,자생한방병원,5095,중식제공되고 가끔 조식이나 석식 먹고 가도 됨 회사내 분위기는 진짜 좋음. 초봉은 세요 간식제공..?ㅋㅋㅋㅋ
156,자생한방병원,5095,"꾸준한매출증가로 망할일 없을거같음/업무가 안정적으로 불안하거나 스트레스가 크지 않았음 /설날,추석 선물 좋은편(돈으로 줘도 좋을거같긴함)"
157,자생한방병원,5095,"수평적인 회사분위기 유지,월 직원복지비,오너의 오픈마인드"
158,자생한방병원,5095,"어딜가나 바쁜거는 똑같으니 상대적으로 다니기 편함, 직원들끼리 사이 좋음"
159,자생한방병원,5095,일하기는 좋음 어딜가나 힘든것은 똑같은데 상대적으로 괜찮음
160,자생한방병원,5095,"일은 어디가나 똑같이 바쁜데 상대적으로 괜찮음, 사람들끼리 잘 어울림"
161,자생한방병원,5095,자기 계발비 지원 그 외 딱히 없는 것 같음 동종 업계보다는 손톱만큼 높은 급여
162,자생한방병원,5095,응급상황이 드물기 때문에 교대근무지만 심적으로는 편함. 같이 일하는 선생님들이 좋음. 딱히 할 일이 많은 편이 아님.
163,자생한방병원,5095,연봉이 지역에서 가장 나음. 분위기가 좋음. 오버타임 심하지않음 듀티 좋음
164,자생한방병원,5095,"주5일제, 연봉을 다른병원보다는 더 쳐줌, 생일파티, 직원할인"
165,자생한방병원,5095,점심 무료. 간식 신청 자주 해줌 매달 커피도 사줌 옷 자유롭게 입을 수 있음
166,자생한방병원,5095,직원 복지를 늘리려고 하는 것 같음. 칼퇴가능. 점심제공.
167,자생한방병원,5095,"업무강도에 비하여 급여는 좋은 편. 정시출근, 정시퇴근. 밥은 잘나온다."
168,자생한방병원,5095,자부심이 높고 최근 이전하며 신축한건물이라 깨끗하고 중심가근처에 있어서 좋다
169,자생한방병원,5095,연차 쓰는 것이 자유로음. 점심시간이 길음. 서울 중심부에 위치해서 출퇴근이 편함.
170,자생한방병원,5095,명절때 명절떡값대신 선물증정.(택 12? 그정도해서) 매출은 상승하는편.
171,자생한방병원,5095,위치.30자적으라는데 장점 적을 것도 없음. 월급인밀린다 그리고 오르지도 않는다
172,자생한방병원,5095,나름 시스템이 갖추어져있고 경쟁적임. 잘하면 돈 많이 받음. 보상은 확실........
173,자생한방병원,5095,한방병원 업계에서는 제일 크다보니 월급은 밀리지않음 다른병원으로 이직하기위해 지나가는 병원 정도로 괜찮을수있음
174,자생한방병원,5095,연차사용을 적극 추진하여 남은연차없도록 제도적 마련 일하는거만 하면 크게 눈치보지 않아도 된다.
175,자생한방병원,5095,"겉이 번지르르 함. 병원중 규모가 있는 편. 라인 잘타고 손비비기 잘하면 승진에 전공,경력,능력 아무 영향 없음."
176,자생한방병원,5095,연차 반차 사용시 눈치 안보입니다. 근무 난이도가 낮습니다. 사내분위기 매우 좋습니다. 회식시 술강요 없습니다. 좋은사람들과 일한다는게 가장큰장점입니다.
177,자생한방병원,5095,내부에 식당이 있으므로 식사는 가능하며 새건물로 이전하여 건물이 깔끔함
178,자생한방병원,5095,장점을 찾으려 해봤으나 없다. 자기 병원에 대한 프라이드가 굉장히 높아보여서 좋아보이긴 한다^^;
179,자생한방병원,5095,퇴근 연차 눈치안봄 사내 분위기좋음(회사 욕으로 친해짐) 업무 스트레스 적음 고용안정 급여 밀릴일없음
180,자생한방병원,5095,사람한테 치일일은 거의 없고 병원내 파벌이나 이런게 없기때문에 스트레스없이 다닐수 있다. 또한 타병원과 다르게 수술이 없기 때문에 굉장히 깨끗히 일을 할수 있는 편이고 환자들도 마찬가지다
181,자생한방병원,5095,"연차이용 자유로움, 1시간 반의 점심시간, 자유로운 분위기, 복지 좋은편임"
182,자생한방병원,5095,"분위기 좋음, 휴무일보장, 연차사용의 자유로움, 명절선물, 임직원 및 가족 진료혜택, 생일선물 등"
183,자생한방병원,5095,"사내식당(3끼 해결 가능-아침, 저녁은 늦게 가면 없음;;), 서울 중심가 위치(웬만한 병원, 은행 업무 등 가능)"
184,자생한방병원,5095,직원할인을 해줍니다. 칼퇴근을 할수 있어요. 뒷담화 잘하고 스파이처럼 해주면 초고속 승진도 가능합니다 그리고.. 여자들이 많아서 여자들이 있는 다양한 환경을 경험합니다
185,자생한방병원,5095,"깔끔한 환경과 상하관계가 명령적이지 않고 아랫사람도 존중해주는 분위기라 이직률이 높지 않고 여직원들도 결혼, 출산 후에도 계속 직장생활을 하는것 보면 여성들이 다니기에 괜잖은 직장인듯하다"
186,자생한방병원,5095,여자가 많아서 유연한 문화처럼 보이고 퇴근이 그나마 빠르다.
187,자생한방병원,5095,연차를 눈치 않보고 사용가능함 부서별로 분위기가 다르지만 칼퇴도 가능함 워라벨 이루기 좋은 곳임 점심제공이 되는 곳임
188,자생한방병원,5095,결혼한 사람들도 충분히 다닐 수 있음. 정해진 일만 딱 하고 딱 퇴근하길 원하다면 괜찮은 직장.
189,자생한방병원,5095,50퍼센트 할인 가능함. 가족도 적용가능. 직무에 따라 다르지만 칼퇴도 가능합니다.
190,자생한방병원,5095,복지괜찮음. 대우괜찮음. 간호사나 조무사 차별없음. 점심맛있음.
191,자생한방병원,5095,분위기에 적응을 잘하면 오래오래 다닐 수 있는 회사 / 수당 잘 챙겨주는 것 같음 / 여자들이 다니기 좋은 회사
192,자생한방병원,5095,점심 제공 되고 역세권 한약 할인 됨 치료 체험이 가능
193,자생한방병원,5095,장점을 그나마 찾아본다면 칼퇴. 하지만 부서마다 다름.
194,자생한방병원,5095,체계적인 환자 관리와 많은 세미나를 통해 자기개발 역량을 발전 시킬수 있다
195,자생한방병원,5095,월급이 밀릴 일이 없고 복지도 좋음 아이를 낳고도 다니기 좋은 회사입니다.
196,자생한방병원,5095,눈치없이 연차 사용이 가능하며 병원이다보니 여자가 많은 직장으로 야근이 없으며 회사 분위기가 유연하므로 근무분위기는 좋음
197,자생한방병원,5095,홍보 마케팅을 잘함 의료 트렌드에 앞장 서려고 하는 모습 다른 한방 의료에서 벤치마킹 하는편임
198,자생한방병원,5095,"칼퇴, 점심제공 그밖에 없다 특별히 생각나는게 없다. 특별히 칭찬할 만한게 없다 특별히 좋은게 없다. 지하철역과 가까운거?"
