,company_name,company_id,review_text
35,메드파크,5557,"월급당일 늦게지만 들어옴(저녁 8시 정도 들어옴), 점심 식대 지원 끝, 그나마 부산에서 별로없는 의료기기 4등급 기업"
36,메드파크,5557,"깨끗한 건물, 출퇴근 위치, 주변 점심 식당이 좀 있다. 지하철, 버스 교통편은 편리하다."
37,메드파크,5557,연차 눈치 덜보고 쓸수 있음. 사내규정이 일부에게만 빡빡하며 눈치껏 편의사항을 이용할수 있음
38,메드파크,5557,열심히 일하고 버티면 보상을 주는 편이라 욕심만 있음 버틸만 함
39,메드파크,5557,"부산지역의 바이오 회사라서 좋고, 강서구가 아닌 사상구 쪽에 있어 출퇴근하기 좋음"
40,메드파크,5557,"월급 밀리지 않습니다. 야근, 주말출근하면 열심히 일하는 직원으로 선정됨.-수당 없음."
41,메드파크,5557,장점은 없습니다 그냥 밴처타운에 붙어있는거 밖에 없습니다
42,메드파크,5557,식비제공 = 야근수당 일절없이 최대최장시간 중노역을 시키기위한 최소한의 생존수당
43,메드파크,5557,일반 제조 기업에 비해 다소 젊은 연령대의 구성원으로 수평적인 조직 문화가 형성되어 있음. 나이와 연차 보다는 도전 정신과 능력 위주의 인사 고가 평가로 다양한 기회가 있음 기업 내외로 성장에 대한 기대와 관심이 매우 높음 지하철 역에서 가까워 출퇴근시 대중 교통 이용이 편리함
44,메드파크,5557,중소기업 특성상 부서거 나누어져 있다고 하더라도 다양한 업무 경험 가능. 영업 헉은 마케팅 이라고 하더라도 잡다 가른 업무 배울 수 있음
45,메드파크,5557,"기어 내부적으로 빠르게 시스템이 바뀌고 있으며, 효율적인 형태로 바뀌는 중."
46,메드파크,5557,일을 많이할수있으며 오랜시간 일을 할 수 있다. 새로운 프로젝트를 항상 할 수 있으며 부서와 상관없는 일을 모두 할수있다.
47,메드파크,5557,"빠른 업무 추진이 장점이며, 많은 다양한 업무의 기회가 주어진다. 메디칼 분야에서 할일 배울 것이 많은 회사."
48,메드파크,5557,흔하지 않은 기술력으로 발전 가능성이 있어 보임 장점이 없는데 계속 장점 쓰라네 ㅜㅜ
49,메드파크,5557,"식비나옴, 사람들끼리 서로 다독이는 분위기, 발전하기 위해 끊없이 노력하는 회사"
50,메드파크,5557,장점은 월급 제때 나오는 것 밖에 없음.음..생각해도 진짜없음.아무런 복지가 없으니
51,메드파크,5557,"장점,,,, 버스타고 갈 수 있다, 지하철 타고 갈 수 있다, 중석식 나온다(단점이기도 함)"
52,메드파크,5557,코스닥상장을 목표로 하고 있어 발전 가능성이 있은 기업
53,메드파크,5557,"중식비 별도 제공되며, 중소기업이라 오너의 결정 권한이 절대적임. 따라서 임원들도 고인물이 없으며, 오히려 임원급들이 솔선수범하여 업무를 더 열심히 함."
54,메드파크,5557,"야근 눈치안봐도됨, 상장준비하고 있고 부산의 유니콘기업으로 선정되어 부산시장 방문 이력 있음, 외근나가면 터치 별로 없음"
55,메드파크,5557,식대나오는게 유일한장점인가? 그 외 월급이 밀리지않는다 정도가 장점인듯..
56,메드파크,5557,"몇안되는 지방에 위치한 메디컬 기업, 차별화를 가진 제품 보유, 성장 가능성 및 의지 높음, 부산 기업 중 연봉 수준은 높은 편, 비교적 젊은 임직원 구성"
57,메드파크,5557,성장성은 있는 회사 대표가 바라는 비전이 있음 사람들이 인내심이 좋다
58,메드파크,5557,없어요 전혀. 식비 하나 지원해주는게 장점이라고 할 수는 있겠네요.
59,메드파크,5557,"한가지 일을 하는게 아니라 여러가지 일을 해볼 수 있음, 맡긴 일을 잘 해내면 승진이 빠름,"
60,메드파크,5557,장점을 찾아볼수가 없었음. 추천해줄만한 회사이어야 하는데. 챙피했음. 궂이 장점을 찾으라면 회사돈 아낀다고 회식이 없다는것임.
61,메드파크,5557,같이 일하는 동료들은 모두 사람좋고 화기애애 함. 본인이 신입인데 초반에 이런저런 여러가지 일을 배워서 단시간내에 멀티플레이어 업무의 전문가가 되고 싶다면 일하기를 권장.
62,메드파크,5557,월급을 안주는 경우는 없는데. 월급 자체가 얼마되지도 않음. 돈 생각해서라면 다른 업체 공장에서 일하는 것이 더 나을 수 있음. 개인 사정 등으로 인한 출퇴근 및 지각에 부서에 따라 유연한 경우도 있음.
63,메드파크,5557,연차를 관리자 눈치를 보고 쓰고 쓸 수 없는 곳. 자기 개발은 스스로 해야함
64,메드파크,5557,공공의적이 한분 있어서 직원들끼리 유대감은 좋다 점심식사 제공되는 점도 좋다 20-30대 또래가 많아서 활기있다
65,메드파크,5557,어 밥주는 거랑 월급 안밀리는거 말고는 없음.....대신 저녁먹으면 10시까지 야근
66,메드파크,5557,점심값 지급해줌. 지하철타고 출퇴근 가능함. 벤처타워 건물에 있어 사무실이 깨끗함.
67,메드파크,5557,식대 나옴 / 역이랑 가까움 / 서류작성 능력 향상 / 높은 업무강도로 인하여 이직시 도움이 됩니다...
68,메드파크,5557,IPO 된다면 비전은 확실히 있음. 제조 시설도 높은 수준임. 점점 체계를 갖추어 가고 있음
69,메드파크,5557,장점이…. 뭐가 있을까… 밥값 준다는거 하나?? 월급 제때 줌
70,메드파크,5557,회사가 성장세는 뚜렷하고 업무관련 일을 많이 배울수있습니다
71,메드파크,5557,멀티플레이어가 되고싶은 분 추천 중소기업의 문화를 느껴보고 싶은 분께서는 한번 경험으로 잠깐 다니기 추천함
72,메드파크,5557,월급을 월급날 제때 지급 & 윗사람이 금방금방 나가서 조기승진 가능하고 업무관리가 안되기에 적당히 놀면서 월급 루팡하기는 좋음
73,메드파크,5557,"부산에 본사를 둔 바이오 벤처기업, 많은 열정을 요구하는 회사. 월급밀릴 걱정없음. 작은 벤처에서 글로벌기업으로 성장하는 과도기라 인력풀간 능력치가 많이 들어나는 부분이 있지만 지역 인맥 네트워크가 가지는 끈끈한 동료간 신뢰가 존재, 반대로 말하면 부산 연고가 아니라면 사내 커뮤니케이션이 낯설고 어려울수도…(경상도 특유의 화법에 적응되어 있다면 문제없음)"
74,메드파크,5557,"사람들도 괜찮고 사옥, 위치도 괜찮음 복지도 양호,,,"
75,메드파크,5557,서로 존중하는 문화. 사원 수 적어 대부분의 직원들이 1인분 이상의 업무를 해내고 있음.
76,메드파크,5557,최고 난이도 스트레스를 느낄수 있다. 오너 온갓 갑질의 정수를 배울 수 있다. 욕값으로 밥 주고 월급 준다.
77,메드파크,5557,"시스템 갖출것이 많아 열심히 할 경우 많은 성과를 낼수 있음, 많은 경험을 할 수 밖에 없어 많이 배울수 있음"
78,메드파크,5557,"윗분 눈치없이 월차 사용가능하고 년차도 윗분 눈치없이 사용가능해서 좋다. 월차, 연차 사용안하면 돈으로 생겨주는 시스템이라 좋은것 같다."
79,메드파크,5557,장점이 있나요. 다른 사람들 말처럼 점심 준다는거. 사무실이 깨끗하다는거 이게 장점이 될지 모르겠네요
80,메드파크,5557,역세권 깨끗한 건물 다양한 식사 좋은 동료들 연봉 수준
81,메드파크,5557,점심값 줍니다. 새 건물 입니다. 의자가 편합니다(잘골라야 함) 이직하기 위한 자기계발을 하도록 자신을 채찍질 할 수 있습니다.
82,메드파크,5557,장점이라고는 찾아볼수 없는 회사.. 직원들이 젊다? 정도...?
83,메드파크,5557,"점심먹으러 갈수 있습니다, 회식이 전혀 없습니다 보통 사람들이 경험할수 없는 일들을 이곳에서 보고 겪을수 있습니다"
84,메드파크,5557,음 위치 좋은거 건물 깨끗해서 환경 좋은거 외엔 잘 모르겠어요
85,메드파크,5557,점심제공 도저히 30자를 채울만한 장점이 떠오르지 않아요
86,메드파크,5557,상장의 가능성이 있는 회사 점심공짜 계약직은 식권 안줌 직원끼리 밝은 분위기
87,메드파크,5557,만약 첫직장으로 입사하고 버틸 경우 후에 멀티플레이어로 성장할 가능성 매우 높음
88,메드파크,5557,많은 경험을 해보고 싶은 사람들에게 추천. 경험은 많을수록 좋으니까요
89,메드파크,5557,야근 잘하고 멘탈좋으면 오래 있을수 있으나 연봉은 높게 주지않음
90,메드파크,5557,말 그대로 성장 가능성이 높은 사업아이템은 확실한것 같습니다. 직원들간의 상호 간섭은 조금 덜한 편입니다.
91,메드파크,5557,회사는 잘 성장하고 있는듯 합니다. 직원들이 다들 좋습니다. 업무관련해서 많은 경험을 할수 있습니다.
92,메드파크,5557,1. 회사의 성장이 피부로 느껴진다. 2. 대표를 제외한 전 직원의 끈끈함
93,메드파크,5557,일을 막 시작하는 신입들에게는 괜찮은 회사. 자신이 맡은 포지션에서 많은 것들을 배울 수 있음.
94,메드파크,5557,대중교통을 이용하여 출근 할 수 있는 지역이라 그나마 괜찮았어요
95,메드파크,5557,장점이라고 할 만한 것은 크게 없으나 월급을 밀리지않는 다는게 그나마 장점
96,메드파크,5557,장점이랄게... 나잇대가 비슷하다?.............
97,메드파크,5557,건물 좋은거 말고는 1도없음 아예없어요~~~~~~~~~~~~
98,메드파크,5557,공공의 적이 있어 직원들끼리 사이는 좋음 벤처타워 안에 있어 화장실 좋음
99,메드파크,5557,직원들이 다들 착하고 모난사람이 없음 위치가 부산시내쪽이라 교통도 꽤 좋음
100,메드파크,5557,식대 제공해줌! 화장실 좋음 개인노트북줌 탈의실있음 세탁기랑 샤워실 건조기있음
101,메드파크,5557,"점심을 제공, 보고서를 많이 써서 보고서 쓰는 스킬을 키울 수 있음."
102,메드파크,5557,부산벤처타워에 회사가 위치해 있어서 겉으로 보기에 좋아보이는 부분이 있음
103,메드파크,5557,정시퇴근보장 연차사용 도서구입비 휴계시간 모두 전혀없음
104,메드파크,5557,대부분 젊고 성격이 유한 직원들로 구성되어 있습니다. 월급이 안밀였다는거 말고는 생각나는 장점이 없네요.
105,메드파크,5557,"점심 식대 제공, 타사에서 경험하지 못한 색다른 경험 가능합니다. 업무 범위가 넓고 양이 많아 빨리 배울 수 있습니다."
106,메드파크,5557,매번 직원들이 퇴사를 밥먹듯이 하고 맨날 사람이 바뀌네요~바뀌면 또 사람 뽑아요. 왜? 그렇까요? 인테리어 겉만 좋죠. 껍데기 뿐이네요.
107,메드파크,5557,상장 가능성이 있다고 하지만 글쎄 상장 이후에는 어떨지...
108,메드파크,5557,있었던가? 그다지 생각은 안나지만 상장가능성이있다 정도?
109,메드파크,5557,성장가능성이 높고 다양한 업무를 경험할 수 있어 본인 커리어 개발에 도움이 될 수 있으나 너무 다방면의 업무를 지시하는 편이라 어떻게 보면 커리어 개발에 독이 될 수도 있음 상장 준비중으로 메리트 있음
110,메드파크,5557,부산에서 그나마 도심지 위치한 회사 직원들 착함 착한 사람들만 남게됨 능력있고 성격 똑부러진 사람은 없음
111,메드파크,5557,"직원들끼리의 분위기는 좋음, 서로 으쌰으쌰하면서 단합이 잘됨. 성장이 빠른편에 속하는 회사인거같음"
112,메드파크,5557,직급체계가 확실치 않아 진급이 자유롭고 신선한 경험들을 할수 있었음
113,메드파크,5557,"개인 책상, 컴퓨터 지급 주 2회 8시 15분 사무실 청소로 쾌적함 점심 식대 지원 (6천원) 건물 내 식당있슴 주차장 있슴 사무실에 산소 있슴 찍히면 칼퇴 가능"
114,메드파크,5557,장점? 모든 경험을 누릴수 있는 회사.여러가지의 업무를 배울수 있음. 그리고 강한 정신력을 습득할수 있음
115,메드파크,5557,"발전 가능성 있음, 유니콘 기업이고 4차 바이오산업종사 아이템이 괜찮아서 유망한 기업이라는 정도"
116,메드파크,5557,깔끔한 근무환경. 편리한 교통편 있는 위치. 사람들은 좋음.
117,메드파크,5557,솔직히 여기 3주 다녔지만 장점 한개도 없었음. 그냥 젤 괜찮았던거 한개 뽑자면 입사한 첫날에는 구내식당 식권 주는정도? 그정도로 장점이없음
118,메드파크,5557,"진급 및 강등의 유연함 from 대표, 내가 하루, 일주일, 한달간 얼마나 일을 할수 있는지 테스트 가능"
119,메드파크,5557,"점심식대 6천원, 저녁 제공. 같이 일하는 사람들은 굉장히 좋음. 성장 가능성있는 분야의 사업. 30자 채웠을라나.."
120,메드파크,5557,사회 생활을 알게 된다 야근으로 저녁 생활이 없어지므로 그 시간에 돈을 쓸 수 없어 자동 저축이 된다
121,메드파크,5557,"위치, 모라역과 인접함, 벤처타워 안이라 시설이 깔끔, 다수 직원들이 순수함(짠내남...)"
122,메드파크,5557,장점... 월급날 주는거? 11시59분이전에 입금해준다고 하는 그런곳..
123,메드파크,5557,"근무하고 있는 직원들 매우 좋음 승진 및 연봉상승의 기회와 많은 것을 배울수있음 급여가 한번도 밀리지 않음 급성장하다 보니 근무강도가 있으나, 어느정도 시기가 지나면 합당하게 대우해줌"
124,메드파크,5557,뭐가 있을까 한참을 생각해봐도.... 최고의 복지가 얼음나오는 정수기가 있다는 정도...?  회사에서 대표or리더의 마인드가 얼마나 중요하지 깨달을 수 있다
125,메드파크,5557,체계적이지 않은 업무 분담으로 일을 비효율적으로 추진하기 때문에 자기 보직 이외에도 많은 것들을 경험해볼수는 있다.
126,메드파크,5557,장점에 대해서 30자 적을 게 없다. 건물만 새건물 벤처타워 건물
127,메드파크,5557,제품에 대한 경쟁력은 좀 더 보완을 하면 승산은 있음
128,메드파크,5557,글쎄요... 월급은 제때 지급하네요... 그점 이외에는 딱히 장점이랄만 한게 없네요.
129,메드파크,5557,새로운건물에 있음 인내의 한계를 경험하게 해주는 너무 좋은회사 예전의 회사가 얼마나 소중하고 좋은곳이었는지 느끼게 해주는 너무 고마운회사 이곳을 통해 앞으로 회사 선택의 중요성을 느끼게 해주는회사
130,메드파크,5557,근무 인원 연령이 대체로 젊음 직원간 사이가 좋음 유동력이 좋음
131,메드파크,5557,젊고 가능성을 볼수 있습니다 열정적이고 기업에 확신을 갖고 일하면 문제없다
132,메드파크,5557,4차 산업분야이므로 시장 선도 가능하여 나름 투자 할 만함. 지하철역과 가깝고 새건물임
133,메드파크,5557,8시30분출근 18시퇴근 근무시간은 지켜지지 않는다 근무시간에 메리트 느끼지 마라  월급은 준다 당연히 시간외수당은 없다  보고를 철저히한다 서면보고로는 일일업무일지 / 주간업무보고 / 월간마감보고 등 일반 업무보고가 있고 각종 이슈에 대한 요약보고가 하루에 2~3건 존재한다. 그리고 위 서면보고를 포함한 모든보고는 메신져보고를 한다. 일일업무보고를 2시간 단위로 한일을 보고방에 올린다(보고방도 종류가 많음 개인관리 보고방 대략 10개이상) 총 4개의 단위보고 후에는 일일업무보고를 종합하여 메신져에 올린다 그리고 외근출장 시 출발할때 000사원 00외근 출발합니다 도착시 000도착하였습니다. 000 미팅진행하겠습니다. 000미팅완료하였습니다. 복귀 후 서면보고하겠습니다. 복귀출발하겠습니다. 등등 실시간 보고를 한다(인간GPS )  결론 : 보살체험의 장점이 있다
134,메드파크,5557,많은 것을 단 기간에 배우기에는 적합. 비교적 교통이 편리한 곳에 기업이 위치함
135,메드파크,5557,연구개발 쪽에 성과급 지급됨. 장점을 30자 이상으로 쓸만한 것이 떠오르지 않는다..
136,메드파크,5557,부산에서 근무할수 있다는 장점이 있으나 단점이 너무 많다
137,메드파크,5557,부산 시내 안에 있는 것을 제외하면 특별한 장점이 없다고 봅니다.
138,메드파크,5557,아무리 생각해도 장점은 없어요 단독 건물 ? 새건물 ?
139,메드파크,5557,입사 후 즉각적인 실전투입으로 인해 단기간에 빠른 업무 습득가능 승진이 빠름 영업직으로 입사하더라도 경영기획이나 경리쪽으로도 배울 수 있음
140,메드파크,5557,장점을 찾는다는 불가능한 지구상에서 가장힘든회사 짧은시간에 다양함을 느끼는회사 그나마 젊은사람이 많아서 좋습니다
141,메드파크,5557,다른 리뷰를 보면 알겠지만 장점이 그다지 많지 않은 회사
142,메드파크,5557,위치좋음. 사무실 이전하여 깔끔함. 직원들 좋음... 토요일도 출근해서 밥먹을수있음
143,메드파크,5557,사업기반이 안정적이고 꾸준히 성장 중이라 많은 것을 경험해 볼 수 있다.
144,메드파크,5557,사무실 깔끔함. 사생활 잡 생각없이 일에만 신경쓸 수 있음
145,메드파크,5557,점심을 건물 내부에서 반찬 고민없이 먹을수 있다는 점? 간혹 특식을 먹을 수 있다는 점? 대단한건 아님! 말고는 음~~~ 직원들이 그나마 순하다는 점! 그리곤 없음!!! 그냥 밑에 리뷰한 사람들과 100퍼 같은 생각임
146,메드파크,5557,도심지에 위치함. 4차산업 제품. 대표님의 불같은 열정(장점인가 단점인가)
147,메드파크,5557,직원들이 상장만을 바라보고 일을 진행함 지하철역과 가까움 4차산업기반임
148,메드파크,5557,여러가지 일을 배우며 다각도로 성장 할 수 있는 회사. 신생 성장기업의 원년멤버가 가능한 회사. 새로운 도전이 가능하며 정신적으로 성장이 가능.
149,메드파크,5557,현실적으로 봤을때 장점은 주식상장의 가능성입니다 어디까지나 가능성입니다. 상장후엔 누구에게 보상이 있는지 아무도 알수가 없습니다.
150,메드파크,5557,월급을 제때 주는 거 말고는 장점이 없습니다. 사장이라는 사람도 그게 장점인양 떠들고 다닙니다. 월급 빠뜨리고 늦게 줘본적 없다고..ㅋㅋ
151,메드파크,5557,"장점을 쓰는 데 제일 시간이 많이 걸렸습니다. 사실 사람에 따라서 같은 상황이라도 다르게 받아들일 수 있기 때문에 제가 아래 쓴 단점 속에서도 장점을 찾는 분들이 계실 수도 있습니다. 실질적으로 제가 이 회사를 다니면서 크게 배운 것은 다음 몇 가지입니다. 1. 보고체계 - 의사결정이 필요한 상황 시, 즉시 대표님까지 보고할 수 밖에 없는 시스템 하에서 상명하복의 업무 보고 체계를 배웠습니다. 2. 문서작성 - 부서에 상관없이 보고서 작성 상황이 많아 문서 작성 능력을 키울 수 있었습니다. 3. 역할에 대한 이해 - 각자의 업무에만 몰두하고 당장의 대표님의 고함을 피하기 위한 업무를 우선으로 처리하고 주먹구구식으로 일하는 모습 속에서 저는 제대로 된 팀장/팀원은 어떤 정신과 자세를 가지고 일을 해야하는 지에 대한 이해를 할 수 있었습니다. 전 직장 후기에서 장점이 많은 것도 모순이죠. 장점이 많다면 퇴사하지 않았겠죠."
152,메드파크,5557,"- 구성원이 젊고, 기존의 수직적 관료조직과는 달리 수평적 문화 - 성장가능성이 높으며, 개인의 능력에 따른 고속승진 가능 - 기존 산업군과는 다른 4차 산업 위주의 사업 포트폴리오 구성"
153,메드파크,5557,"가족적인 분위기, 좋은 사람들과의 업무 수행, 직원들이 다들 좋은 사람들임. 매우 빠르게 성장하고 있는 회사. 승진이 빠른 회사."
154,메드파크,5557,"사무실 이전으로 건물이 새거임, 일하는 사람들 성격 좋음"
155,메드파크,5557,"회사원들이 젊어 역동적이고 파벌같은 것이 없으며 분위기가 가족적입니다. 팀별 업무에 부하가 있으면 유동적으로 협업이 잘 이루어집니다. 신규 사업 추진에 적극적으로 투자를 하며 능력이 있는 사람은 승진을 빨리 할수 있으며, 성과에 대한 보상이 있습니다."
156,메드파크,5557,"개발,연구에 필요한 지원등을 적극적으로 지원하며 직원간 소통및분위기가 좋음 관리자 즉 임원부터 사원까지 업무에 관해 서로 소통이 잘되도록 진행되고 있음"
157,메드파크,5557,"능력에 맞는 승진 기회 및 연봉 조정 등 능력을 인정 받을 수 있는 기회가 많음. 성장을 위한 투자를 지속적으로 진행하는 기업으로 미래 가치를 충분히 고려할 수 있음. 임원진 또한 관리 뿐 아니라 실무적인 업무에 손을 놓지 않고, 함께 해나가자는 분위기임."
158,메드파크,5557,장점을 굳이 적자면 여기서 1달을 버티면 다른 웬만한 회사에서 살아남을 수 있다. 그 외에는 배울 점이 없다. 대표 외에는 사람들이 착하다.
159,메드파크,5557,"월급 제 날짜에 잘 넣어줌, 과다 업무량으로 정신 차려보면 벌써 오후7시30분 ^^ 시간이 너무 잘감, 바쁘지 않음, 한가하지 않음"
160,메드파크,5557,"중식 및 석식제공,밀리지 않는 월급, 상장가능성(?), 업무가 많아 시간 잘감, 대부분의 직원들이 사람들은 좋음"
161,메드파크,5557,부산 첫 바이오 업체여서 주식회사 상장 성공후 기대할수있음
162,메드파크,5557,"업무 전반적인 모든 부분을 본인이 처리해야함 , 이에따른 본인 능력 향샹 가능"
163,메드파크,5557,노력만 한다면 인정받을 수 있고 진급 속도도 빠름 직원들 개개인은 착하고 편가르기 없음 경영진의 열정이 뛰어남
164,메드파크,5557,회사가 외부적으로 추진하는 프로젝트가 많아서 일은 많이 할 수 있다. 팀원 간의 화합이 잘된다. 짦은 기간에 여러가지 성취감을 느낄 수 있다.
165,메드파크,5557,최소 30자라고 하는데...정말 단 한개라도 장점을 적고 싶지만 없습니다. 그저 거기서 일하는 사람들이 착하고 순순해보였습니다.
166,메드파크,5557,젊은 사람들이 많아서 활기찹니다 같이 일하는 사람들은 좋습니다
167,메드파크,5557,별1개도 아깝움.젊은직원들이 많아 일추진 잘됨.젊은사람이 많은 이유가 있음.... ㅋ
168,메드파크,5557,1. 급여가 밀리지 않음 2. 회사가 성장하고 있고 비전이 있음 3. 인력구성이 젊어 액티브 함 4. 회사의 성장과 함께 개인도 성장할수 있음
