,company_name,company_id,review_text
26,㈜가우리커뮤니케이션,10726,- 회사 내 직원들이 인성이 좋아 즐겁게 일할 수 있음 (하지만 지금은 다 퇴사함) - 업무시간안에 일을 다 끝내면 눈치보지 않고 칼퇴 가능 (하지만 야근하는 사람은 맨날 야근) - 경력자로 입사한다면 아주 편하게 놀면서 다닐 수 있음
27,㈜가우리커뮤니케이션,10726,"- 나름 수평적인 분위기 - 연차에 따른, 빠른 승진 - 연차 쓸 때 눈치 안 봐도 됨 - 일만 다 끝내면 퇴근할 때 눈치 안 봐도 됨 - 신입의 경우 광고대행사 업무 파악하기 용이함 - 경력자가 들어오면 본인 발전에 있어서 '현상 유지' 가능(욕심 없을 경우) - 공공기관 위주의 광고주가 포진해 있어 이쪽으로 다양한 경력을 쌓기 좋음 - 다닌 지 만 3년 이상인가 되면 무급인지 유급인지 붙여 쓸 수 있는 휴가 5일 줌"
28,㈜가우리커뮤니케이션,10726,히스테릭부리는사람없음 야근수당줌 야근하면 택시비줌 사람들성격좋음 사장님이간식사줄때많음 칼퇴시간에뛰쳐나가도 아무도뭐라안함 개좋아하는 사람들한테는 좋음 매출좋을때는 우수사원들 선발해서 해외여행 감
29,㈜가우리커뮤니케이션,10726,"1. 유연근무제 (9시 출근, 9시 반 출근, 10시 출근 중 선택) 2. 꼰대 X 3. 직원들과의 관계가 좋음 4. 자율복장"
30,㈜가우리커뮤니케이션,10726,사람들이 좋다..? (지금은 어떤지 머름)그 외에는 금요일에 점심시간이 조금 길다. (약 한시간 반이며 코로나때문에 또 사라졌을수도)
31,㈜가우리커뮤니케이션,10726,좋은 클라이언트 좋은 사람들
32,㈜가우리커뮤니케이션,10726,- 수평적구조 - 시차출근제 - 아주 약간의 야근수당 - 눈치주지 않는 분위기
33,㈜가우리커뮤니케이션,10726,부서별로 파트가 잘 나뉘어진 느낌 사람들은 보통 정시 퇴근을 하는 것 같았음
34,㈜가우리커뮤니케이션,10726,열심히하는 직원들이 있었기에 분위기는 좋았던 점. 다만 모두 퇴사했다는..
35,㈜가우리커뮤니케이션,10726,야근을 11시 이후 까지 한 경우 택시비가 지원 된다는 점. 회사 업무 분위기가 좋은점. 단점이 많지만 장점도 간혹 존재하는 회사
36,㈜가우리커뮤니케이션,10726,업무시간이 짧고 사람들이 좋다 젊은 구성원으로 꼰대가 거의 없다
37,㈜가우리커뮤니케이션,10726,경력 좀 채우고 들어오게 된다면 좀 놓고 쉽게 다닐수있음
38,㈜가우리커뮤니케이션,10726,"야근수당제공, 회사 내 직원들 인성이 좋아 오래 다닐 수 있음. (젊은 직원다수/ 꼰대문화강요없음) 개인별로 광고주를 맡아 진행하여 업무능력 향상에 도움이됨. 다양한 마케팅기획을 하고싶다면 추천."
39,㈜가우리커뮤니케이션,10726,출근 시간을 9시~9시30분으로 조정할 수 있다. 하지만 대부분이 야근을 하니까 무소용.
40,㈜가우리커뮤니케이션,10726,"연차 혹은 퇴근은 눈치 안보고 할수 있는 반면, 업무의 양이 사람마다 다르게 분포되어있음. 빨리 끝나는사람은 빨리 끝나고, 야근하는 사람은 맨날 야근함."
41,㈜가우리커뮤니케이션,10726,좋은 빌딩 건물. 건물 내 음식점이 많아서 밖으로 나가지 않아도 되었음. 점심시간에 각자 알아서 먹어도 됨
42,㈜가우리커뮤니케이션,10726,일하는 사람들이 대체로 사람 좋고 열심히 해서 그나마 회사가 굴러갔음
43,㈜가우리커뮤니케이션,10726,역과 가까워 지각의 위험에서 자유로움/동물을 사랑하는 반려인들이 일하는 곳
44,㈜가우리커뮤니케이션,10726,다른 회사보다 30분 덜 근무하는 거 말고는 없습니다. 금요일에 점심시간이 30분 길다 정도
45,㈜가우리커뮤니케이션,10726,공공기관 광고주 경험을 할 수 있음 신입사원부터 일이 많음
46,㈜가우리커뮤니케이션,10726,장점이요..? 없어요. 그나마 9:30출근이 가능하다는 것..?
47,㈜가우리커뮤니케이션,10726,역에서 그나마 가까움 가산이라 주변 음식점 가격이 쌈 구내식당
48,㈜가우리커뮤니케이션,10726,젊고 자유로우며 활기찬 분위기. 직원들은 연령대가 어리고 비슷해 마음만 맞으면 즐거운 회사생활이 가능. 온라인 콘텐트 개발에 관심이 있다면 배울점 있음
49,㈜가우리커뮤니케이션,10726,의사소통이 수평적인 편. 직원들 간 소통이 편함 불필요한 격식 차리기용 서류가 비교적 없는 편임 팀마다 다르지만 대체로 팀별 분위기는 좋은 편임 복지 관련하여 나아지려고 노력하는 모습 보임 빡세게 일하고 이직하고싶은 초년생에게는 좋음
50,㈜가우리커뮤니케이션,10726,- 어느정도 책임감과 성실함만 있다면 체력을 버리고 단기간 성장 가능 - 비슷한 연령대의 직원들이 많아 친목 다지기 좋음 - 커피머신이 있어 부지런하기만 하면 커피 비용 절감 가능 - 야근 및 주말 출근 비용 지원
51,㈜가우리커뮤니케이션,10726,"여러 복지 시스템을 도입해감, 자율출퇴근제 및 소소한 복지 시스템이 생겨 가는 중이었음"
52,㈜가우리커뮤니케이션,10726,"저녁 10시끼지 야근 수당 챙겨줌, 주말에 근무하면 시간 당 만원이었나? 주고 하루 최대 7만원 줘서 나름 괜찮음, 12시 퇴근하면 택시비 나옴, 비슷한 연령대 직원들이 있어서 근무, 분위기 험악하지 않음, 사무실 컨디션 쾌적한 편, 야근 아닐 땐 5:30퇴근 가능"
53,㈜가우리커뮤니케이션,10726,출근이 아홉시 삼십분인 거.. 7.5시간 근무제라 9시에 출근하면 5시 30분에 퇴근하지만 야근 때문에 굳이 필요성이 없음
54,㈜가우리커뮤니케이션,10726,"30분 유연근무제로 9시 출근하면 5시 반 퇴근, 9시 반 출근하면 6시 퇴근. 금요일에는 점심시간 1시간 30분. 오너부부(사장.국장)가 맨날 늦게 출근하고 일찍 가서 얼굴 오래 안 봐도 됨. 회사 단점이 너무 많아서 이 얘기로 직원들끼리 친해지기 좋음."
55,㈜가우리커뮤니케이션,10726,"야근이 거의 없던 것으로 기억하고, 직원들의 연령대가 낮아서 상사 스트레스가 없다"
56,㈜가우리커뮤니케이션,10726,장점은 없고 사람 좋다고 하던 리뷰도 다 옛말임. 건물 화장실에 비데 있음.
57,㈜가우리커뮤니케이션,10726,담당 업무에 따라 칼퇴 가능함. 저 연차 임에도 불구하고 주요업무 담당자 경험을 쌓을 수 있음.
58,㈜가우리커뮤니케이션,10726,비교적 자유로운 사내문화. 우수사원 커피타임 등 작은 포상있음.
59,㈜가우리커뮤니케이션,10726,전 직장 통틀어 사원들이 잘 어울렸던 회사 혜택이 쏟아지는 복지(7.5시간 근무 등) 진심으로 사원들을 대하는 경영진
60,㈜가우리커뮤니케이션,10726,가족회사....편하게 다닐수 있는것 하나뿐인거 같다 월급 안말림.....
61,㈜가우리커뮤니케이션,10726,"기획, 디자인, 영상 여러가지 콘텐츠를 제작할 수 있는 전문가들이 있으며, 소통하는 부분에서 어려움이 없을 정도로 가깝고 자유분방한 부위기에서 일 할 수 있었어요. 끼넘치는 분들이라면 꼭 한번 지원해보세요~~~"
62,㈜가우리커뮤니케이션,10726,"젊은 동료들이 있어 재밌는 정도. 고인물들은 당연히 있지만, 그럼에도 불구하고 젊은 동료들 때문에 재밌다."
63,㈜가우리커뮤니케이션,10726,장점이라고 할...없는것같다 개인주의 성향이 강한 회사
64,㈜가우리커뮤니케이션,10726,유연근무제 야근수당 주말수당이 있다 복지어플 등 편의제공
65,㈜가우리커뮤니케이션,10726,직원들이 젊고 또래로 형성되어 있다는 것이 장점이라면 장점이겠습니다.
66,㈜가우리커뮤니케이션,10726,편하게 다닐수있다 왜냐 체계가 없기 때문에 그래도 월급 들어옴에 감사하며 다니자
67,㈜가우리커뮤니케이션,10726,"광고 대행사 치고 칼퇴 가능, 아이디어 스트레스 없이 편하게 다니기 좋음, 관공서 위주로 하는게 많아서 이직할때 어필하기 좋다"
68,㈜가우리커뮤니케이션,10726,수평적인 사무실 분위기를 표방. 서로에게 관심이 없음. 출퇴근 시간은 자유롭게 조정할 수 있음.
69,㈜가우리커뮤니케이션,10726,"동종업종보다 높은 연봉, 차근차근 배움이 있는 업무 시스템, 점점 체계를 잡아가는 사내 인트라넷과 사내 복지"
70,㈜가우리커뮤니케이션,10726,"건강검진이나 책 구매같은 사내 복지 시스템이 잘 되어 있음, 일하고 싶어지는 환경이 좋음"
71,㈜가우리커뮤니케이션,10726,자유롭고 편안한 분위기에서 다양한 경험을 쌓기 좋다. 다양한 사내 복지 프로그램이 존재한다.
72,㈜가우리커뮤니케이션,10726,전 직장인 스타트업 기업과 달리 적정 인원이 근무하고 있어서 야근이 없습니다. 사무실도 쾌적해서 근무환경이 양호합니다. 광고 분야에서 워낙 잔뼈가 굵은 기업이라 프로젝트 수주에 있어서도 걱정이 없습니다.
73,㈜가우리커뮤니케이션,10726,"팀별회식비가 따로 지원되고, 음료수 냉장고가 따로 설치되어 있어서 자유스럽게 이용가능, 나름 복지를 생각하는 분위기 퇴근은 칼퇴,,,,,야근 없음"
74,㈜가우리커뮤니케이션,10726,동료들과 친밀하게 재미있게 일할 수 있음 주말 수당이 있음
75,㈜가우리커뮤니케이션,10726,평균 연령이 어려 사원끼리의 소통은 잘되고 서로 격려하는 분위기가 만들어진다
76,㈜가우리커뮤니케이션,10726,"비교적 편안하고 수평적인 관계, 대부분의 온라인 회사가 그렇듯 20-30대 위주 구성으로 회사보다는 대학교 동호회 느낌. 업무 강도는 프로젝트있을 때만 강한편."
77,㈜가우리커뮤니케이션,10726,"1. 젊은 직원들. 맘맞는 사람들끼리 서로 의지하며 지낼 수 있다 2. 건물 1층에 편의점, 밥집, 까페 등 건물 내에서 웬만한건 해결 가능"
78,㈜가우리커뮤니케이션,10726,직원들이 대부분어려서 서로 관계는 좋은편 자유로운 복장
79,㈜가우리커뮤니케이션,10726,에이전트가 대부분 공기업을 위주이고 한사람이 여러 기업체를 진행하여 다양한 정보와 많은 컨텐츠를 다룰 수 있게 됨.
80,㈜가우리커뮤니케이션,10726,"업무양이 다른 회사에 비하여 많지 않아 전체적으로 바쁜 프로젝트가 없다면 무조건 칼퇴근이 가능합니다. 그리고 업무가 다양해서 다양한 경험을 쌓기 좋습니다. 사내 복지에 있어서 2, 4번째주 수요일은 5시 30분 퇴근 그리고 매주 금요일 점심시간 연장 등 점점 좋아지고 있습니다. 또 대체 휴일을 다 쉬어서 좋습니다."
81,㈜가우리커뮤니케이션,10726,광고 업체 중에서 당연 독보적으로 공공입찰을 통해 공기업 및 정부 일을 많이 해왔던 회사여서 캐리어 쌓는데 도움이 되었습니다. 그리고 직장인으로 가장 중요한 퇴근시간 눈치 않보고 가능합니다. 복지에서 있어서 휴가를 타회사보다 더 길게 쉴수 있습니다.
82,㈜가우리커뮤니케이션,10726,"자유로운 분위기, 직급 간 수평적인 구조. 일주일에 2번 30분씩 휴식시간을 가질 수 있음"
83,㈜가우리커뮤니케이션,10726,공기업등 큰 기업을 위주로 마케팅하여 많은 것을 배울 수있으며 다양한 업무를 할 수있음.
84,㈜가우리커뮤니케이션,10726,직원 연령층이 젊고 복장 자유. 야근 부담이 없는 편. 인턴이나 첫 직장을 구하는 사회초년생들은 경험해볼만 함.
85,㈜가우리커뮤니케이션,10726,"윗사람 눈치 안 보고 칼퇴 가능. 업무량, 업무 퀄리티 가벼운 편. 상사 눈치 볼일 없음. 50분에 와도 출근자가 3명? 정도 전체적으로 9시에 맞춰 출근하는 편. 야근수당 나옴. 철저한 분업화. 개인 업무만 하면 됨. 편안하게 일할 수 있다. 공기업 상대의 광고대행사라 광고주는 괜찮은 편. 광고주도 착함. 힐링타임 2시간. 매달 마지막주 금요일 점심시간 길게 사용가능."
86,㈜가우리커뮤니케이션,10726,비주얼다이브 언론사가 있음 이거 외엔 정말 장점이 없음...
87,㈜가우리커뮤니케이션,10726,연차를 윗사람는치안보거 쓸수있음 대표적협력사업 복지및연봉혜택이좋음
88,㈜가우리커뮤니케이션,10726,"칼퇴근이 가능함, 상사눈치 안봐도됨, 편하게 묻어가고 싶다면 추천"
89,㈜가우리커뮤니케이션,10726,"칼퇴가능, 수직적이지 않는 수평적인 조직분위기, 신입은 많이 배울수 있는기회가 있음"
90,㈜가우리커뮤니케이션,10726,"말그대로 눈치없이 칼퇴가 가능한 문화, 신입의 경우 경험을 쌓을 수 있는 점이 장점"
91,㈜가우리커뮤니케이션,10726,칼같은 점심시간 & 칼퇴가 가능하다. 자유복장이 가능하고 20-30대 직원들로 구성되어 편안한 분위기에서 일할 수 있다. 뭐든 물어봐도 친절히 알려주는 직원들~
92,㈜가우리커뮤니케이션,10726,연령대가 낮아서 직원들끼리 분위기는좋음. 다른회사에비해 야근이 별로없고 자기일만 끝내면 문제없이 편히다닐수있다
93,㈜가우리커뮤니케이션,10726,광고회사치고 널널하고 퇴근이 빠른편. 상사와의 관계가 크게 수직적이지 않고 사람들이 좋다.
94,㈜가우리커뮤니케이션,10726,SNS마케팅을 하는 기획/운영/컨텐츠 등의 모든 것을 맛 볼 수 있으며 하나하나 팀으로 조직되서 움직여서 그런지 성과를 맛볼 수 있었음.
95,㈜가우리커뮤니케이션,10726,"9시 출근 6시 칼퇴 가능. 상사 신경 안 쓰고 자유롭게 생활할 수 있음. 회식, 종무식, 시무식 같은 행사가 일절 없어 피곤하지 않아서 좋다. (1년 반 다니면서 회식은 딱 한 번)"
96,㈜가우리커뮤니케이션,10726,가만히 있으면 연차로 승진할 수 있어 사내 정치 필요 없음. 개인플레이 가능함. 칼퇴 가능함.
97,㈜가우리커뮤니케이션,10726,혼자서 일하기 좋은곳 퇴근시간은 잘 지켜진다 직원들간의 사이도 괜찮음
98,㈜가우리커뮤니케이션,10726,온라인광고 회사지만 눈치없이 칼퇴가능. 까다로운 상사 없음.규율이 빡세지 않음. 혼자 일하는 스타일이라면 추천.
99,㈜가우리커뮤니케이션,10726,6시 칼퇴가능 업무강도 낮은편 직원들간 사이 좋은편 상사 스테레스 없는편
100,㈜가우리커뮤니케이션,10726,"20 후반~30대 초반의 젊은 분위기, 모난 사람없이 사람이 좋은 곳, 광고주 업무로 바쁜게 아니라면 일반적으로 6시에 칼퇴 가능, 삶과 일의 균형 좋음"
101,㈜가우리커뮤니케이션,10726,자신의 신념이 가족과 나의 삶이라면 지원해 보시길 야근이 없었음..
102,㈜가우리커뮤니케이션,10726,"시간이 지나면 자연스럽게 오르는 승진의 기회, 신입사원으로 들어와 2년 지나면 초고속 승진도 가능. 개인주의적인 문화를 좋아한다면 선호할 회사. 종교가 기독교라면 사내문화에 잘 적응할 수 있음."
103,㈜가우리커뮤니케이션,10726,비교적 야근이 적다. 정시 퇴근하는 날이 많아 편하게 다니기 좋다. 매년 승진하는 시스템으로 승진이 빠르다. 사람들이 좋다.
104,㈜가우리커뮤니케이션,10726,"다양한 경험 가능, 낮은 평균 근속년수로 1~2년차에 고속 승진가능"
105,㈜가우리커뮤니케이션,10726,자기 업무가 끝나면 눈치 보지 않고 칼퇴가 가능함. 일만 다 끝내면 6시 되자마자 퇴근 가능.
106,㈜가우리커뮤니케이션,10726,중소 대행사와 비교했을 때 광고주의 규모가 큰 편이어서 많은 것을 배울 수 있었다
107,㈜가우리커뮤니케이션,10726,광고대행사임에도 불구하고 칼퇴가 가능한 곳
108,㈜가우리커뮤니케이션,10726,"직원끼리 벽이 없음. 사이좋게 지내기 좋고, 아웃사이더로 지내기에도 좋음"
109,㈜가우리커뮤니케이션,10726,비교적 타 광고대행사 대비 야근이 많지않음 상사와 부하직원의 수평적 구조
110,㈜가우리커뮤니케이션,10726,업무 시간에 열심히 일하면 칼퇴가 가능합니다.굳이 야근할 필요성도 높지 않은 편. 다른 회사에 비해 업무가 끝나면 각자 퇴근해도 눈치가 보이지 않는 점도 좋습니다.
111,㈜가우리커뮤니케이션,10726,"편한 업무를 할수 있고, 칼퇴가 있다"
112,㈜가우리커뮤니케이션,10726,특별한 일이 있지 않고서 야근이 없는 편.
113,㈜가우리커뮤니케이션,10726,"공기업을 상대로 하는 회사이기 때문에 발전이 많은 곳, 비교적 출퇴 눈치가 없었으며 회사 인테리어가 깔끔하고 회의실 구비가 잘 되어 있었으며, 업무 분담이 만족스러웠던 기억이 있다. 이 곳을 다니다가 다른 회사를 가니 확실히 업무가 수월해 능력을 인정 받고 편하게 일을 하고 있다."
114,㈜가우리커뮤니케이션,10726,광고주에 따라 다르지만 대부분 칼퇴 함(눈치 볼 필요 없음) 개인주의적인 분위기가 강하기 때문에 회식이 거의 없음 대부분 20대~30대 초반이기 때문에 상사와의 관계가 어렵지 않음
