,company_name,company_id,review_text
36,케이아이에스정보통신,1139,조직문화가 유연하고 복지 수준 괜찮음 케바케겠지만 6시 칼퇴가능
37,케이아이에스정보통신,1139,이기업의 장점은 나날이발전하고 있다는점입니다 회사가 매년마다 성장률이 급증하는걸 보면 정말좋은회사인거같습니다
38,케이아이에스정보통신,1139,"자기개발비, 의료비,복지카드, 명절상여 등 혜택 많음 부서별로다르지만 칼퇴가능"
39,케이아이에스정보통신,1139,중소기업치고 높은 영끌. 자유로운 업무환경. 연차눈치안봄.
40,케이아이에스정보통신,1139,"자유로운 분위기, 정기퇴근 가능, 자기계발비 지원 정도.."
41,케이아이에스정보통신,1139,복지가 좋고 나름 워라벨 있는대기업이다. 다양한 일을 하기에 많은 것을 보고 배우고 느낄 수 있다. 정규직은 월급을 많이 준다. 경력 쌓기에는 훌륭한 회사이다. 내가 첫 회사 여기로 선택해서 근무했는데 후회 없고 사람들이 다 좋아서 인간관계에 스트레스는 없었다. 대기업이기에 복지는 평타 이상이다. nice계열사이기에 다양한 혜택과 자부심을 느낄 수 있으며 근무 환경은 다 최상이다. (내가 일한 idc는 최신 건물이었다) 휴가 쓰는 데는 눈치 안보고 편하게 쓸 수 있다.
42,케이아이에스정보통신,1139,"연차 눈치 안봄, 복지 좋음, 신도림역에서 가까움, 서로에게 큰 불편없음"
43,케이아이에스정보통신,1139,본인의 성과에 집중하면 보상도 적절하고 경력에 도움이된다
44,케이아이에스정보통신,1139,치료비 지원 자기계발비지원 야근 안해도 눈치없음 연차 맘대로
45,케이아이에스정보통신,1139,"복지카드, 의료비 등 전체적인 복리후생이 좋은 편이다."
46,케이아이에스정보통신,1139,"연차 자유로움, 또래 사람들이 많음. 분위기 나름 괜찮고 친절하게 알려줌."
47,케이아이에스정보통신,1139,나이스 그룹 소속이며 대표 임기제로 가족경영의 나쁜부분을 상당히 걷어낸 모습을 보이는곳이다.
48,케이아이에스정보통신,1139,"윗사람 눈치 안 보고 연차 사용 가능. 자기개발비, 치료비, 건강검진, 자녀학자금 등 복지 좋음."
49,케이아이에스정보통신,1139,비가 와도 우산없이 퇴근 지하철을 탈수 있움 복지카드가 신용카드와 유사함
50,케이아이에스정보통신,1139,1. 노조가 있다. 2. 나이스그룹사 3. 복지가 나쁘지 않다.
51,케이아이에스정보통신,1139,"소기업이 아니라서 복지가 있으며, 연차도 크게 눈치 안보고 썼던 것 같다 바빠서 못썼지만.."
52,케이아이에스정보통신,1139,연차를 자유롭게 쓸 수 있음. 중견기업치고 복지가 괜찮음
53,케이아이에스정보통신,1139,노조가 있어서 최소한의 고용 안정성이 보장되고 복지수준이 괜찮음
54,케이아이에스정보통신,1139,"칼퇴가능, 병원비지원, 매년 복지카드 500만원지급, 연차 자유로움 등 복지 다양"
55,케이아이에스정보통신,1139,1. 의료복지 2. 오전에 받는 급여 3. 회식 없음 4. 나이스그룹 계열사
56,케이아이에스정보통신,1139,"여기 그만두고 나중에 느껴지는게 ""그래도 여기가 복지가 좋았었구나"". 그리고 튀지않게 있으면서 적당히 묻어가게 좋은 회사인듯함."
57,케이아이에스정보통신,1139,노조도 있고 복지도 괜찮은 편이라 적당히 버티면서 다니면 좋을듯
58,케이아이에스정보통신,1139,고정적인 매출이 있음 지하철역과 매우 가까움 복리후생이 괜찮음
59,케이아이에스정보통신,1139,결제시장업이라 금융경력을 쌓을수 있습니다 VAN과 PG양날의 검이며 온라인과 간편결제 시장 급성장으로 위기 대처가 필요함
60,케이아이에스정보통신,1139,칼퇴가능함 지하철역이랑 건물 연결 되어 있음 복지가 괜찮은편
61,케이아이에스정보통신,1139,노조 덕분인지 복지가 좋음 기본급은 높지 않으나 성과급 및 복지혜택까지 하면 연봉이 높은편임
62,케이아이에스정보통신,1139,"나이스그룹이라 그런지 노조가있어서 그런지.. 문화,복지 등이 괜찮습니다"
63,케이아이에스정보통신,1139,튼튼한 기업이며 수익도 좋고 워라벨이나 모든면이 좋으나 기업문화는 옛날 문화입니다.
64,케이아이에스정보통신,1139,"1. 정규직 복지 혜택 多 - 복지카드, 의료비, 자기개발비 등 쓸만한 복지가 많다. (정규직 한정) 2. 노동조합 - 사내 노동조합이 매우 잘 되어 있어 사측과 어느정도 협상이 가능하다. 3 VAN 업계 높은 시장 점유율 4. 경력직 처우 - 경력으로 입사할 경우 연차대비 기존 인력보다 높은 직급/연봉을 준다. 이는 개인별 협상에 따라 상이 하겠지만, 보편적으로 기존인력의 동 연차와 비교 했을때 처우가 좋은 경우가 많았다."
65,케이아이에스정보통신,1139,기본적으로 복지가 좋은데 매년 복지가 조금씩 더 좋아집니다
66,케이아이에스정보통신,1139,사람들이 좋고 사회초년생이 많은것을 배우기 좋습니다.
67,케이아이에스정보통신,1139,그래도 아직까지는 안정적인 캐시카우가 있음. 대기업 계열사라 복지수준이 좋음. 업무가 다양한 이해관계와 맞물려 있어 여러가지를 하다보면 업무스킬은 나도 모르는 사이 레벨업됨. 세상은 다양한 나쁜 사람이 사는 정글이라는 걸 깨닫고 강해질 수 있음.
68,케이아이에스정보통신,1139,"자기할 일이 끝나면 워라벨 가능. 수요일 가정의 날, 복지카드 등 누릴 수 있는 복지가 다양하다."
69,케이아이에스정보통신,1139,"복지는 괜찮은 편이며, 노조가 있어서 최소한의 고용안정은 보장"
70,케이아이에스정보통신,1139,복지 좋음. 원천기준 나쁘지 않음. 나이스그룹이라는 타이틀
71,케이아이에스정보통신,1139,"복지 좋음. 의료비, 자기계발비, 복지카드 등 다양한 복지 정책 있음. 워라벨도 부바부지만 좋은편. 대부분 6시 땡치면 사라지는 편으로 보임"
72,케이아이에스정보통신,1139,의사결정에 대하여 많은 것을 요구하기 때문에 배우기 좋음
73,케이아이에스정보통신,1139,직원 연차 미사용시 임원의 평가점수가 떨어지기 때문에 연차는 자유롭게 쓸수 있는 편 복지카드 금액은 꽤 큼 야근강요없음
74,케이아이에스정보통신,1139,열심히 하지 않아도 뭐라하지 않음 모든 직원의 형평성이 유지되는 회사
75,케이아이에스정보통신,1139,칼출칼퇴. 이것도 부서별로 다 다름 이래저래 중견답지않은 복지들.
76,케이아이에스정보통신,1139,영업이익 대비 성과금이 큼(영업이익이 줄어들고있어서 장점이 매년 줄어듬. 치료비지원 등
77,케이아이에스정보통신,1139,"나이스라는 그룹의 이미지와 의료 복지 등 복리후생이 잘 되어 있으며, 가족같은 분위기가 있습니다."
78,케이아이에스정보통신,1139,복지 좋음. 연차도 팀에 따라 다르긴 하지만 왠만하면 눈치 안보고 쓸 수 있음. 칼퇴 문화 형성 하려고 노력함
79,케이아이에스정보통신,1139,"높은평균급여와 실효성높은복지(의료비, 복지카드), 비교적 지켜지는 워라밸"
80,케이아이에스정보통신,1139,모바일사업을통해 기업을 지속 발전해나가려는 전략과 비전을 가진회사
81,케이아이에스정보통신,1139,노조가 있어 지속적으로 연봉이 오르며 신용카드라는 사업으로 지속적인 수익이 가능한 회사입니다. 또한 복지가 좋아 다니기 좋습니다.
82,케이아이에스정보통신,1139,연차를 눈치안보고 쓸수있음. 휴가가 자유로운 편임. 복장이 자유로운 편임. 오피스 케주얼만 지키면 복장은 자유로운편이고 금요일마다 캐주얼데이로 청바지 입을수도있음
83,케이아이에스정보통신,1139,"복지는 괜찮고, 휴가도 눈치보이진 않음.노동조합이 있어서 정규직은 불합리하게 쫒겨날 일이 없음"
84,케이아이에스정보통신,1139,칼퇴근 눈치는 안주는 것 같음. 출근도 거의 정시 맞춤. 야근은 거의 없어보임(당직 제외)
85,케이아이에스정보통신,1139,"의료복지, 빠른퇴근, 안밀리는급여. 직원간유래없고관심이없기에 어찌보면 이거또한 장점.. 노조있음."
86,케이아이에스정보통신,1139,"나이스그룹 계열사라 연봉 좋은 편이고, 병원비 자기계발비 등의 직원복지가 잘 되어 있습니다. 6시 땡치면 모두가 칼퇴하는 분위기이며 인간관계로 인한 스트레스가 거의 없는 편입니다."
87,케이아이에스정보통신,1139,복지수준이 기대이상으로 높고 잘 되어있다. 노조가 있다 성과급이 많다
88,케이아이에스정보통신,1139,복지가 잘되어 있고 특히 운동이나 독서부문에도 장려하여 직원 역량개발에 신경을 많이 씁니다. 무리한 야근을 하지않아 저녁이 있는삶을 살아갈수 있습니다.
89,케이아이에스정보통신,1139,"복지 좋음, 연봉 나름 좋음, 부서별 분위기는 다르겠지만 보통 칼퇴하는 분위기"
90,케이아이에스정보통신,1139,칼퇴근이 가능함 6시 땡하면 다들 부랴부랴 집으로 가는 분위기 같은 그룹 내 신평사와 나정통에 비하면 적지만 그래도 괜찮은 연봉 그 외 무난한 조직문화와 성장을 위한 도전이 눈에 띄는 곳
91,케이아이에스정보통신,1139,부바부지만 대체로 칼퇴가 가능하며 휴가눈치보지않고 사용가능.
92,케이아이에스정보통신,1139,복지도 좋고 퇴근도 자유롭고 연봉도 높음 업무도 재미있고 특수한 업종이라 배울게 많음
