,company_name,company_id,review_text
65,(주)프레인글로벌,10514,"연차를 눈치 보지 않고 쓸 수 있으며, 사내 교육 및 지원 시스템이 잘 갖춰져 있음. 좋은 레퍼런스를 쌓는데 도움이 될 수 있는 대형 클라이언트가 많기에 본인이 마음먹기에 따라 가져갈 수 있는 업무, 레퍼런스 이점 존재."
66,(주)프레인글로벌,10514,"1. 2022년을 기점으로 2030세대를 위한 다양한 복지제도가 도입 (주2회 재택근무, 자기계발비용 쿼터별 2-30만원, 통신비, 저녁식대, 매주 금요일 2시간 일찍 퇴근 등) 2. 규모가 큰 홍보대행사라서, 고객사도 대기업인 경우가 많아 포폴 쌓기 좋다 3. 직원들 연령대가 2030이므로, 분위기는 매우 유연한 편"
67,(주)프레인글로벌,10514,금요일 조기 퇴근제도 서울역 시청역 더블 역세권 그 중 최고는 주 2회 재택근무 화장실이 넉넉해서 편하다 탕비실이 괜찮다
68,(주)프레인글로벌,10514,주2회 재택 그거 외에는 모르겠음 실적이 어쩌니 매출이 어쩌니 하면서 사람 안뽑고 뽑으면 일이 두배로 늘어나는 매직
69,(주)프레인글로벌,10514,"그래도 프레인이라는, 업계 1위라는 인지도와 유연근무, 재택근무, 해피프라이 데이 등등 근무 관련 복지 상승"
70,(주)프레인글로벌,10514,"자유로운 연차 사용, 비교적 수평적인 분위기, 다양한 PR 경험 가능, 규모있고 네임벨류 있는 클라이언트 담당 가능"
71,(주)프레인글로벌,10514,"해피 프라이데이, 복지 포인트 등 복지에 나름 신경 쓰려고 함 연차 눈치 안보고 쓸 수 있음"
72,(주)프레인글로벌,10514,고만고만한 사이즈의 회사인데 복지가 그래도 소소함 30자를 채울만한 장점은 없음
73,(주)프레인글로벌,10514,"복지 포인트, 매주 금요일마다 해피프라이데이(2시간 일찍 퇴근), 주2회 재택, 유연출근제, 눈치 안보고 연차 가능"
74,(주)프레인글로벌,10514,"젊은 이미지, 연차 눈치안보고 사용 가능, 여직원들이 많아 여자들이 다니기 좋은 회사, 재택근무 가능한 점"
75,(주)프레인글로벌,10514,"에이전시치고 체계가 있고 쌓아온 명성과 노하우, 업계 구석구석 선배들이 많이 있어 좋다"
76,(주)프레인글로벌,10514,사무실 깨끗하고 새로운 사장님 오고 복지 제도 많이 개편하고 있는 듯
77,(주)프레인글로벌,10514,"다양한 경험, 주 2회 재택/자율 출퇴근제 등 유연근무제, 복장 자유"
78,(주)프레인글로벌,10514,"(근무 당시) 재택 근무. 상사의 큰 터치 없이 자유롭게 재택 근무 가능하고, 사옥이 깨끗하고 좋음."
79,(주)프레인글로벌,10514,"기업 이미지. 나름 유명한 파운더가 있어, 대외적인 이미지나 기업 인지도는 높은 편. 이외는 장점을 찾기 어려움. 최든 다른 에이전시에 인력 유출되는 추세로, 다들 똑같은 문제를 느꼈던 것으로 보임."
80,(주)프레인글로벌,10514,개인형 법인카드 발급으로 편한 일처리 가능 . 식대 제공
81,(주)프레인글로벌,10514,"주 2회 재택 밖에 없는 것 같은데, 왜 30자나 입력해야하는지 전혀 모르겠네요."
82,(주)프레인글로벌,10514,조직문화가 나름 수평적입니다. 복지적인 측면도 여자분들이 다니기에 좋은 것 같습니다.
83,(주)프레인글로벌,10514,"주2회 재택근무, 자율출퇴근, 해피프라이데이 등 워라밸이 좋음 회사 위치가 좋고 새로 이사해서 시설도 좋음"
84,(주)프레인글로벌,10514,연차를 마음대로 쓸 수 있음 회사가 감각적이고 예뻐서 일할 맛이 남
85,(주)프레인글로벌,10514,출퇴근하기에 위치가 좋고 이사한지 얼마 안되어 사무실이 좋다.
86,(주)프레인글로벌,10514,배울거는 많은 곳. 혼자서 다 해결해야한다.다양한 업무나 클라이언트를 맡을 수 있어서 좋다. 이것저젓 해볼 수 있는게 장점. 군처에 식당많음
87,(주)프레인글로벌,10514,pr의 A to Z를 경험할 수 있다 홍보를 대행하려는 기업의 수요는 꾸준할 테니 하락은 하지 않는 기업일 것
88,(주)프레인글로벌,10514,전체적으로 자유로운 분위기 야근 많지 않은 편 수더분한 사람들
89,(주)프레인글로벌,10514,기본적인 복지는 잘되어있고 체계는 괜찮은 편임 다양한 기회가 많아서 경력 쌓기에 최적
90,(주)프레인글로벌,10514,윗사람 눈치 안보고 연차 마음대로 쓸 수 잇음 출퇴근 여유
91,(주)프레인글로벌,10514,연차 눈치 안보고 쓸 수 있음 반반차 가능 금요일 2시간 일찍 퇴근 비교적 자유로운 근무환경
92,(주)프레인글로벌,10514,"시니어와 주니어가 적절하게 섞여있어서 문화 발란스가 잘 맞음.(너무 자유롭지도, 너무 보수적이지도 않다는 이야기) 인트라넷이 너무 좋음.(경쟁사에서 라이센스 사갈 정도) 대행사 중엔 굉장히 체계적인편. 대행사 중엔 덜 바쁜편. 잘 안짜름. 연차 눈치 안보고 사용 가능. 육아출산휴직 눈치없이 사용가능. 오래 다닌 사람들이 많은 편. (안정적이란 이야기) 사내 정치 거의 없음"
93,(주)프레인글로벌,10514,"나름 자유로운 분위기, 으쌰으쌰할 수 있는 동료들, 그래도 프레인하면 PR업계에서 모르는 사람은 없음"
94,(주)프레인글로벌,10514,"클라이언트만 잘 만나면 동료 중에는 스트레스 주는 이상한 사람이 없다, 8-10시 유연출퇴근제, 주 2회 재택, 이번에 해피프라이데이 생겨서 금요일 조기 퇴근 가능, 복지포인트 80만원 준다고함"
95,(주)프레인글로벌,10514,기혼여성에게좋은분위기 금요일 2시간 조기퇴근 실시 3년근무자도 안식월 2주 주고 주2회 재택도 안정화됨 당일연차 사용가능
96,(주)프레인글로벌,10514,"잘 모르겠지만 사무실 깔끔하다, 재택이나 칼퇴근은 되면 눈치 안보고 할 수 있다 정도??"
97,(주)프레인글로벌,10514,연차를 마음대로 쓸 수 있고 재택근무인 점 해피 프라이데이
98,(주)프레인글로벌,10514,전년도 성과급 지급은 업계 최고 수준 아직 코로나로 인해 탄력 근무제 시행 중 최근 이사한 오피스는 매우 좋은 편
99,(주)프레인글로벌,10514,연차나 재택근무는 부서 간 협의하에 유연하게 사용 가능. 자유로운 분위기. 그래도 나름 알려진 네임벨류
100,(주)프레인글로벌,10514,경력 쌓기 좋아요 클라이언트가 대기업이에요 이곳을 발판삼아 이직하기 편합니다
101,(주)프레인글로벌,10514,"1. 팀바팀이지만, 본인이 속한 팀은 분위기가 무척 좋음 2. 여직원이 많아 여성친화적. 3. 연차 눈치 안보고 쓸 수 있음. 4. 재택 근무 5. 자율 출퇴근 제도"
102,(주)프레인글로벌,10514,"잡지, 신문 등 클리핑 업무 시 직원들과 분리되어 부담이 적음 월별 정기적인 업무로 한번 익히면 능숙하게 할 수 있음"
103,(주)프레인글로벌,10514,"우선 업계 1위라는 네임밸류와 우수한 구성원들. 팀바팀이라고 하지만, 상사와 동료 스트레스는 적은 편."
104,(주)프레인글로벌,10514,기혼자들을 위한 제도가 많아 미혼자들을 위한 복지는 거의 전무함. 인하우스 홍보팀으로의 이직을 위한 발판으로써는 레퍼런스가 좋다.
105,(주)프레인글로벌,10514,큰 고객사를 맡게될 가능성이 높다. 신입 연봉 홍보대행사 중 나쁘지 않은 편
106,(주)프레인글로벌,10514,"최대 장점은 팀에 따른 자율출퇴근, 주 2회 재택, 쾌적한 사무공간, 업계에 이름? 정도 유명"
107,(주)프레인글로벌,10514,"연차, 비용 결재 시스템이 심플함. 팀바이팀이지만 일할 때 심하게 터치 안 함"
108,(주)프레인글로벌,10514,대리 과장급이 실무를 메인으로 담당하면서 가장 빠르게 성장할 수 있음.
109,(주)프레인글로벌,10514,업계에서 네임드여서 주변 전공자들이나 업계 사람들에게는 인정받는다는 것
110,(주)프레인글로벌,10514,10시에 출근해서 5시 퇴근 가능 홍보회사라 오너가 인스타에 그럴듯하게 홍보는 함
111,(주)프레인글로벌,10514,출근 자유롭고 재택 주 2회 실시 회사 컨디션 좋음 넓고 쾌적함
112,(주)프레인글로벌,10514,"기업 규모가 크다보니, 비교적 체계가 있고, 팀바팀이긴 하지만 전반적 워라밸 양호. 인지도 높은 홍보회사여서 괜찮은 프로젝트 경험을 할 수 있음"
113,(주)프레인글로벌,10514,"규모 큰 고객사 맡을 경우 경험 다양하게 쌓을 수 있음 소속되어 있던 팀원분들 대부분 성격 좋고 좋은 분들 많았기에 인간관계 부분에서도 문제 없었음 (단, 팀바팀)"
114,(주)프레인글로벌,10514,팀바팀이나 회사 전체적으로 분위기가 평온하고 편하게 다니기 좋은 회사
115,(주)프레인글로벌,10514,"메이저 홍보회사라는 자부심을 가질수 있고, 내부 시스템도 체계화 돼있음 모두가 전문성을 갖고 있고, 인재들이 모인 곳"
116,(주)프레인글로벌,10514,안정적이고 체계적인곳 경험이 많은 곳 사수를 잘 만나면 좋은곳
117,(주)프레인글로벌,10514,"업무환경 : 사무실 깔끔하고 맥, 타블렛 제공해줍니다(맥은 듀얼 안해주는 것 같았습니다. 윈도우한다하면 윈도우로 제공해주며 윈도우는 듀얼모니터 해주는 걸로 압니다) 연봉 : 만족한다면 만족할 수 있는 금액이라 생각합니다."
118,(주)프레인글로벌,10514,돌차가 있어 연차를 비교적 자유롭게 사용할 수 있음 밑에 직원에게는 실적 압박을 안 줌 일 잘하는 직원은 빠르게 승진 가능
119,(주)프레인글로벌,10514,안정적인 직장 여성들이 다니기 좋은 직장 유연한 탄력근무 실적 압박 심하지 않음 (물론 팀바이팀)
120,(주)프레인글로벌,10514,휴가 사용하는데 눈치 안주는 분위기. 능력있는 상사가 간혹 있음. 고객사가 큰 회사인 경우가 많음. 인하우스 이직가능. 커리어에 도움이 되는 회사인듯.
121,(주)프레인글로벌,10514,유연근무제로 8시~10시 전후 출근 가능. 비교적 휴가 자유롭게 사용할 수 있음
122,(주)프레인글로벌,10514,늦게 출근하고 빨리 퇴근하는 직원들 많이 봄. 전반적으로 루즈함.
123,(주)프레인글로벌,10514,"회사 분위기는 좋은 편, 나름 체계가 잘 잡혀있음 유연근무 재택근무 등 잘돼있음 다양한 고객사 경험 가능 유능한 동료/상사로부터 일 배우기 좋음"
124,(주)프레인글로벌,10514,"코로나 시국에 재택 근무 장려해서 안심, 팀원 각자의 의견 존중해주는 편"
125,(주)프레인글로벌,10514,재택근무 합리적 사고방식 워라밸 사수 (부바부) 친절한 뉴스레터 공무원같이 일함
126,(주)프레인글로벌,10514,자유로운 분위기 연차 눈치안보고 쓸 수 있다는 점 등등
127,(주)프레인글로벌,10514,1. 자유로운 연차 2. 이름값..? 3. 재택근무 4. 야근식대 5. 개인주의 성향
128,(주)프레인글로벌,10514,"업계 1위 기업으로 다양한 고객사 경험이 가능하다 대리, 과장의 경우 인하우스로 입사하는 통로로 활용할 수 있다"
129,(주)프레인글로벌,10514,1. 신입으로 들어오면 나름 체계적인 업무 교육 받을 수 있음 2. 업계 인지도 있음 3. 같이 일하는 동료들 역량이 높음. 업무 퀄리티 좋음 4. 깔끔하고 트렌디한 신규 오피스
130,(주)프레인글로벌,10514,"수평적이고 자유로운 분위기, 업무 영역이 폭넓고 도전할 수 있는 여지가 있음"
131,(주)프레인글로벌,10514,"역세권, 선택적 재택 근무, 야근 택시비와 야근 식대 제공"
132,(주)프레인글로벌,10514,업무의 시스템화가 잘 되어있다. 좋은 사람들도 꽤 많다.
133,(주)프레인글로벌,10514,마음 편히 다닐 수 있다 오래 다닐수록 편해지는 것으로 보임
134,(주)프레인글로벌,10514,"역에서 가깝다, 과거에 쌓아왔던 프레인 글로벌 네임벨류 두 가지 말곤 없는 것 같다"
135,(주)프레인글로벌,10514,"개인주의가 심해서, 사람에 따라 이건 장점/단점 될 수 있을듯. 서로 별로 크게 터치 안함.. (그러나 업무 실적 압박은 있음) 소소한 복지가 잘 돼서 특히 결혼한 기혼맘들이 많이 다니는듯"
136,(주)프레인글로벌,10514,대체적으로 구성원들 연령이 낮아 자유로운 기업문화를 가지고있음 연차 및 휴가 등은 자유롭게 사용가능
137,(주)프레인글로벌,10514,"연차 사용 부담 없음. 네임밸류 덕에 이직 잘 하고, 남들한테 얘기했을때 설명이 필요없긴 함. 일 잘하는 동료들."
138,(주)프레인글로벌,10514,어떻게 보면 방치라고 볼 수 있지만 피알대행업은 컨설팅이 아니다. 젊은 직원들은 본인들의 커리어를 위해 어떻게든 어카운트를 끌고 나감. 그런 열정이 예전 프레인으로 만들었다.
139,(주)프레인글로벌,10514,"국내외 대기업, 공기업 등 빅 클라이어언트를 경험할 기회가 많아 커리어 성장과 점프업이 쉬움"
140,(주)프레인글로벌,10514,대행사다 곧 홍보대행의 왠만한건 다 목격할 확율이 높다 / 홍보 분야라면 인하우스 공공 대행사 할 것 없이 아 프레인한다(장년 기준) / 회사 위치 좋다
141,(주)프레인글로벌,10514,결혼 및 출산/육아할 예정인 미혼자가 들어오면 1년 후 굉장히 좋은 복지가 지속됨. 주 2회 재택 좋음
142,(주)프레인글로벌,10514,자유로운 분위기의 회사 / 육아복지제도 잘 되어 있음 / 출퇴근 시간 자유로움
143,(주)프레인글로벌,10514,자율출근제 개인적인 분위기로 상식 밖의 일은 없는 편 무난한 분위기
144,(주)프레인글로벌,10514,나름 이름있는 회사. 바쁘지 않을때는 일정수준 이상의 워라밸이 가능. 나름 큰 기업과 국가기관의 일을 경험해볼 수 있음.
145,(주)프레인글로벌,10514,"자회사와 소통이 가능한 메신저및 회사 홈페이지 사용으로 홈페이지에 업무 등록, 공유가 잘되서 편함"
146,(주)프레인글로벌,10514,매우 자유로운편입다. 재택 2회가 최고인 것 같습니다.
147,(주)프레인글로벌,10514,팀바팀 사바사이지만 전반적으로 워라밸 나쁘지 않고 분위기가 좋음
148,(주)프레인글로벌,10514,라이프 싸이클에 맞춘 다양한 복지 프로그램 전문가 집단
149,(주)프레인글로벌,10514,네임밸류가 좋은 편! 또 다양한 분야로 사업을 확장하는 중
150,(주)프레인글로벌,10514,연차를 눈치 안 보고 쓸 수 있음. 지하철역에서 접근성이 좋은 회사 위치.
151,(주)프레인글로벌,10514,"각자 일 잘하면 되는 분위기, 담당 AE를 누구를 만나느냐에 따라 달라진다. 경영팀이 클리퍼도 챙겨주려고 노력했음"
152,(주)프레인글로벌,10514,딱히 없다... 다른 회사 이직 시 프레인에서 일했다 하면 인정은 해주는 게 거의 유일한 장점. 현재 위치는 역에서 가깝다 정도...?
153,(주)프레인글로벌,10514,신입들이 다양한 경험을 할수 있는 회사 홍보분야에서는 나름 네임밸류 있는 회사
154,(주)프레인글로벌,10514,팀마다 분위기가 아주 다른게 장점이 될수도 단점이 될수도 있는데 본인이 속한 팀은 수평적이고 자율적이라 즐겁게 일할 수 있었음
155,(주)프레인글로벌,10514,"다양한 클라이언트를 경험할 수 있는거? 이것도 팀바팀이라 붙박이 되면 똑같은것만 하는 사람들도 봤음 지금 패스트파이브에 있어서 깨끗함 기혼, 애엄마만 좋은 복지"
156,(주)프레인글로벌,10514,"수평적인 팀 분위기, 홍보 분야 다양한 경험을 해볼 수 있음, 선배들로부터 많은 것을 배울 수 있고 다양한 고객사와의 커뮤니케이션도 경험해볼 수 있음."
157,(주)프레인글로벌,10514,1. 연차 사용 자유로움 2. 탄력근무제로 출근 시간 자유로운 편 3. 프로세스가 잘 잡혀있음 4. 팀바팀
158,(주)프레인글로벌,10514,수평적인 시무실 분위기 재택근무 다수의 빅 클라이언트로 꾸준한 안정성 주니어가 성장하기엔 정말 좋은 회사(pr의 a-z를 다룰수있음. 다만 언론홍보 한정)
159,(주)프레인글로벌,10514,연차 자유롭게 쓸 수 있고 회사 규율이 엄격하진 않은 편
160,(주)프레인글로벌,10514,"출퇴근시간이, 아니 출근시간이 비교적 자유롭다. 자율을 많이 준다. 효율적으로 일하는 것같이 보인다"
161,(주)프레인글로벌,10514,자유로운 분위기. 팀바팀이지만 대부분 상식적인 사람들. 아이가 있는 기혼 여성에게 도움이 될 복지들.
162,(주)프레인글로벌,10514,"팀바팀이지만, 소속팀과 파트너 성향 맞으면 오랜 회사생활 가능. 개인 열정에 따라 원하는 업무 조정도 일부 가능."
163,(주)프레인글로벌,10514,"1.연차 사용, 재택 근무, 출퇴근 유연제 자유롭고 좋음 2.임신부터 출산, 복귀까지 근로자가 갑인 회사. 기혼 여성에게 최고의 기업 3.팀을 잘 만나면 이름 있는, 내세울 수 있는 클라이언트를 경험할 수 있음"
164,(주)프레인글로벌,10514,공유 오피스에 위치해 비교적 깔끔한 환경. 주위에 맛집이 많아 점심 먹을 맛은 남.
165,(주)프레인글로벌,10514,원만한 사내 분위기와 일부 인원을 제외하고는 열심히 일하려는 의지가 있어 업무적 시너지를 기대할 수 있음
166,(주)프레인글로벌,10514,팀장에 따라 연차 눈치 안봐도 되고 탄력근무제라 출퇴근시간 조정가능
167,(주)프레인글로벌,10514,"워라밸 정말 좋습니다. 복장도 자유라 편하고, 을지로에 위치해서 주변에 맛집도 많고 좋아요"
168,(주)프레인글로벌,10514,자유로운 분위기. 기혼 여성이 일하기에 좋은 회사. 수평적인 관계.
169,(주)프레인글로벌,10514,인간적이고 차분한 분위기. 동종 에이전시에 비해 내부 프로세스가 매우 체계적인편. 수평인 문화. 현재 근 1년간 전사 재택근무 시행중으로 복지는 좋은 편
170,(주)프레인글로벌,10514,연차 눈치 안보고 사용. 비교적 자유로운 분위기. 클라이언트에 따라 다르지만 타 에이전시에 비해 야근 없는편
171,(주)프레인글로벌,10514,팀바팀 분위기가 강해 만나는 리더와 사수 운에 많은 것이 좌지우지된다.
172,(주)프레인글로벌,10514,PR의 꿈을 가지고 있다면 나름 네임드이긴 하니 시작하는 곳으로는 나쁘지 않음.
173,(주)프레인글로벌,10514,네임벨류에 걸맞게 다양한 브랜드를 접해 볼 수 있음.
174,(주)프레인글로벌,10514,패스트파이브 입주해 있다는 거..? 커피값 아낄 수 있다는 거... 을지로입구와 연결되어 있다는 점 정도가 되겠네요
175,(주)프레인글로벌,10514,말 그대로 홍보대행사 중 워라밸을 보장해주는 몇 안되는 회사. 팀바팀이긴 하지만 그래도 다른 대형 대행사에 비해서 제안서 업무가 적고 비교적 칼퇴근이 가능함
176,(주)프레인글로벌,10514,"연차 자유롭게 사용 가능, 유연한 조직 문화, 굵직한 클라이언트 경험 가능"
