,company_name,company_id,review_text
15,모두의컴퍼니,10978,서로 다 존댓말 사람이 없음 밥 교통비 지원해줌 아무리 머리를 굴려도 없네
16,모두의컴퍼니,10978,바로 업무 투입안되고 교육을 며칠 받는 점? 그 외엔 딱히 있는거 같지 않다. 근처에 먹을게 많은듯
17,모두의컴퍼니,10978,하는만큼 벌수있는 구조이기 때문에 영업업무가 맞는분이라면 괜찮다고 생각합니다
18,모두의컴퍼니,10978,커피랑 대표님 생일파티때 맥주정도인듯...위에 완전 상급자 몇 분들은 좀 친절해서 그나마 나았던거 같아요. 그리고 타팀에서 친한 척도 해요.
19,모두의컴퍼니,10978,연차를 윗사람 눈치를 보지 않고 쓸 수가 있고 음악을 들으며 일할 수 있다
20,모두의컴퍼니,10978,수평적인 관계를 위해 많은 노력을 함. 그래도 최대한 사원들에게 맞춰주기 위해 노력은 하는 편.
21,모두의컴퍼니,10978,진짜 영업만 잘하면 많은 부분이 자유롭다고 생각합니다. 할당량 이후는 자신이 스스로 스케줄 컨드롤 가능
22,모두의컴퍼니,10978,히터 빵빵 에어컨 빵빵 최소 30자 채울게없음 쓰라하지마세요
23,모두의컴퍼니,10978,일단 나이대가 20-30가 많아 눈치는 안봐도 되고 분위기 나쁘지 않다
24,모두의컴퍼니,10978,장점이라고 꼽을만한건 딱히 없었던것 같아요.. 팀원들이 착하다?
25,모두의컴퍼니,10978,팀 사람들이 좋았음. 주변에 밥이 맛있음. 교통이 괜찮았다.
26,모두의컴퍼니,10978,자유로운 분위기 부서별 화합이 잘된다 평균연령이 타 회사보다 어려서 초년생들이 근무하기에 나쁘지 않다
27,모두의컴퍼니,10978,상사 눈치 안봐도 되고 복장 자유로워요. 사람들은 좋아서 괜찮은거 같네요.
28,모두의컴퍼니,10978,"수직문화로 예를 중요시 여기는 곳이라 이 곳에서 적응하게 되면, 어딜 가서도 사회생활 못한다는 소리는 듣지 않습니다."
29,모두의컴퍼니,10978,장점이라 화요일마다 청소해서 청소하고 물 마시면 시원함
30,모두의컴퍼니,10978,"입사가 쉽고, 입사가 쉽다. 특별히 전문적인 스킬을 요구하지 않으며, 전문적이지 않기 때문에 못해도 눈에 띄지 않는다."
31,모두의컴퍼니,10978,장래 CS업종에 대한 목표가 있다면 그나마 장점이 될 수 있다.
32,모두의컴퍼니,10978,수평적인 사무실 분위기 인센티브제인 곳이지만 고정급여는 높습니다
33,모두의컴퍼니,10978,"지하철역에서 가깝다. 눈치를안볼수있다면칼퇴가능하다. 본인의 생각을 얘기하는 게 어렵고 정해진일만 하고싶다면 추천, 월급날엄수"
34,모두의컴퍼니,10978,일단 초년생들이 바이럴 마케팅 배우기엔 좋았던거같은데 1년 끝내고 바로 퇴사하고싶음
35,모두의컴퍼니,10978,커피 머신이 있고 얼음이 나옵니다. 보시면 이게 무슨 장점인가 싶으시겠지만 장점이 없어서 글자 수 채우려고 씁니다.
36,모두의컴퍼니,10978,분위기 나름 괜찮음 가끔가다 장난치면서 어색한 거 풀어주려고 윗사람들이 노력함
37,모두의컴퍼니,10978,"전화 영업을 배울수있음 온라인광고에 대해서 기본적인 내용을 알수있음 체험단 광고운영에 대해서 자세히 알수있음 사내 문화, 업무 분위기 증진을 위해 노력함"
38,모두의컴퍼니,10978,수평적인 사무실분위기 나쁘지않았다 본인 업무가 끝나면 퇴근가능
39,모두의컴퍼니,10978,팀단위여서 편했어요. 팀끼리 좀 더 편하게 일할 수있었어요.
40,모두의컴퍼니,10978,사회생활을 해볼 수 있습니다. 입사하는 사람이 많이 있습니다.
41,모두의컴퍼니,10978,월급은 꼬박꼬박 잘 나온다. 사람들이 좋다. 회사에 대한 접근성이 좋다. 출근시간이 느려서 늦잠잘수 있다.
42,모두의컴퍼니,10978,모두의컴퍼니만의 체험단 프로세스가 잘 짜여 있다. 직접 체험단을 모집하는 타 마케팅회사와는 달리 체험단 인원을 지원받는 플랫폼을 직접 개발하여 운영하고 있음. 바로 업무에 투입되지 않고 충분한 교육 기간을 주고 있음. 하지만 대부분 텔레마케팅에 대한 이점을 주입하는 교육.
43,모두의컴퍼니,10978,영업팀음 인센티브제라서 낮은 연봉이여도 실력만 좋다면 추가로 성과금을 받을 수 있음. 하지만 실력의 유무로 영업팀의 업무는 전화로 광고 권유하는 일임
44,모두의컴퍼니,10978,사람들은 괜찮고 다양한사람을 만날수있다. 성과를 내기위해 모두한마음으로 노력한다. 어떤 선임분들 나름 회사다닐때 재미 있었다. 야근이없다.
45,모두의컴퍼니,10978,사회생활을 배울수있다. 회식비가 지원된다. 윗분들이 안마를 해주시는데 신입사원들의 피곤함을 생각해서 해주시는것같아 좋았다.
46,모두의컴퍼니,10978,사람들이 자주바뀐다. 다양한 사람들을 만나볼 수있다. 새로운 사람들과 다양한 이야기를 할수있다. 온라인 홍보마케팅부에서 전화영업을하며 언어실력이 늘어난다.
47,모두의컴퍼니,10978,주 5일 근무. 영업이지만 최저임금은 보장됨. 위치가 합정이라 교통 좋음
48,모두의컴퍼니,10978,회사가 깔끔하고 전체적으로 일하는 직원들이 젊어서 다니기에 어려움은 없는거 같음.
49,모두의컴퍼니,10978,매일 출퇴근을 하는데 출근길은 굉장히 여유롭고 활기참 대신 주차할것없음 사람들이 다 착하긴하고 그래서 좋음
50,모두의컴퍼니,10978,화기애애한 분위기를 만들려고 노력은 한다.딱 거기까지만 며칠 안간다 쉬는시간이 있고 우수사원은 작은 혜택이있다 물이있다
51,모두의컴퍼니,10978,사람들이 대체적으로 착하고 성격도 무난해서 회사 내 인간관계로 스트레스 받을 일은 없음
52,모두의컴퍼니,10978,음 편한분위기 편한분위기 그리고 편한분위기 무슨 장점을 삼십자 넘게쓰래
53,모두의컴퍼니,10978,개인능력제이기때문에 영업력이 있으면 월급 괜찮게 받아감
54,모두의컴퍼니,10978,상사들이 업무를 하달하기 보다는 도움을 주는 편인 것 같다. 직원들 연령대도 젊은 편이라서 분위기가 좋은 것 같고 의견제시를 하기에 좋다. 젊은 나이에 열심히 일해서 대우를 받을 수 있는 곳이라고 생각한다.
55,모두의컴퍼니,10978,장점이 없는데 쓰라고 하는것도 굉장히 당황스러운 문항이네요
56,모두의컴퍼니,10978,다니는 사람들이 순진해서인지 사내 생활은 그나마 편합니다. 생활이 편하단얘기지 업무는 그런지 잘.. 사람이 많지 않아서 얘기가 잘 전달 됨. 그만큼 안좋은 일도 금방 퍼짐
57,모두의컴퍼니,10978,딱딱하지않은 환경에서 회사동료나 선배들이 지속적으로 성장할수있도록 여러가지 정보나 팁을 알려주기 때문에 욕심이 있다면 누구나 할수있음
58,모두의컴퍼니,10978,"승진기회가 열려있으며 젊고 편한분위기, 적극적으로 하면 돈도 따라오는듯"
59,모두의컴퍼니,10978,"장점이라,,,그냥,,,젊은 연령의 사람들이 많다,,,회사 깨끗하다,,?"
60,모두의컴퍼니,10978,"회사가 깨끗하다, 얼음 정수기도 있고, 8시 이후에 야근하는 사람들을 위해 준비한 간식도 많다, 대표님이 가끔 떡볶이같은 간식도 사주신다."
61,모두의컴퍼니,10978,장점은 나이대가 다 어리다는 거 외에는 열심히 하면 승진이 보장된다 정도
62,모두의컴퍼니,10978,미팅이 자주있고 사무실 분위기는 좋음. 점심시간 휴식외에 중간에 휴식이 따로 있음. 현재는 새로운 사람들로 물갈이하는 시기라 다들 업무 적응하는 분위기. 일은 빨리 배울 수 있음.
63,모두의컴퍼니,10978,- 같이 일하는사람들은 다 사람좋음 적어도 사람 관계에선 스트레스 별로 안받았어요 - 어떤일이든 직접적으로 회사 매출에 기여하게되면(대부분 영업) 승진가능함 - 누군가의 아주 주관적인 이유로도 빨리승진할수있음 본인이 타인의 비위를 잘맞춘다는 얘기를 자주듣는다면 선배보다도 빠르게 승진할수있음
64,모두의컴퍼니,10978,직원들은 좋고 편한 분위기 전체적으로 연령대가 낮기 때문에 승진 가능성 높음
65,모두의컴퍼니,10978,노력한만큼 벌어갈만함. 업무환경이 비교적 자유로움. 나름 큰 오피스. 업계에선 나름 규모가 큼.
66,모두의컴퍼니,10978,장점있을리없음 그나마 영업쪽 사람들은 메리트있던 인센이나 프로모션이 적어지고 없어지고있음
67,모두의컴퍼니,10978,만약 입사한다면 본인 혼자서 이전의 자료를 보면서 이것저것 다양한 것을 시도할 수 있습니다. 디자인 총괄자처럼 주도적으로 말입니다.
68,모두의컴퍼니,10978,온라인에 대해 많이 배울수 있음 회사 깨끗함 끝. 같이 일하는 사람 젊은 사람 많음
69,모두의컴퍼니,10978,장점이라고는 찾아 볼 수 없는 회사 열심히 한 만큼 대우를 못받는다 인세티브가 현저히 낮다
70,모두의컴퍼니,10978,체계적으로 온라인 광고를 배우고 싶은분이라면 입사지원을 추천해드립니다. 광고매니저로써 성취감을 느낄수있습니다.
71,모두의컴퍼니,10978,상사가 일반 직장상사와 틀리게 멘토같은 상사 업무외적인부분도 같이 고민해주고 함께 만들어가는 회사
72,모두의컴퍼니,10978,"온라인 광고대해서 많이배움. 블로그, 인스타, 유튜브 등 온라인에대해서 많은 지식이 쌓임 배울수있는 윗사람이 있다는건 최고의 장점인듯"
73,모두의컴퍼니,10978,"회사도 크고, 분위기 좋아요~ 회사분들도 너무 착하고~ 마케팅 경력이 부족한 사람이 일 배우는데 괜찮아요~"
74,모두의컴퍼니,10978,처음 접해보는 부분도 하나씩 꼼꼼하게 가르쳐주고 실수를 해도 혼내기보다는 실수를 감싸주는것이 너무 고마웠음
75,모두의컴퍼니,10978,솔직히 없다 내 첫직장이 여기라 다음 직장에서 사회생활을 참 잘함
76,모두의컴퍼니,10978,회사 분위기가 자유로워서 좋았어요 인간 관계로는 스트레스 안받아서 괜찮음
77,모두의컴퍼니,10978,"회사 분위기가 좋아 사람에 의한 스트레스가 없고, 본인 역량에 따라 보상을 받을 수 있음. 급여 외적인 프로모션 급여도 받을 수 있음."
78,모두의컴퍼니,10978,아무것도 모르는 직원들을 온라인광고 전문가로 만들어주는거같음. 효과를 본다는 광고주를 만나면서 성취감도 느껴짐
79,모두의컴퍼니,10978,"연차가 아닌 오직 실력과 능력으로 인사 반영, 자유로운 조직문화, 회사 내 야근 강요는 거의 없는편. 사내 복지제도 나쁘지 않음. 회사 위치가 아주 좋음"
80,모두의컴퍼니,10978,학력 스펙 필요없이 누구나 들어갈 수 있고 전화 영업만 잘하면 됩니다. 직원들 전반적으로 순합니다. 타 회사에 비해 크게 성격이 모나거나 한 사원은 없습니다.
81,모두의컴퍼니,10978,팀별로 분위기가 많이 다르지만 팀장급들이 잘 챙겨주는 편이어서 괜찮았음.
82,모두의컴퍼니,10978,"학력,스펙으로 직원들을 평가하거나 차별하지 않아..열심히 하면 기회를 많이 얻을수 있다는 부분..."
83,모두의컴퍼니,10978,"장점이라고 할 것도 없는데 굳이 적어야 한다면 회사 내부가 깨끗하다는 점. 기본적인 복지는 안 되어있지만 맥주, 라면 등등 자질구레한 복지는 챙김. 단, 야근해야 이용할 수 있음."
84,모두의컴퍼니,10978,사무실이 깨끗하고 큰 회사 건물 주변이라 근처에 식사할 곳은 많습니다
85,모두의컴퍼니,10978,직장 사람들이 착하고 사무실은 깨끗하다 점심시간 휴식시간이 있다 건물이 좋다
86,모두의컴퍼니,10978,온라인바이럴마케팅에 대해서 배울 수 있습니다. 똑똑하거나 사회경험 있는 분들은 여기가 지옥인줄 알고 금방 나갑니다. 사람들이 남아서 일하시는 분들은 잘모르는 사회 초년생들이거나 인내심 강한 착한 분들이 많습니다. 그래서 같이 일하시는 분들이 착한 분들이 많은 편입니다. 계약을 잘하시면 월급과 승진의 기회가 있습니다
87,모두의컴퍼니,10978,"건물 시설이 좋음, 지하철 역이랑 가까움, 직원들 분위기는 좋음,"
88,모두의컴퍼니,10978,사무실 시설은 깨끗한편. 같은팀 끼리는 잘웃을수있고 친밀함.
89,모두의컴퍼니,10978,사무실이 깨끗하며 시설이 좋고 관리자들의 강압성은 강하나 일하는 직원들은 착한거 같음
90,모두의컴퍼니,10978,텔레마케팅 자신있는분은 좋을지도. 인센티브제가 확실하니깐요 그외의 장점은 모르겠네요
91,모두의컴퍼니,10978,영업을 잘하면 인센티브와 후한대접 능력을 인정받을 수 있음.
92,모두의컴퍼니,10978,텔레마케팅에 자신있다면 지원해도 나쁘지 않을 듯. 인센티브 제 이기 때문에 자신이 일한만큼 받을 수 있음
93,모두의컴퍼니,10978,친밀감있는팀
